"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0324487486233815,0.0478877184716189,0.00661304447315344,-0.010492071826656,0.0175539746282732,0.0215024471830547,0.0502407310771588,-0.00281645479772662,0.0238037557652419,0.01258544255649,-0.00799413625544677,-0.00712347409935349,-0.0811339040574482,-0.00843858184820126,0.0946372300386429,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.161816861355297,0.692744373408537
"12",0.0324487737183866,0.298816963139963,0.0137576209144641,-0.000593697111194095,0.006420890655169,0.037216675935012,-0.0828110093501708,-0.00450935109337833,0.0100378837492305,-0.00300635881918394,0.018921357522468,0.0412898460359029,0.0335980885797438,-0.00797014363850305,0.393617510795593,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.328172191831992,0.692744373408537
"13",0.0324487447210022,0.27824801158302,0.0144239755237535,0.0065793950737017,0.0132325237969631,-0.0216497848077993,0.0575638944148659,0.014372782144434,0.0259098911674802,-0.00285114010798727,0.0397428081106958,0.116797536611208,-0.0460847200156588,-0.0405254384625661,0.488208472728729,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.464771078647312,0.692744373408537
"14",0.0324487449373406,-0.082640829855884,0.00319380094845648,0.000325690065847479,0.023859892783519,0.0215402425561125,0.0317105854955602,-0.00314955049862091,0.018282909416075,0.00995807437201082,0.0399865694703095,0.00302605621145864,0.0601963914839056,-0.0311780453136788,0.127560526132584,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.344039505781172,0.692744373408537
"15",0.0324487577298494,0.0243547092985191,0.00126524522377789,-0.00826238800390494,0.0144416380504057,0.0413440807529069,-0.019060663486187,0.0180728166826674,0.0280087867185819,0.0107669206336631,0.0245875193453146,-0.0145240447405461,0.0737683556545803,-0.0236375648295768,0.203574150800705,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.329001613618594,0.692744373408537
"16",0.0324487538473006,-0.109118025701242,0.00410679305656464,-0.00185898045384842,-0.0285146713794407,0.051401740188182,-0.0265511091235514,-0.0009328009652915,0.0165630755282793,0.0114231600627711,-0.0352081789067069,-0.0418120096153556,0.0579355593833501,0.00984211139937167,-0.0602745972573757,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0832582702049152,0.692744373408537
"17",0.0324487321074562,-0.139739760053506,0.00458916316097187,0.0374520874568251,0.0276265324568523,-0.0361888977737791,-0.0367902560784183,0.0199080965316012,0.0118056494107088,-0.0172554916384673,0.0179483306518893,-0.106141116082175,-0.0412520272258377,-0.041902357686325,-0.267491310834885,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.991000654179516,0.692744373408537
"18",0.0324487501921997,0.283790917645854,0.00894396352457955,0.011347954876041,0.0100723556556743,0.0278669743004039,0.00776749087735821,0.0120495060786176,0.0228649775917632,0.00413047377475133,0.0334719899535007,0.116477697686835,0.035786986482657,-0.00332248812259864,0.603697538375854,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.323891646220736,0.692744373408537
"19",0.0324487415800889,-0.360174044505885,0.0116701593518123,0.040021128476192,0.00443704941086112,-0.0261972163526492,-0.0321259086467968,0.00185415452918116,-0.0309634545662572,-0.0289375815408434,-0.0147601421664387,-0.0923756877482633,-0.0371451027149059,-0.0594740433052093,-0.591721951961517,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.687749079993055,0.692744373408537
"20",0.0324487569474425,0.0230814890705564,0.00283202514310425,-0.00789325207968696,0.0158573559640302,0.0423730314351019,-0.0211355845916387,0.0199753926456611,0.0310776177066937,0.00956389897722094,0.0214393441316884,-0.0138045923428019,0.0733652066551458,-0.0256065204764928,0.203574150800705,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.329001613618594,0.692744373408537
"21",0.0324487450978934,0.277659781161839,0.0129691532231266,0.00432590390167413,0.0118952094386501,-0.0214160504502536,0.0579816148576064,0.0140484418096614,0.0278492814028395,-0.00355511364377189,0.040004591381236,0.116874951199438,-0.0447297616906579,-0.0381482678343325,0.488208472728729,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.464771078647312,0.692744373408537
"22",0.0324487442823929,-0.0818343548704921,0.0021714613529755,0.00123390179020023,0.0233450417940279,0.0229696398982307,0.0302878173370728,-0.00364010426345608,0.0186202215190239,0.0102575553899895,0.0390840358555937,0.00485999991333073,0.0590525726649595,-0.0312960006367439,0.127560526132584,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.344039505781172,0.692744373408537
"23",0.0324487432543223,-0.372297853195418,0.00761295652706674,0.00123057538872356,-0.0026252538374141,-0.0163078994503948,-0.0266137138641239,-0.0124225423116217,-0.027237461692409,0.00585400686043508,-0.029222189398124,-0.0294806558422591,-0.0602244324077759,-0.0845683843568872,-0.613854110240936,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.218064427865973,0.692744373408537
"24",0.0324487609231003,0.0451728569440009,0.00778455445166554,-0.0183331841406919,-0.030888047765264,0.0101417197766933,0.0131281482518945,0.00941672977275258,-0.0171005583131639,0.0106382779895476,-0.0569893555887071,-0.0285922127275501,0.0372464624486155,0.00716668276651471,0.0212408155202866,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.141118756958879,0.692744373408537
"25",0.0324487639320077,0.331925477307134,0.0106266498059404,-0.00385841684659184,0.01148537176664,0.0362503139431638,0.0716330279185218,0.0174282556472485,-0.0283857219513514,0.00675895013585631,-0.077302792998958,0.080980373869889,0.0342022075476509,-0.0191860019911071,0.505006432533264,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.478777386649623,0.692744373408537
"26",0.032448738264479,-0.359784958511209,0.0141971920057524,1.00377735290542e-06,0.015370725653006,-0.0231620632091514,0.000423793250303076,0.0249866090698239,-0.010931561820687,-0.0292789939021745,-0.00535215114186084,-0.0532528684542584,-0.0329893569445634,-0.0645124504698456,-0.491836339235306,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.754602723478883,0.692744373408537
"27",0.0324487356124277,0.299739473961922,0.00373731010084582,0.0791997116886949,0.010973939085244,-0.0423254091888389,0.0183200545049573,0.00459055326262608,0.0136413380100901,-0.0169425357270391,0.0234844293450614,-0.091121751537812,-0.0526552487092468,-0.0471095097453823,0.235981091856956,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.252137210601018,0.692744373408537
"28",0.0324487496141626,-0.397652397920275,-0.0052213171776801,0.0395662571388227,0.00826957478926015,-0.0186206896768847,-0.0166448655246492,0.00144040846510739,-0.0223036155616706,0.0183200084549917,-0.0265628807243388,-0.0963996862860076,-0.0590289576819239,-0.108371641806281,-0.650761067867279,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.722023362438807,0.692744373408537
"29",0.0324487414990607,-0.075092313091432,0.00321791465723373,-0.00332113094584843,0.0198054140006147,0.0134580445498372,0.0449644359775846,0.0397154835316608,0.0487623242638348,0.0119027667731027,-0.0366071425424768,-0.0260098967886492,0.0545549373831302,0.00647088290839854,0.134270459413528,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.219062175769053,0.692744373408537
"30",0.0324487539328998,0.367368777741686,0.00746092141860275,0.00508635796446285,0.00700034868611197,-0.0163167955210395,0.032067637573955,0.00550502771651609,-0.0175620063914429,-0.0190371044548604,0.0236677527998355,0.0699198272641253,0.062894067028588,-0.00967771373153715,0.550825834274292,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.307211369070386,0.692744373408537
"31",0.0324487386391005,-0.260223233489231,0.0122695846995533,0.0566466597194081,0.0111462004414001,-0.0418321142725304,-0.0222106051948676,0.0121834884309974,-0.0105435302331311,-0.0337271724088733,0.0448084074121413,-0.0280119066555056,-0.0972428927501459,-0.0467046412597471,-0.37099301815033,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.69687934588981,0.692744373408537
"32",0.0324487736776835,0.298008026424731,0.0126819452860593,0.000430969750917899,0.00592127269160173,0.0361662827869055,-0.082752971620373,-0.00527553973048638,0.00940070522559577,-0.00306063717135573,0.0188348010429975,0.0431679479654723,0.0359975914475794,-0.00835162744617901,0.393617510795593,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.328172191831992,0.692744373408537
"33",0.0324487488207784,-0.0717874131413415,0.0039399563593752,0.00270431405214853,0.0108522331490572,0.0385190240638311,-0.00500896792087844,-0.0190470546980318,0.0395980871093694,0.0141192247794308,-0.0456566134101553,-0.0232245987873814,0.0461687066104645,-0.0347025094210173,-0.0110768722370267,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.282301616724252,0.692744373408537
"34",0.0324487448500767,-0.185856121882125,-0.00351978365728266,-0.00297234202706708,0.0101123204736305,0.0218541018406357,0.0631854112111185,-0.0157903601448967,-0.00706096214818022,9.28183972990753e-05,0.0449724377711359,-0.0617466758951444,-0.0247960715952127,-0.0683020891265089,-0.197378575801849,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0497310013042087,0.692744373408537
"35",0.0324487539737443,-0.109584950545496,0.00251081071874815,-0.00119062829963531,-0.0280024294937526,0.0496166941522121,-0.0254200489632585,-0.000846795136514855,0.0178212949585921,0.0124944713693217,-0.0357198558013626,-0.0419107404330813,0.0588860268434447,0.00862281407712872,-0.0602745972573757,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0832582702049152,0.692744373408537
"36",0.0324487446643726,-0.0825756186737296,0.00339607251482234,0.0025833632012993,0.0242186465889403,0.0196551150035475,0.0315299723961712,-0.00311533507245236,0.017728707775484,0.009881743224787,0.0386689766195944,0.00510762169709356,0.0571679161362863,-0.0291353939166527,0.127560526132584,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.344039505781172,0.692744373408537
"37",0.0324487413789153,-0.0753517327510361,0.00411997897248916,-0.0050677511114857,0.0200840468601275,0.0133278040627168,0.0465956315124706,0.0417803642063668,0.049878529752765,0.0117456877410741,-0.0393943877498326,-0.0264306439020718,0.0554399107302076,0.00509428244459923,0.134270459413528,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.219062175769053,0.692744373408537
"38",0.03244875770558,0.0243479108385798,0.00244700678761999,-0.00786317030472244,0.0156826595321174,0.040703003752077,-0.0199282877502602,0.0187261952580653,0.0302870419496368,0.00878932482738904,0.0231363651069509,-0.0139959568634328,0.0734227286793191,-0.0246294104576886,0.203574150800705,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.329001613618594,0.692744373408537
"39",0.0324487246965205,-0.302158352690238,0.00606433831416271,-0.00291945258311229,0.0162560974077488,-0.00410286920010789,-0.0181939658135159,-0.00500913472750742,0.0204336207491875,0.0195715688352272,-0.0316133089334696,-0.00709986461685864,-0.0407147976434351,0.0497039974995777,-0.267333388328552,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.451885200091489,0.692744373408537
"40",0.0324487610612609,0.0707710705373648,0.00331197660923246,-0.00397614479513508,0.00557927286133599,0.043956216364852,-0.0365137069616524,0.00999831705698853,0.0172782116582225,0.0136938607673811,0.0207975359696535,-0.0262551729903697,0.0374179986990747,-0.0260175249012359,0.162490651011467,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.286397480871223,0.692744373408537
"41",0.0737314720576015,-0.223718440636957,-0.0623053234371739,-0.0422007118126679,0.00356144674352153,-0.0815300348353359,-0.0336309339172747,0.00872531826662844,-0.0447672922705524,-0.0124687477699023,-0.0243476657782827,-0.0662622169605102,-0.236041067622718,-0.0502073960478887,-0.791461586952209,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.702583727086663,0.792681154846375
"42",0.0737315134280816,0.119354231098273,-0.00261817239998567,0.0167866207158524,-0.0254599816355286,0.0438799252741353,-0.00835471184497714,0.00581899839605111,-0.00415826617987904,0.0127242868505124,-0.0617197726033253,0.0583525361551137,0.0173790816472297,-0.0887102911527473,0.157005965709686,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.146836612621283,0.792681154846375
"43",0.073731486436085,0.289062462400333,-0.00779195718370868,0.0214893827190377,0.00310934302775831,-0.0716991010081282,0.0781462726837344,0.0159923117044489,-0.0262793751173267,-0.0237853384783501,0.0347044125712479,0.107698880204761,0.144749238351481,-0.00251439607749034,0.636613607406616,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.702657552128644,0.792681154846375
"44",0.0737314669082678,-0.024819854805349,0.0073366674713457,-0.031744900975693,0.0122546561550176,-0.0846399489274532,0.0135094180848386,0.00557160002057399,-0.0480350654787652,-0.0319355078395418,-0.0361532072813007,-0.0728213763164752,-0.067230220570408,-0.0428134039073408,-0.327789664268494,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.386747324811358,0.792681154846375
"45",0.0737314669898661,-0.141716827405718,0.00623555403860694,0.00138528223380198,0.00560364778683875,-0.0314593041747962,0.0313973107723433,-0.0186800381953824,-0.0307525659030847,-0.00822041791785078,-0.0249475700686963,0.11653929486093,-0.0813076940186594,-0.0135025763786235,-0.115694426000118,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0331297738230512,0.792681154846375
"46",0.0737315168684467,0.231081063139237,0.00282587949832783,0.0178174245651573,0.0102045782266046,0.0174650746233366,0.0569871793044964,0.0349239505868984,0.00869244057803478,0.00246661071907014,0.0289528322617182,0.0702680098588158,0.0803230492302031,-0.000387321670780698,0.635352253913879,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.615135164270964,0.792681154846375
"47",0.0737314675680102,-0.140626544193283,0.00753105814264717,0.00154702739907825,0.00529801958966286,-0.0321932155531783,0.0319543419055349,-0.0219761107776148,-0.0297455325695748,-0.00583335585141443,-0.0250867876201586,0.11695117537346,-0.0835371521576292,-0.0137088288003627,-0.115694426000118,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0331297738230512,0.792681154846375
"48",0.0737314921903157,0.243904151529586,0.00354730869545764,0.00727433315163865,-0.00160248833732735,-0.0199835445090778,0.0301155197465747,0.0216528966351569,0.00544894478649438,-0.000786726993960735,0.032667153672617,0.0811490903302359,-0.0398388336670849,-0.000732777376516773,0.436546504497528,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.22840938822996,0.792681154846375
"49",0.0737314974808087,-0.00889423584735828,0.00272381550078012,0.0304172258670122,-0.0283880069096727,0.0203948885394732,-0.00652470388520008,-0.0037571060639939,-0.0402392882808666,0.0158635717635981,-0.0454613771146794,0.0806860073073574,0.06750404728151,-0.0234275905418884,0.134628728032112,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.129567697956602,0.792681154846375
"50",0.0737314864495294,0.288175293934627,-0.00603807227416156,0.0202268630439324,0.00338158712464656,-0.0727736064507326,0.0782309105879511,0.0172031354589839,-0.0268296743144334,-0.0236709802511622,0.0334338691668151,0.106879668038161,0.145481818969471,-0.000818677176432352,0.636613607406616,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.702657552128644,0.792681154846375
"51",0.0737314943018572,0.265777306444927,-0.00676406777012684,0.000166561523287704,0.00153164309932368,-0.0321542562023606,0.0471668697990479,0.027785060815311,-0.0283789176614146,-0.0140576677859512,0.0262881833055371,0.0892905082882981,0.114119335348089,-0.000694906830777657,0.563807129859924,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.327755364966535,0.792681154846375
"52",0.073731490965176,-0.0996746867451768,0.00388424388823984,0.0365505345246143,0.00937553828267539,0.0488934977632611,0.000161996862819329,-0.0135283517736393,0.00545865615453781,0.014161144531898,-0.00859326429215155,0.0283483848299909,-0.0209506410552866,-0.0589315521754075,0.0188869815319777,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0735571444014704,0.792681154846375
"53",0.0737314528572262,-0.223238458673587,-0.0131622255904359,-0.020141556887095,0.0022595412395885,-0.0583455205570866,-0.000920361219364788,-9.80537860464578e-06,0.0844489512854042,-0.0285327126852311,-0.0210882309406031,0.00320718200213533,-0.0180402079179944,-0.0408414477185328,-0.260673373937607,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.557621969300449,0.792681154846375
"54",0.0737314960383204,-0.00896065957717439,-0.000178121033792568,0.0302359276285513,-0.0290003536639104,0.0205750019877219,-0.00598919136815257,-0.00406588985838039,-0.0397108677425937,0.0159185895767423,-0.044109061360687,0.0807336776151489,0.0689655900867528,-0.0235173934344022,0.134628728032112,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.129567697956602,0.792681154846375
"55",0.0737314974154806,-0.008237124481724,0.000187831544375717,0.0293179755335039,-0.0289426503412033,0.020418880896346,-0.00618799693706921,-0.00379873264239367,-0.0379238122282263,0.0153533713223417,-0.0436342587320663,0.080990950715939,0.0682352966887733,-0.0248824837215497,0.134628728032112,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.129567697956602,0.792681154846375
"56",0.0737314875598067,0.0959773885251882,0.00831732759038362,0.0156301500356405,0.0157831093941125,-0.0197701295522872,-0.0197930941703566,-0.0113191265864781,-0.00581196982341181,-0.000894564280222649,0.053506038660887,0.0853533278578203,-0.094236318307364,-0.0765133627563847,0.119960255920887,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0833016069616392,0.792681154846375
"57",0.0737315035921022,0.254018605198629,-0.0052124184239095,0.0154100530097641,-0.0107018022535212,-0.0177752805416346,0.0500390710586841,0.0278840074326367,0.0127478344202627,-0.0111753617525131,0.0238713557702281,0.0813280226138794,0.140354589603476,-0.00126062082907265,0.633259534835815,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.538751883824233,0.792681154846375
"58",0.073731488174822,-0.128325790789063,0.00855470343981839,0.0017494346834619,0.0126197520428368,0.0601302463922616,-0.0117064325910595,-0.0218333708969811,0.00676742009368552,0.00978933001188268,0.0395181101684634,0.110410021715259,-0.0959828201840368,-0.0510377281176299,0.0143843544647098,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.196308932954198,0.792681154846375
"59",0.073731459959064,-0.253783887124619,-0.00528799386251997,-0.0455951058601908,0.00759793415930499,-0.0652154505556146,-0.0178827022606329,-0.0243025991145307,0.0460015827597143,-0.027419432116192,-0.0282884030235289,-0.164670066138981,-0.0325348236422301,-0.0135510441634704,-0.55120050907135,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.524246273680563,0.792681154846375
"60",0.0737314728906625,0.0588469255801014,0.00439137976110608,-0.00750327137192433,0.00594892710444279,-0.00742354784885787,0.000987974920052249,-0.0243623309248084,-0.0293366547124631,-0.00257221238048458,0.0661955511857651,-0.0907857176468935,0.0223592213341894,-0.0529309732257039,0.0175467487424612,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.275319312759821,0.792681154846375
"61",0.0737314787687801,-0.0259776187505217,0.00353609085191535,-0.0273156537568607,-0.0294102838706285,0.0128653719363289,0.0208274115232092,-0.0163786418635421,-0.0286388275034873,-0.000157189489511609,0.0487695589631587,-0.107788827988195,0.0457243730947196,-0.0227293056093814,-0.0529420636594296,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.184845296454597,0.792681154846375
