"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"162",0.0362067207995585,-0.257717086327731,0.0411516005335875,-0.0767174219592674,0.00542426458282637,-0.0786409302722036,-0.0522231599466668,0.0135532010501985,0.0117374053825788,0.00447522759050795,-0.0367578374930625,-0.036310329789639,-0.081264234301617,-0.00483978207094275,-0.511922359466553,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.343670931318947,0.710299731998617
"163",0.0362067442061143,0.0638627695798218,-0.0193695363516551,0.0168435825877449,0.0100824184064512,0.0340379525593612,0.00827810039299074,-0.0331804108645571,-0.00791869254758859,0.00548117246590009,-0.0226983424453956,0.0175503675746704,0.0552303183474003,0.0332419674853188,0.197648391127586,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.127966185581769,0.710299731998617
"164",0.0362067535846125,0.239390896089818,-0.000276644320161645,0.0180479354607311,0.00629186276690066,0.0395617844700242,0.0194463404236789,0.0220533898634536,0.0218266880325003,0.00620623963014626,0.0278197316004993,0.0671367422881346,-0.000732411604139629,-0.00253927595280194,0.500440001487732,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.484841174193336,0.710299731998617
"165",0.0362067503374889,0.0823162798290271,-0.011972205131275,0.0162255557901474,-0.00983259613918168,0.0301536546020902,0.0104129780522857,0.0223276018443697,-0.0237081841027001,0.00477328217947828,-0.022809106268078,0.024820342997708,0.0496677839713176,-0.0309940209485522,0.17758809030056,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0347643994676474,0.710299731998617
"166",0.0362067304884687,-0.402312419843762,0.024780115643148,0.00656752426803349,0.00664282598263219,-0.0725306676719684,-0.0577518541766582,-0.00289580229013726,-0.00588444133316247,0.0177969076232418,-0.0167454188870474,-0.0943170692720333,-0.0669762818633195,-0.0674314789548492,-0.694851338863373,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.754913390986963,0.710299731998617
"167",0.0362067371819716,0.139755498444043,-0.00393524062288117,0.0188009111395438,0.0176749807961161,-0.00554325643247227,0.0164520089391688,-0.0136014899578907,-0.00956655731137492,0.0162427943834453,0.0412064255304719,0.0146412938262806,-0.0757904750700427,-0.0256163528750409,0.166927263140678,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0817000945868065,0.710299731998617
"168",0.0362067171928654,0.261551994914895,0.0494767164719636,-0.004547820269925,-0.0465436046398998,-0.0381308603033447,0.00499169189808798,0.00487868115684705,-0.0157435162566326,0.00957686603266067,0.0175172965355385,-0.0744532246312335,0.1191805517896,-0.0152919918507633,0.30866950750351,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.00683639520294888,0.710299731998617
"169",0.0362067439955059,0.212807910272248,-0.000783527876525422,0.0164581600782361,0.000739798434932593,0.0244087251923444,0.0168815387481374,0.0196474298031816,0.0282319565173073,0.004104175244628,0.0305407094224459,0.00661254795787409,-0.0159466643037386,-0.0153950116066212,0.364514470100403,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.32657307705438,0.710299731998617
"170",0.0362067476623041,0.212507211253901,-0.00617242542860837,0.0200251105574257,0.00441966768493002,0.0242620315729814,0.0144951880258343,0.0103752695106101,-0.0168660916155063,-0.000520427898082005,0.0240150394784306,0.000236760415227102,-0.00854659207919475,-0.0339682244056421,0.280469238758087,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.180609392070681,0.710299731998617
"171",0.0362067206712168,-0.257468610970217,0.0430791121646801,-0.0762349824931182,0.00705124760005443,-0.0790555591704761,-0.0529230250966861,0.012945758558353,0.00946034429799694,0.00524273893867749,-0.0355381227772613,-0.0359583122038346,-0.083090291762984,-0.00563938008820986,-0.511922359466553,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.343670931318947,0.710299731998617
"172",0.0362067561367413,0.264611204844439,0.00340540491815591,0.0353217217946797,-0.0542582962447121,0.0289922893414233,0.0281974642800947,0.0616383207594661,-0.00986148407212441,0.0098667724967224,0.0387478414170928,0.0486626718480078,0.0669367065165111,0.00162749177861706,0.560094833374023,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.537763118836398,0.710299731998617
"173",0.0362067405138016,0.330364567089913,0.000403524044399566,-0.00297939740276471,-0.0479164274073243,-0.0365827339630734,0.0123611378092084,-0.0101767248808852,-0.00444948423241244,0.00630201843450177,0.0260250301528416,0.0704130730303252,0.0761342025449232,0.000649863799540309,0.456755369901657,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.704259064503477,0.710299731998617
"174",0.0362067540031769,0.239218334667527,-9.13430336280281e-06,0.017864267018713,0.0061130478608173,0.038217132815199,0.0185572780698429,0.0210080416056967,0.0204544607141264,0.00621392034682781,0.0284462734014844,0.0690730299002435,0.000557731397335719,-0.00148110509469642,0.500440001487732,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.484841174193336,0.710299731998617
"175",0.0362067616639816,0.234151998120386,-0.00186437850178828,0.00242096683989672,0.0232249746190502,0.0643352860025644,-0.0464551337549189,0.026050524957044,0.0123739663582526,0.0257728605093923,0.0399699878285485,0.0416988642039394,0.0452283846010806,0.00467559734696906,0.507790625095367,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.397553283603173,0.710299731998617
"176",0.0362067230178074,-0.191593270170776,0.019625292215428,0.0031929194696783,0.0100248157387275,0.0694675046410898,0.0541691251336234,-6.8374480106671e-05,-0.00376943737018795,0.0113424107784954,0.0303348784871704,-0.0834446801823513,-0.0310376208502407,-0.0329836910102676,-0.108533404767513,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0718765095751901,0.710299731998617
"177",0.0362067267867133,-0.240877920565428,0.0242238046597935,0.0171057193340994,0.0080960365898343,-0.0495943726200973,-0.0173084144795407,-0.0103297755691214,-0.00193981488346939,0.0082626267890482,-0.0100668730136886,-0.0489355365739162,-0.0230783154831883,-0.00597254322334161,-0.314208656549454,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.45141885079651,0.710299731998617
"178",0.0362067402305542,0.3311618749941,0.00076784355496172,-0.00190386902122612,-0.0463381685206613,-0.0364500107507697,0.0120577358728311,-0.00962819017735019,-0.00446718970756603,0.00461636741672004,0.0276935146784843,0.0691110236012699,0.0749861236731877,-0.0010584064163035,0.456755369901657,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.704259064503477,0.710299731998617
"179",0.0362067529803279,0.240662165387661,0.00354087200042821,0.0187188102041857,0.00318071060925865,0.0394420983355518,0.0188051454910857,0.0196080956796036,0.0223926159964916,0.00555520413491056,0.0271065183312232,0.0680851343870726,0.000475459897630238,-0.00333955115613398,0.500440001487732,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.484841174193336,0.710299731998617
"180",0.0362067302645237,-0.25550986604308,0.00558210122785754,0.0301247468959348,0.0143057561283007,-0.0420975529528479,-0.0440002982812958,-0.00321047630905868,-0.00497831047039729,0.0119299053130614,-0.0126290585986254,-0.0489931926419508,-0.174268339435585,-0.016813513777502,-0.504351377487183,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.195918919594992,0.710299731998617
"181",0.0362067164114971,-0.257500679166843,0.0229734319743848,0.000342433925455281,0.00902916784934828,-0.0701412588362585,0.00596334264435451,-0.0142582076151001,-0.00559898092127113,-0.00349781575954816,-0.018694665121164,-0.017975454382615,0.164011620345554,-0.0652195189210392,-0.214359864592552,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.540517912162201,0.710299731998617
"182",0.0362067409726807,-0.289572292311818,0.0239457784968065,-0.00853139282471681,-0.00180082096595629,-0.0948205627237536,-0.0266606508958254,-0.00926157413683552,-0.00411872610490967,-0.00503218283758932,-0.0167674243121398,-0.0478975617128791,-0.151827170883586,-0.062325381749037,-0.6584632396698,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.492658086608058,0.710299731998617
"183",0.0362067580496807,0.258278469452299,0.00199500623751659,0.008787283410322,0.0217595284585314,0.0351253924105878,0.026117578722826,0.0555349863047128,0.0184785733577387,0.00876241171881748,0.029460582076593,0.0584167851827333,0.0439769632853772,-0.00209470467779893,0.600805580615997,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.634259844801353,0.710299731998617
"184",0.0362067254223718,-0.273173475119966,0.034690338576159,-0.0114252671130339,0.0157683120819025,-0.0763704894306877,0.0443670865094787,0.0114039390893175,0.0102511815539723,0.0101046315027166,-0.0188289109391839,-0.0751878548983523,-0.0730293105479024,-0.0325769947376152,-0.397800087928772,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.656322343775936,0.710299731998617
"185",0.036206734340482,-0.206232622538398,0.0191670070358584,0.0127352173839,0.00461793253431052,0.0554853586469028,0.0108906031827379,-0.0227999156947089,0.0154004737714786,-0.00127021828000882,-0.00458359809465978,0.0382691937053936,0.0598841236956352,0.0411740224660727,0.0589442998170853,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.190393009062044,0.710299731998617
"186",0.0362067332198353,-0.286791392302113,0.0216032285595541,-0.0122074353459406,0.00880265858273189,-0.0830966853064194,-0.054633104055466,-0.00846427105247937,0.010232865244693,0.0195414677274023,0.0140693213440682,-0.0634875733757959,-0.111392319184811,-0.058651902039825,-0.568268418312073,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.376094323048266,0.710299731998617
"187",0.0362067171645667,-0.25893332594499,0.0239490806361179,0.002890439381655,0.00800810727244433,-0.070468792297056,0.00764178903994606,-0.0142459903861669,-0.00740236175844607,-0.00371602511922161,-0.0188394201980105,-0.0192006142241943,0.163396762184562,-0.0636462327671132,-0.214359864592552,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.540517912162201,0.710299731998617
"188",0.0362067229036784,-0.197762999204851,0.0264185173706211,-0.00511437929573137,0.0140584439306146,-0.0562263662566584,0.046667898503364,-0.0157394088482819,0.00914169784863712,0.00543948270076119,0.0399993784914523,-0.0661917383855805,-0.122532114288164,0.0271004911116524,-0.258534371852875,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0671075433958856,0.710299731998617
"189",0.0362067524969368,0.113570839042322,0.000732532921916582,0.0164373957586892,-0.0113886007852737,0.0447321776329635,-0.056071427527037,-0.0018739445247645,0.0102733722120803,0.00400433181935757,0.0177272318625841,0.070384938603335,0.0278244351168496,-0.00290802787010884,0.269651979207993,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.313578862257081,0.710299731998617
"190",0.0362067336064827,-0.207419258930529,0.0223534980222558,0.0119507585143135,0.00361650470070048,0.0551478868718262,0.0117009599043964,-0.0211928201066487,0.0145465446683583,-0.000830120581418625,-0.00532792795296723,0.0372360690564802,0.0594060912138133,0.0415493930840493,0.0589442998170853,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.190393009062044,0.710299731998617
"191",0.0362067435987507,0.215346657722892,-0.00281162752140568,0.017063918510225,0.00214780009549182,0.0262771517600135,0.0166233425439143,0.0175760065726728,0.0297959010736198,0.00209710262586134,0.0311333081907726,0.00604392481285326,-0.01639183145518,-0.0165939068134866,0.364514470100403,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.32657307705438,0.710299731998617
"192",0.036206753773742,0.238328637677485,0.00148370960988503,0.0192861359289607,0.00501977630466258,0.0380437690316393,0.0180464990387636,0.0221701513251683,0.0202263597268669,0.00815803579134775,0.0281149102865263,0.0670714562564744,-8.30574917604771e-05,-0.00163310475409854,0.500440001487732,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.484841174193336,0.710299731998617
"193",0.0362067240419931,-0.152169976969823,0.0152472578568805,0.00446799101751577,0.0128019850353667,0.0449581736452987,0.0219689058004234,0.0672318976798171,0.0336313505549065,0.0118627532414271,-0.0164547388143341,0.0542443148656586,0.0837946195741574,-0.0281092178736406,0.18968203663826,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.372040491018666,0.710299731998617
"194",0.0362067118893293,-0.352278815343338,0.0452187216283372,-0.056817756402633,0.00205044982593371,-0.0679557813721765,-0.0527692771448999,0.00199161469098533,0.00826361506562254,0.0140847175882158,-0.0193069799501816,-0.0594550745684633,-0.0801063291191005,-0.0266923617547269,-0.60756653547287,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.707421021939628,0.710299731998617
"195",0.0362067556513913,0.264732277456334,0.000650790118349776,0.0351405575580168,-0.0552761042914007,0.0304300203407759,0.0284883879083572,0.0625473470436602,-0.0102048755007447,0.00973035654068263,0.0386116415863165,0.0481683572440199,0.0689890146046182,0.00188033945510333,0.560094833374023,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.537763118836398,0.710299731998617
"196",0.0362067359148091,-0.175732850238493,0.0208558416319927,0.0218897592356894,-0.00689665350420243,0.0698998653641197,0.00906503373369479,-0.00279878448801505,0.0103475246020269,0.00418379945009547,-0.0162431120655818,-0.0374840657565363,0.0770044628263955,-0.0303620860334923,-0.0200645457953215,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0695923416223709,0.710299731998617
"197",0.0362067196702406,0.156871785663264,-0.0303226051325244,0.0446409795669728,0.0201117928102354,-0.0359844574542805,0.00763395265016285,0.0123485705158069,-0.0249231241887655,0.0180841034245535,0.00885917629248164,-0.035438926913404,0.135632757996623,-0.0161781545120142,0.297542572021484,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.173194986456882,0.710299731998617
"198",0.0362067180830184,0.260210247471501,0.0513480658979793,-0.00263526253297265,-0.0458249573852268,-0.037941353355393,0.00333316040388112,0.00588582662208525,-0.0169106472748959,0.0101011616861824,0.0182345882603768,-0.0746835117232187,0.117301403478703,-0.0159559413659887,0.30866950750351,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.00683639520294888,0.710299731998617
"199",0.0362067189628207,0.158150100969998,-0.0307347563395473,0.045048737031055,0.0178950623612822,-0.0352534264082404,0.00653531823104533,0.0131409657993493,-0.0251022455024527,0.019829644924632,0.00860303662221332,-0.0359641911579019,0.137325997860622,-0.0181383931519317,0.297542572021484,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.173194986456882,0.710299731998617
"200",0.0362067218494637,-0.203958643419505,0.0186925008804394,0.0189937165504553,0.0116097567620186,0.0599829357536788,0.0402277935413618,0.00890291087879129,0.0102576286829575,0.0123445900885683,0.0342199707806818,-0.0872141354964904,-0.0329715521309566,-0.0379302362057762,-0.110636040568352,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.141304003529287,0.710299731998617
"201",-0.00356697948266221,0.277646749510513,0.00485294429624027,0.00113639577180351,0.0206407371134534,0.00379305965756775,0.0231416379195198,-0.0167147522541174,-0.0338147577125337,-0.0611842140372379,-0.0628472753352233,-0.0542322305092093,0.0523464006683698,0.00235991061279626,0.15355758368969,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.12507144979584,0.74808300854533
"202",-0.00356699663980415,0.233404877644062,0.015097831939829,0.0143852075931751,0.00900576568446661,0.00591735904900415,0.00708777512229522,0.00590275374769676,0.00363322075290631,0.00630016573667937,0.0329581698169024,0.0167490272871306,-0.0328775508005587,-0.0115441204278207,0.302453458309174,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.170932246035043,0.74808300854533
"203",-0.00356701868514227,-0.113501798040566,0.00179558114963475,0.00210525617405595,0.0128905630676242,0.0179593138849212,0.0691939724297434,-0.0056759175119521,-0.00316765579800965,0.00566822263491302,0.0412969525391016,-0.0963168813244493,-0.01882950983191,-0.0121589161521261,-0.102307841181755,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0621993635395515,0.74808300854533
"204",-0.00356700396162179,0.217650689429528,0.0136587764259399,0.00963028573380765,0.00594501804331796,-0.0187730792963069,0.0408645805341723,0.0097868678485639,0.0140597475493584,0.00708426915485999,0.05668058027357,0.087342719494481,-0.0334606825487026,-0.0111017378493028,0.39580100774765,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.477239440882655,0.74808300854533
"205",-0.00356701732227014,-0.365374411708787,0.0344680803933494,-0.00690300512015422,0.0125979281695954,-0.0442857162027813,-0.0539586382323644,0.00332095847177252,-0.040393783174452,-0.00464963248058302,-0.0188968505502767,-0.0615870048000766,-0.0470125410346773,-0.0470810650943584,-0.643322706222534,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.764590537022602,0.74808300854533
"206",-0.00356700943538827,0.0335614784997614,0.0149529516759911,-0.00344574009373411,0.0194810904507933,-0.0117077256550708,-0.00491120144496235,0.00131196786326318,0.0362996892980065,-0.00826794820932626,0.0983521020103304,-0.0916762667436977,-0.11084406819846,-0.000858016206783139,-0.0313187129795551,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.56387030420855,0.74808300854533
"207",-0.00356701734474638,-0.363658773838209,0.0341490079888841,-0.00714760482425671,0.0124540019683362,-0.0427201079011143,-0.0549527443317556,0.000440307730426089,-0.0408687543060542,-0.00265287936435946,-0.0199361899039097,-0.061083876210804,-0.0466167311992013,-0.0471613371393508,-0.643322706222534,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.764590537022602,0.74808300854533
"208",-0.00356698105287595,0.280005501018497,0.00995561446745141,0.00816457951929646,0.00726268804152018,0.022760393233084,0.00273703252960489,-0.0108818927173507,0.0151548402593178,-0.011314534998563,0.0398620536831917,0.0558518488469607,0.0247537764501374,0.00336837745708959,0.444113254547119,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.530153282939101,0.74808300854533
"209",-0.00356700815351051,-0.149811822895282,-0.00933288687403086,0.0141800170533534,0.00330973590702542,-0.0125860322467307,-0.0368133232560354,-0.00775299089916275,0.000967437355824547,0.00150172154761732,-0.03149452677498,0.0127929272838457,0.0135374950371159,0.0154127769736134,-0.189656496047974,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.11448712510731,0.74808300854533
"210",-0.00356700610959582,0.143437777279828,0.00527009777035668,0.0149557836374899,0.0204558285669535,0.023432004369028,0.0332428377173422,-0.00125815039541091,0.0176255698049163,0.0156962665291465,0.0588676729379743,0.143908776047036,0.0397315336143045,1.92582124527232e-05,0.51181823015213,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.453236056175584,0.74808300854533
"211",-0.0035670029851888,0.390162261670576,0.00770773465799495,0.0160664859905323,0.0320711379680712,-0.0113037381456984,0.0204842347857509,0.0140666475336033,0.0338806177015752,0.00248269209129814,0.020781866843285,0.0925149156268465,0.0751676736511998,-0.0054376583249864,0.685077846050262,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.625548008738587,0.74808300854533
"212",-0.00356700784559957,-0.110476747135733,0.00330697425613349,0.00631766225496306,0.0375736674876824,0.0538138149244733,0.0226281955047681,-0.0225215718714125,0.0180930598576451,0.0229667229877024,0.0607674781116791,0.0316449003633907,-0.0786219913951376,-0.00990024578529652,0.0320248939096928,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.204384566615004,0.74808300854533
"213",-0.00356700827186104,-0.147808109601088,-0.00993224526863686,0.0138111205974305,0.00446212180865987,-0.0132783779015478,-0.0359747707938454,-0.00903025438044874,0.000657255714100607,0.00018708595536474,-0.0313590577060216,0.0127576962542593,0.0148057594282428,0.0146123042606737,-0.189656496047974,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.11448712510731,0.74808300854533
"214",-0.00356700901219397,-0.148990155093989,-0.00906733237718685,0.0126176046959591,0.00454641190163259,-0.0137125506745465,-0.0356749579538937,-0.00937803395574828,0.0005024201949217,0.00223306747499169,-0.0322964558799582,0.0121832912585017,0.0144286925732819,0.0165185269135451,-0.189656496047974,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.11448712510731,0.74808300854533
"215",-0.00356699183927253,0.196063803866122,-0.000406291340721654,0.0135047164838628,0.0237551477633205,0.0161766622368679,0.00610296221024784,0.0180371048642543,-0.00590284393639353,0.0193615595642757,0.0340162095498903,0.0148342603231396,0.00636276653715328,-0.016617656733698,0.321721374988556,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.190851033011505,0.74808300854533
"216",-0.00356697779172428,0.198170610625336,0.00752405457507635,-0.00024582949147077,0.0295500557774949,0.069363603954271,-0.0885360150808835,0.0259762601356549,0.0136640480860364,-0.040510077668562,0.029188493503419,0.0751419995492185,0.0535440245831801,0.00245247327051543,0.371716678142548,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.481345351674081,0.74808300854533
"217",-0.00356697260219629,0.250808936898923,0.00987182303046713,0.00799637201534801,-0.0172545768402245,0.0578216997584843,-0.101554097065242,-0.00564704221677366,0.00934781686997134,0.00308229789227147,0.0315080825790477,0.0491789688854041,0.0183615419743457,0.00122924351036107,0.311184048652649,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.340640554067334,0.74808300854533
"218",-0.00356699676367327,0.0859563293066903,0.00231108887949162,0.0232659898329713,0.0239205260556338,0.00546260259433459,-0.0224798473626006,-0.00557353763428953,0.0287687192486388,0.00802429965429725,0.0434525900249697,-0.0262608431055158,-0.123909455671343,-0.00418197161539992,0.0351894646883011,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0200915857583595,0.74808300854533
"219",-0.00356702527283946,0.0694208357425592,0.0168014835060213,-0.0074450870280368,-0.00846416630874637,-0.0403212397942518,0.00101377897910006,0.00879873319965113,-0.0289335733383532,-0.00872911346406209,-0.0477598986142226,-0.0437685293191353,-0.0469899494737101,-0.0100730936328478,-0.150016844272614,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.394822958472164,0.74808300854533
"220",-0.00356702566875378,0.0693496303372326,0.0161145349646326,-0.00973637600118042,-0.00815306785777691,-0.0382584718923566,-0.000644913466711217,0.00847843702418553,-0.0289091780362301,-0.00861196573263857,-0.045243812856266,-0.0421390930920031,-0.0473514317315748,-0.0113441107081235,-0.150016844272614,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.394822958472164,0.74808300854533
"221",-0.0035670186364771,-0.113568190323835,0.00257810128584419,0.00329633586726978,0.0118248841221787,0.0180340567039531,0.0686547268387671,-0.00710824477338149,-0.00222380108265211,0.00664295716989342,0.0417092200116213,-0.0968791329209262,-0.019360807462829,-0.0123409223657202,-0.102307841181755,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0621993635395515,0.74808300854533
"222",-0.00356699635010822,0.0853266786480533,0.00213520414803483,0.0217736995385303,0.0244548395223576,0.00721446327048127,-0.021932010319067,-0.0047737991661081,0.027436935229824,0.00902526580852514,0.0438404524646757,-0.0284404159928145,-0.124566581791527,-0.00273824138705596,0.0351894646883011,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0200915857583595,0.74808300854533
"223",-0.00356697807482053,0.199266922784457,0.00741010481599092,0.00166378212766863,0.0292766814858958,0.0691377667546952,-0.0887414247045971,0.0281893586039932,0.0148600776625403,-0.0405804999275476,0.0259879729327749,0.0764135910713295,0.0511664733544644,0.00123289507356359,0.371716678142548,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.481345351674081,0.74808300854533
