"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00503781373996143,-0.236671358822339,0.000629470910239975,0.0116318316489735,0.00606765959138959,-0.062982179644833,-0.0119723678669387,0.0273813671858724,0.0237172150281491,0.00995959806146038,-0.00465501021253597,-0.0827411608647748,-0.0542859111824208,0.000465634916990726,-0.368417382240295,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.74950377470911,0.717633700019209
"12",0.00503783191407809,0.193084060958728,0.0033526964364435,0.025062809195411,-0.0532129340506511,-0.0416629200776316,-0.00977018657627648,-0.0182948061942555,-0.0367123589402722,0.0170765720337256,-0.0283449592758099,-0.132084302448443,-0.0658376224577194,-0.0400457732281311,-0.182351902127266,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.188673768524642,0.717633700019209
"13",0.00503776607386561,-0.137385374344967,0.000458006815795326,-0.122871856628423,-0.0375864977882311,-0.0342683800792829,-0.00369174539331754,0.0208639259793037,-0.0380802823811246,0.0151042700585641,0.00231785225513434,0.0836858832143303,0.0313334873306011,-0.0271878279624984,-0.242270722985268,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.360717490820154,0.717633700019209
"14",0.00503781540938316,-0.034420605166246,0.00287894506492917,-0.0299249235520384,0.00931984007812366,-0.0372122813976121,-0.00616009003204211,-0.00653860097797747,0.00935363261265551,0.00185560209212286,0.0230715345546228,0.158192928241834,0.0897409815129151,-0.0571483208626233,0.128046467900276,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.170361108465257,0.717633700019209
"15",0.00503786321687431,0.0194911274367475,0.00467410379652309,0.0387752218991638,0.0217426925942417,0.00677711721237444,-0.0296662240576426,0.0116196007236614,0.0265117849577127,0.0114877308052461,0.0275559908582971,0.0683618443603788,-0.125240967007978,0.0444190984341741,0.131546959280968,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0127221722927904,0.717633700019209
"16",0.0050377810721489,-0.229638377141626,0.000475153838402773,-0.017755088388763,-0.0358540005236911,-0.0250841226020495,0.0144400714227795,0.0204422227359636,0.0250486951344644,0.0115284101377988,-0.00147902990490896,0.0244062085745711,0.00578541281344079,-0.0231089787007901,-0.225755602121353,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.573067016426824,0.717633700019209
"17",0.00503783476217963,-0.15490854435338,0.00746776664477268,0.0450783627252009,0.0217881865763995,0.0470907984328603,0.0148913565103957,-0.0248949411304999,0.0451853589643285,0.00712174427896864,0.0245810084702925,-0.106937558366136,-0.249129494358478,0.0125112684335639,-0.30511686205864,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.189407433720612,0.717633700019209
"18",0.00503779885101312,0.269304856640426,-0.00145595062446811,-0.205673317234513,-0.0511651574561297,-0.0298255002162263,-0.00226655230965838,0.00381720705249835,0.0121722565721417,0.0126494679254349,0.0274720709091097,-0.164148275682587,0.053658842743155,-0.0298408862791816,-0.100263118743896,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.247038261831244,0.717633700019209
"19",0.00503780734572131,-0.296527486218728,0.0052512425426209,-0.0250447533484703,0.00999716091963515,-0.0572100239694829,-0.0177095329827495,-0.0335120001386758,-0.0730037383942965,-0.000411001294627039,-0.0119465056327754,-0.217375468339601,-0.0535229304956217,-0.0171425223692369,-0.783119738101959,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.771959950488171,0.717633700019209
"20",0.00503787866510922,0.187107050182108,0.0069473234718323,0.0410366914801566,0.0173290738680301,0.0338718330158777,-0.00750410996435789,-0.00124589065810906,0.0246626632253546,-0.0192426186472892,0.0306388045018341,0.0454087912832145,0.0704402776795166,-0.113047391355863,0.32144033908844,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.332089284843783,0.717633700019209
"21",0.00503776593500655,-0.136897782278889,0.00255559288969137,-0.126164163804348,-0.0370523666943398,-0.0367677356194348,-0.00427962884005288,0.0215627026670315,-0.0357760839958684,0.0135823158365545,0.0032259626061494,0.0859770001593966,0.0320003089354641,-0.0292746608598923,-0.242270722985268,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.360717490820154,0.717633700019209
"22",0.00503785215380192,-0.00927205217545902,0.00345503499892818,0.037099319857082,0.0157054631900301,0.0157383225083729,0.0163495607136566,0.00606544209404468,0.0327097037408943,-0.00146769724998871,0.050829945583226,0.0784203590758187,0.0748438527872317,-0.0723904940007901,0.253124594688416,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.3107959634857,0.717633700019209
"23",0.0050377983280193,-0.255665711685765,0.0104258082416588,-0.0138053399310689,-0.00781095725055377,-0.0563014457115017,-0.0161981678487017,-0.0654030823776898,-0.0102076753597873,0.00670042869656019,-0.00753573867200942,-0.194320099085162,-0.037569564074629,-0.0094837321712019,-0.652137458324432,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.352553603926561,0.717633700019209
"24",0.00503780672908808,0.0291447914101538,0.00978058372399842,-0.0204914421651892,-0.0541290021174178,-0.0183688910892139,-0.0117840698269161,-0.00139039745719375,0.00501798215357194,0.0108888906532482,0.0235737203835304,-0.136638866794057,0.154054211017666,-0.0447830639219555,-0.0500877313315868,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.428323275458857,0.717633700019209
"25",0.00503778044967589,-0.228703729783607,-0.001337737224146,-0.0165216287923639,-0.0329560243430379,-0.0251877842794391,0.0156354703396541,0.0207290033511782,0.0262614920018515,0.00964202331668752,-0.00366843504783906,0.0239887440784807,0.00538055593710169,-0.0240553712924611,-0.225755602121353,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.573067016426824,0.717633700019209
"26",0.00503787357149995,0.23914390729637,0.0051348808916749,0.0260729095228169,-0.0391376082157858,0.0347363230181871,0.024912476667145,0.0120945032488748,0.0132936223866709,0.0152596512848437,-0.000876453076499542,0.0936489440035035,0.157744581252429,0.0376350343127859,0.624700605869293,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.52071655933519,0.717633700019209
"27",0.00503783236794085,-0.0291883438314511,-1.85475948526357e-05,0.0402877100252953,0.0171130967919448,-0.0778870476597219,-0.0198680060121468,0.00504053761840303,-0.0235944245823567,0.0153565383816553,0.017079381355117,-0.134753779215732,0.112549798990964,-0.0375769660423789,-0.110422223806381,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.156148426955674,0.717633700019209
"28",0.00503780713294227,0.0282735436439747,0.0105767656282202,-0.0227281999876926,-0.0541508693195733,-0.0187977391770135,-0.0101026285417927,-0.000358150033137496,0.00344065931320425,0.0108886693969801,0.0236490399623459,-0.137119170044788,0.156284708806609,-0.044982183966764,-0.0500877313315868,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.428323275458857,0.717633700019209
"29",0.00503787813582087,0.187481221192529,0.00531757379066117,0.0398337830597839,0.0176886919263413,0.0339456970157297,-0.00757471285569546,-0.0013055717811213,0.0254972350195822,-0.020051229002245,0.0328863688289544,0.0453467207932827,0.0702341497093535,-0.112897429302016,0.32144033908844,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.332089284843783,0.717633700019209
"30",0.0050378431713703,-0.028693438405858,0.00419534069375627,0.0379547322983927,0.010298661071621,0.0166563916385256,0.00984577961899024,0.00245548356131448,-0.0707977162808252,-0.0166006180983107,-0.0230647443590731,0.121769871011038,0.0446261092722777,-0.0409593864668993,0.0727242976427078,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.126311436186279,0.717633700019209
"31",0.00503784132828672,-0.0805282577476112,0.00915306464070745,0.0376884103384329,-0.00193008278774227,0.030615865096114,0.0179229091800142,-0.00358656168397787,0.0176668893605804,-0.00940006696723144,-0.0357322367434533,-0.0933924897363532,0.118197727934822,-0.0224356389367809,-0.0107226371765137,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0866389011235786,0.717633700019209
"32",0.00503782587636825,-0.18795222985385,0.0124681125778355,0.0319259299193016,-0.0169559144641455,0.0193215316966151,0.00703511840526606,-0.0124974342263866,0.0209265378884761,-0.000116896796681695,0.0367629870678633,-0.0743711053511305,-0.0388412005617726,-0.0273032422555587,-0.224559977650642,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.405605852843082,0.717633700019209
"33",0.00503787289844071,0.168560474055633,0.00807649834670105,0.038228029872661,0.0188835366049603,0.0134328877305919,0.00932945700477864,0.00405939116538921,-0.0671250388109012,-0.00397910510620568,0.0282601847237137,0.072892349720595,0.0111045749659896,0.0261933890574042,0.332954466342926,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.183481619545935,0.717633700019209
"34",0.00503787484413406,-0.00853316899651207,0.0118384659590459,0.0473371862015457,0.0295926847094057,0.0370660908983467,-0.0084193021206885,0.0121272495155712,0.0323348790727856,-0.0123113321864363,0.0137703211725823,0.0782121529330612,0.096960595989995,0.0677820416760789,0.402795702219009,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.229417064844918,0.717633700019209
"35",0.00503785889083495,0.119844552306521,0.00757288639765524,0.0238967113671813,0.00837099733360209,0.0252937029697581,0.012562951462953,0.00955510827318054,-0.0611479465385104,-0.0331072235549325,-0.0227585803987026,0.076416553355003,0.011094858674563,-0.0539238209747092,0.128708586096764,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.229103747993994,0.717633700019209
"36",0.00503780709170272,0.0288503577355156,0.0108830812584806,-0.0200113695139215,-0.0547192937605102,-0.0193469743570913,-0.00948325133057316,-0.00122290795708474,0.00451405835395655,0.0116218408801666,0.0223645100666881,-0.137533785698719,0.155590398343476,-0.0466322186338708,-0.0500877313315868,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.428323275458857,0.717633700019209
"37",0.00503784697316237,-0.187420974608855,0.00519086009195054,0.0553068448509453,-0.0123143283041165,0.019226710232301,0.0137913692906701,0.00738352042296823,0.0336468938264407,-0.0228169283674418,-0.0340233490706721,0.029805547706644,0.109261641187456,-0.0587437542322322,-0.0366681143641472,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00255593843714674,0.717633700019209
"38",0.00503780100854467,-0.171547778985161,0.00363958185266071,-0.0570736692322267,-0.0205386746028231,-0.0512282735996572,-0.0304117571570426,-0.00355134291518406,-0.0317292039586496,0.00422444852721538,-0.00594122115704625,0.0187767060057079,-0.274559799355745,-0.0503970331681967,-0.665300190448761,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.691780397120036,0.717633700019209
"39",0.0050377647568835,-0.136108599150309,0.00263254848452471,-0.125682565843175,-0.0377608325614277,-0.0360789126375782,-0.00399432954254707,0.0206409189244795,-0.0373045614365842,0.0132690430151834,0.00393584567106589,0.0859536818546841,0.0311610113278808,-0.0279717858648755,-0.242270722985268,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.360717490820154,0.717633700019209
"40",0.00503787489290642,0.237961119394279,0.00706400601296028,0.0261363872578731,-0.0423342440446243,0.0354885546443683,0.0242841089552953,0.0121336148055712,0.0165946233070415,0.0144754322330445,-0.00140069723683353,0.0949438669404262,0.157074798768438,0.0372412003744011,0.624700605869293,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.52071655933519,0.717633700019209
"41",0.195389464967062,-0.0902911419241543,-0.00657260870985073,0.0094513766522686,-0.00154730321057532,0.0200801945491432,-0.00914977168281699,-0.0106356261050202,0.0737668675377031,-0.0259074325039125,-0.124060854481894,-0.000814065396630223,0.0663749420346769,-0.0464195392329181,0.0496645160019398,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.241304294519061,0.6881025686756
"42",0.195389466012864,-0.0912356484090789,-0.00779408234117225,0.01057170711523,-0.00219188706934983,0.0210348508754309,-0.00639875877982429,-0.0106605819721063,0.07471813837301,-0.0268909662748102,-0.123087669267423,7.46251630557087e-05,0.0636749787815049,-0.0475396694373433,0.0496645160019398,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.241304294519061,0.6881025686756
"43",0.195389457271827,-0.140365066369419,-0.00421404590284095,0.0131637670306877,0.0239588085678472,0.0430358809441118,0.000423368458639523,-0.00895674726584254,0.0569151142130818,-0.022674224133758,0.0556979954290549,-0.0941224252932018,0.0334335261076228,-0.0650093475567598,0.0866760835051537,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0817950339124742,0.6881025686756
"44",0.195389451592369,-0.160045224365836,-0.00843764166471619,-0.0255031413781239,0.00567618378920616,-0.0707004249848348,-0.00551732435360192,-0.00954618832949472,-0.0214594474550813,0.00479296440706156,0.0525265411487693,-0.0653527591516658,-0.142401981671273,-0.0571820503924832,-0.307761013507843,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0672041538749126,0.6881025686756
"45",0.195389519608726,0.132861292499688,-0.00721492452971498,0.002966031794709,-4.17901232915643e-05,0.0114219984501218,0.0495639011338021,-0.0133718624424848,0.0333225980051346,-0.0107464049024509,0.00276053933647203,0.0657725788870567,0.0498728592722824,0.0293670321798422,0.541923344135284,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.719763379965929,0.6881025686756
"46",0.195389498633062,0.185186169614531,-0.00770519470387931,0.000977347091859714,-6.88357496873432e-05,0.0076429801474888,0.0400912528460669,-0.00953483216763026,0.0514964696995267,-0.0207461840983062,-0.0330763699223623,0.125835715563614,0.0374376117347569,0.0121279472075709,0.585053563117981,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.475416890594077,0.6881025686756
"47",0.195389516194686,0.128428832688067,-0.00887111246754799,0.00328216707654899,-0.0123677624100477,0.0358605065536108,0.00590337631620821,-0.0121571655892948,0.0201981670771992,-0.0184114565591955,0.0213182381072058,0.0951351396756938,0.0341162733090094,0.0113991607129671,0.499223858118057,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.491119108188746,0.6881025686756
"48",0.195389519270083,0.132611506107478,-0.00550752625191731,0.00430294982862735,-0.00103455835440861,0.0120946368847954,0.0487482545026356,-0.0128805252407527,0.033151578724411,-0.0107891681035127,0.00219456188956081,0.0673330342144897,0.0485016069477918,0.0278074987060471,0.541923344135284,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.719763379965929,0.6881025686756
"49",0.195389448186792,-0.333679359094343,-0.0134175459019752,-0.045285827243428,-0.0374791797211764,-0.0662353300658175,-0.0450868973791887,-0.00516740134871893,-0.0469416895836281,-0.00163962703107828,-0.0229985341704174,-0.0168601554905237,0.0107467921516892,-0.0528726486033494,-0.481527924537659,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.461595925360092,0.6881025686756
"50",0.195389482012358,0.140398325873064,-0.00509850559280737,0.00518738409095179,-0.011353164649691,0.0225281128807501,-0.000872873370051257,-0.00290856482170745,0.0311429478396556,-0.0242274334477283,-0.0264013650774624,0.208127092358844,0.0384058002480029,-0.0525955288404337,0.517721712589264,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.613258661139819,0.6881025686756
"51",0.195389482314892,0.139966406612875,-0.00556401177074031,0.00501546534016,-0.0136017956235206,0.0233561881284406,-0.00112765834408445,-0.00292553045161346,0.0306838504210418,-0.0236472973425135,-0.0242617317444793,0.208208151243974,0.0401949478559656,-0.0539647570030074,0.517721712589264,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.613258661139819,0.6881025686756
"52",0.195389432993335,-0.316038682854097,-0.00640120737589023,-0.01176625430061,-0.0208850574623063,-0.0456738300758243,-0.0647802227983181,-0.0326976580293578,0.0437447130421568,0.00614511725800663,0.0720332567729663,-0.104751240938106,-0.0369526499318903,-0.058060357512441,-0.380694597959518,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.375997712569239,0.6881025686756
"53",0.195389427033604,-0.258429133503085,-0.0136599567250788,-0.00753580763702451,-0.0170924277780497,-0.050087217476855,0.0120523469886675,0.00543291397857381,0.0214033594076841,-0.00432252901414597,-0.0284113268960505,-0.0589388754968741,-0.0641892123077682,-0.0243921824790602,-0.292780578136444,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.429643081341481,0.6881025686756
"54",0.195389451778519,0.254582399480884,-0.00977794996019769,0.0305627640961609,-0.0112797953902408,-0.0330334781097094,-0.0324836407275198,-0.0116437273377045,-0.0130918346769338,-0.00196452955357664,0.0378955486200025,0.0402689441228878,-0.032949195733875,-0.0671867936966094,0.345288187265396,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.472098537150292,0.6881025686756
"55",0.195389451159596,-0.159813496509188,-0.00810647752905201,-0.0279632388488631,0.00621928866145574,-0.0710377700257811,-0.00654199644485198,-0.00791929733985411,-0.0205553896584552,0.00622372983612826,0.0522284863752483,-0.0656924345816205,-0.140484613987917,-0.0597072840961861,-0.307761013507843,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0672041538749126,0.6881025686756
"56",0.195389474006316,-0.102290133250815,-0.0105725356523522,-0.00439618235771741,-0.00767419027994197,-0.00647985202171363,0.0259863505071541,0.00538344017485663,0.0426205996165127,-0.00281988822003827,0.0266486339205797,-0.0395927011268517,-0.0418210358106463,-0.012111600774085,0.0682703852653503,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0692642163720492,0.6881025686756
"57",0.195389499939595,0.184353964754979,-0.00849065466960277,0.00233356573134303,0.000207861659963587,0.0082680078493759,0.0396008548105727,-0.0103688412253079,0.0510742359635317,-0.0191125243194267,-0.0351986453066865,0.125141274950048,0.037116730103654,0.0147382458278019,0.585053563117981,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.475416890594077,0.6881025686756
"58",0.195389516279341,0.127651208706445,-0.00839839844150077,0.00290987063309909,-0.0127853046560418,0.0364765977403015,0.00599088622066442,-0.0115225486606862,0.018567276608652,-0.0177506745663745,0.0210357198335922,0.0957403757436978,0.0355706679561735,0.0103486873045625,0.499223858118057,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.491119108188746,0.6881025686756
"59",0.195389489543011,0.0687792419343719,-0.00721346603920896,0.00911507530390364,0.00367409082305681,0.0177732722588963,0.00582420574811934,-0.00352674474979813,0.0107498472069955,-0.00302693031483937,0.0375446477022079,0.154013567392113,0.0115288756629673,-0.0314131139002667,0.469212055206299,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.46300981269025,0.6881025686756
"60",0.195389444217999,-0.378688088902585,-0.00625103886937781,-0.0263284016406088,-0.0102249207806546,-0.074452936093208,-0.0129898439758081,-0.00443903598186054,-0.0539135009633231,-0.015746204991659,-0.0884345928028972,-0.0947476736118724,-0.0491224399783266,-0.0591330109531662,-0.679082214832306,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.313235345481062,0.6881025686756
"61",0.195389446861499,-0.0943457673221121,-0.0183505204976902,0.0076285931668781,0.0104070625392988,0.00788474767915752,-0.0301309296410794,-0.0266951390793164,-0.043068503456765,-0.0138722458768429,-0.0920126023113959,0.0555463133352614,0.00922499535677786,-0.0406794134036974,-0.0730739310383797,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.125859332979718,0.6881025686756
