"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"24",0.091466589204317,-0.0729590272514067,0.00997923300014508,-0.0149323252785084,-0.00212073519560056,0.0255700990775032,0.012407499428448,-0.00951006432811643,-0.0315378362623867,0.0208233707243208,0.0686974933013255,-0.167569615825273,0.0392707793202187,-0.0104563175660104,-0.0408708564937115,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.182249472519152,0.827676673737184
"25",0.0914665692623683,-0.192402549250719,0.00801595519143317,0.0073461450858507,0.00874752068659809,-0.0239408823857722,-0.0122160055642558,-0.0147477415015949,0.000672467707640737,0.0104107709429724,-0.0161347001202282,-0.0538851739145366,-0.0398807749070884,0.0311628783107808,-0.195385500788689,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.455616187106787,0.827676673737184
"26",0.0914665943420803,-0.105523588816835,-0.00231479851015174,0.0366410920412176,0.0214606860769637,0.0305480172393654,0.0145154339619554,-0.0240034491343853,0.0517370418919007,-0.0279529342462916,-0.0700360762685508,-0.0201312599661094,0.0985903874697895,-0.0431192340374991,0.0518779121339321,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.100094664898742,0.827676673737184
"27",0.0914665697425597,-0.14333268486713,-0.00328687354493177,-0.0356868972908289,0.00293539552512096,-0.0417695213513719,0.00284001728499234,-0.0197176908498086,-0.0223864674197105,0.0249290234228913,-0.0380654881721676,-0.11330406612607,0.0984922259649149,-0.0756449283177441,-0.272531360387802,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0880319661399609,0.827676673737184
"28",0.0914666488331402,0.138042020458624,0.0025774543828966,0.040524262208122,0.0174103371626126,0.0180409662639925,0.00580985434719784,0.0182396050027856,0.025381302056483,-0.00232172444716531,0.0517571004285671,0.0623361925862941,0.0641641130948674,0.0320657313490561,0.565493822097778,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.334626139043364,0.827676673737184
"29",0.0914666058726795,-0.0921967474821171,-0.00318317633193395,0.0304849781311152,0.0185725294720356,0.0259006782106696,0.00627951807578028,-0.0387567124598165,0.0355514022382509,-0.0162860999373235,-0.0220913387041146,0.0378919942820478,-0.0131957492008624,-0.0283778990886337,0.0320599749684334,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0709613204660258,0.827676673737184
"30",0.0914665696797557,-0.142154711204077,-0.00314064391654638,-0.037779431639132,0.00465531568212659,-0.0397532785205052,0.00154649103013012,-0.0198479195814558,-0.022077521630178,0.025249441795696,-0.0378565682405741,-0.113548370914482,0.0963119252571321,-0.0756026838227099,-0.272531360387802,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0880319661399609,0.827676673737184
"31",0.0914666041157002,0.0726623877289819,0.00195536174474135,-0.0038303470865808,0.0110451887137144,0.0250704722514644,0.0169303199573263,-0.0276163272503003,0.0549186871286095,-0.0199835393737173,0.0102716571056551,0.0447708773995183,0.081443079333264,-0.0125994557448989,0.346504956483841,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.320889458670377,0.827676673737184
"32",0.0914666048864003,0.0720860015047917,-0.00108026705151001,-0.00189601377254796,0.00909470420942667,0.0250605926003016,0.0168568596252576,-0.0263866420479063,0.0557334502329056,-0.0181464044260363,0.00870303706880942,0.0440315571529028,0.0832253328000807,-0.0122438467859908,0.346504956483841,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.320889458670377,0.827676673737184
"33",0.0914666153076377,0.0830239311335887,-0.000226940406447668,0.0235208234477647,0.0151495993788045,0.0258023779215135,0.0155220144909306,-0.0164159563735058,-0.028626629357262,-0.0276859374201414,-0.0794190152059595,0.0563657388146997,-0.00428166825863903,-0.0413155951506853,0.11287934333086,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.144240788685838,0.827676673737184
"34",0.0914665977861361,-0.0421395293954292,-0.000328723085627139,0.0239320506806315,0.00298979479358012,0.0336467956772239,0.00957323096218304,-0.0316549191577464,-0.0257317286270486,-0.0325092058032097,-0.0774812603293232,0.0735772901789098,0.0838080844848122,-0.0136215728525005,0.0955269038677216,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.15149708659289,0.827676673737184
"35",0.0914665703582571,-0.193166773028037,0.00912399475093778,0.00794088016278516,0.0100324298436239,-0.0239689922339661,-0.0128442790018984,-0.0162984133824117,0.00114938773549821,0.00974102446198422,-0.0168422932889104,-0.0535055465972109,-0.0408697574133788,0.0326562471617728,-0.195385500788689,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.455616187106787,0.827676673737184
"36",0.0914666071322547,-0.0975694656945706,-0.00213779641363999,-0.00339381583363872,0.00594512179429603,-0.0593778619124031,-0.0100962351473221,-0.0395095460269879,-0.000341784602015529,0.00601936019828308,0.0603032771997682,0.0545931737555064,-0.127880995535882,-0.0945304272933957,-0.216510400176048,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00500036657127279,0.827676673737184
"37",0.0914665696586866,-0.142521577385255,-0.00337906680809158,-0.0375322945386888,0.00388931039996217,-0.039496912389745,0.000125357806574345,-0.0181955966112153,-0.0214316218738477,0.0252307468008585,-0.0402158351834216,-0.113294670508271,0.0976979760841489,-0.0748737712541103,-0.272531360387802,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0880319661399609,0.827676673737184
"38",0.0914666213874926,0.0530452331583716,-0.00093668013526945,0.0148856956464455,0.016220028830693,0.00865062310306349,-0.0159549855558523,-0.0233036023312149,0.0331686694968543,0.00917629065608291,0.0488196699717044,0.00943947074204181,-0.167139929561191,-0.00723833182728068,0.0702987536787987,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0255713954837207,0.827676673737184
"39",0.0914666424965691,0.124813731106122,0.000935691924921316,0.0157483361001496,0.00738200705008392,0.0227676658870911,0.0243419061900987,0.00169222807476328,0.0190575510464553,0.00502750691314226,-0.0010969280809959,0.0657663675718621,0.0894557064292468,0.0493466622813344,0.51670503616333,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.715469433176624,0.827676673737184
"40",0.091466605094744,-0.163757128498327,0.00139407699821811,0.0071083388271733,-0.0375261555852704,0.022197681607555,0.00545181083906933,-0.00405995374248562,0.0267161797457548,-0.00455822128589638,0.0298317801648227,0.164477078498815,0.0109722426721975,-0.0270471812885797,0.122667148709297,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.080949136405434,0.827676673737184
"41",0.097423003199835,0.118646790587267,-0.0163537058568807,-0.00435103268456862,-0.0121879168933012,0.00709305047914387,-0.00685672071400829,-0.0215743047379281,-0.0356791513385359,-0.00915176632409641,-0.0231223578512354,-0.0150006290329604,0.0456961280908809,-0.0111637506526688,0.113417632877827,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0351068830152195,0.77729753227545
"42",0.0974229801585586,-0.229516495549937,0.00410018259818077,-0.0402375504785041,-0.0079146037728573,-0.0146488956407795,-0.0282977603162618,-0.000109681597755432,-0.0149715505585721,0.0184695127830487,-0.0301809830659048,0.0162721637126699,-0.0997909960410649,-0.0188530419074116,-0.348256707191467,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.584157323281344,0.77729753227545
"43",0.0974229800670556,-0.345536152076529,0.0090407195393448,-0.0774617689384453,0.00703345012013105,-0.0389931211451584,-0.0346528399566001,-0.0257430863345001,-0.0147680278802286,-0.0145733691512898,-0.0257363215290153,-0.0973206320570762,-0.069257257601886,0.00916382800720442,-0.62138158082962,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.665946055269645,0.77729753227545
"44",0.0974229868654553,0.305165616046784,-0.00549712646367165,-0.0614604548628203,-0.0303845680060593,-0.00596534585034208,-0.0120173784405789,0.0151425064495634,-0.0055341221635528,0.027231879543139,0.0101057094708329,-0.0115370621526365,-0.124930369734248,-0.0366258692969229,0.161116406321526,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.471659443123693,0.77729753227545
"45",0.097423008915246,0.189925336755156,-0.00157200332907065,-0.0295643714397879,0.0161094061792316,0.00736810570685082,-0.00914407961357941,-0.0209968146000044,-0.000581315475719373,-0.0120448286658745,0.0275336610290406,0.114262711232178,0.0542712540451617,0.032926959529853,0.465917021036148,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.640450686396433,0.77729753227545
"46",0.0974229992497124,-0.0988389572119654,-0.00876774764477494,0.0122625230032188,0.0157236959455039,0.0225130295683215,-0.00351181040258809,-0.0252628020597626,0.0253318128577637,-0.00865568703535081,-0.0271446888508625,-0.0239740489866051,0.0530234853104996,-0.00803912320772189,0.0220826771110296,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.304104641447661,0.77729753227545
"47",0.0974230025654394,0.196006431199698,-0.00109566217910326,0.024453706443322,-0.0166351031222609,-0.00205046122348703,0.0237992925572439,-0.0277493293955014,0.019573203099969,-0.0118432648797816,-0.0310369089350063,-0.017295989627449,0.051997276508557,-0.0178695570644734,0.287676632404327,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.607239276033518,0.77729753227545
"48",0.0974230173994811,0.178257127098651,-0.000179544856689503,0.00717400758042018,-0.0234521870288486,0.0188030513034934,0.000643007442988508,-0.0205632669183237,0.0101410231745382,-0.00681830722005473,0.0100395781167095,0.0926315000357815,0.0400808770493939,0.00728133712449038,0.41146120429039,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.651513290731072,0.77729753227545
"49",0.097422986210623,0.15363269405256,-0.00762201334674589,0.0216834248088771,-0.0201059889245738,-0.00223645840685602,-0.0179335720512299,-0.0114750508221433,-0.0166859722698864,-0.0143394455295069,-0.0210464610152223,0.0147729381343307,-0.0604489864825781,-0.0245730043611612,0.0910450965166092,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0846050431996512,0.77729753227545
"50",0.0974229958000185,0.139621219391993,0.00562194154801211,0.0332749094798747,0.00516622214435307,-0.00122401662705027,-0.0140909323396984,-0.00894143539562927,-0.00651652177235831,0.0143856736117941,0.0176841192708837,0.0142246323082559,-0.077197488457983,-0.022852652663723,0.196578666567802,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0820425781343785,0.77729753227545
"51",0.0974229961298559,0.138616528911526,0.00579244780517708,0.0316735017517683,0.00569623328825692,0.000458746814728895,-0.0155562358381793,-0.00885822314908839,-0.00611129719900378,0.0144432227434533,0.0179166375529235,0.0136606403340491,-0.0769775553426735,-0.0215989775025229,0.196578666567802,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0820425781343785,0.77729753227545
"52",0.0974230181304376,0.177841964630389,0.000363548546457166,0.00613339568327458,-0.0228351375759978,0.0188230483704375,0.000506200089959261,-0.0197349255438372,0.011199237140753,-0.00683093980664212,0.0101071872717559,0.0940820956837461,0.0382681398830058,0.0061143879473154,0.41146120429039,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.651513290731072,0.77729753227545
"53",0.0974229936075874,-0.294496285788785,0.00040426976869119,0.027375215717129,-0.0144421758888801,0.0209584725440053,-0.00271957258734853,-0.0165940316595753,0.00261212169062207,-0.00471110461004766,-0.00484792409812234,0.111486155185755,0.0129918877904332,0.00105348365241226,-0.0635064914822578,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0770942836427286,0.77729753227545
"54",0.0974229927732287,-0.155357198291684,0.00716331620534064,-0.0209513773640123,-0.000264042703527336,0.0240542963459143,0.0522396501819242,-0.0141860375834429,-0.0263947835016953,-0.00442663336517582,0.008643753955116,-0.155526339660899,0.0456608617803961,0.0024280632343129,-0.139493480324745,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.186104325281857,0.77729753227545
"55",0.0974229959000586,0.138888534934344,0.00656750837618866,0.0329206732122121,0.00585778625672756,-0.00101719829463682,-0.0154224287855906,-0.00956301056485442,-0.00660461875180164,0.0159330385091441,0.016684185417105,0.0148061231014179,-0.0767257449757194,-0.0231691779514595,0.196578666567802,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0820425781343785,0.77729753227545
"56",0.0974230181327777,0.273137780704304,-0.000102954621083059,0.0114256051964378,-0.00196595961286001,0.00803813706498907,0.039948674846467,0.0508621119099311,-0.0386889775570791,-0.0172903162772136,-0.0528862285763875,0.0683440093028935,0.0283368270907492,0.0180164183295185,0.484598129987717,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.500580411373032,0.77729753227545
"57",0.0974229923974176,-0.098109956890715,0.00248800466220776,0.0195653533891596,0.0210355748991881,0.0161488774989905,0.00538458088074862,-0.0199560759801056,-0.00725706008180674,-0.00584192423843968,0.0466533640963275,-0.00435749525965596,0.0723359595856838,-0.0145353112319574,0.130976885557175,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.365842530504581,0.77729753227545
"58",0.0974230087623238,0.188958146672934,-0.00210257618260607,-0.0294984037116439,0.016333307041292,0.00653969037135746,-0.00779636862981908,-0.0210676201078751,-0.000720769753224118,-0.0131267474791698,0.0298037422472304,0.112936566228393,0.0543442178904309,0.0338908371149321,0.465917021036148,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.640450686396433,0.77729753227545
"59",0.0974229802626772,-0.275296289122462,-0.00603881369784966,0.0390495560004453,0.0204676080295288,0.00687857901432908,0.0203105279041451,-0.00844306078961665,-0.0276165315590045,0.000413876350357291,0.0304529468240038,0.00775614480111312,-0.0845318784467139,-0.00262104813390623,-0.181795388460159,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.141646487076859,0.77729753227545
"60",0.0974229755220309,-0.329519394365864,-0.0140078140626565,-0.0892328304940238,0.0243924384892145,0.0121930782524608,-0.0335775741812876,0.0318768389060325,-0.0224652762927538,-0.000132437759010562,-0.0183375819819031,-0.0601273115531925,-0.160608722548098,-0.0140306391959332,-0.576154232025146,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.701324698259402,0.77729753227545
"61",0.0974230161957767,0.170618167337801,-0.00163718596896029,0.0173052364997006,-0.0217443105948407,0.00731770163701373,-0.00294871435946062,-0.00945344906116868,0.0109840849922883,-0.00425095675469967,-0.027457058071037,-0.0193802231177089,0.0281401080933183,-0.00340259884748085,0.241513803601265,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.109289195089814,0.77729753227545
