"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0383151800559022,0.299506008750876,0.0140827189109385,0.0122075164167392,-0.0239899585304262,0.0070065262071248,0.0162141614149904,0.0164348428747043,-0.00624456657492348,-0.00698911623677085,0.0108719222128794,0.0850302645810835,0.093273380434412,0.001201862996563,0.5569207072258,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.32523534861213,0.736885428106651
"12",0.0383151660471036,0.0584109791282958,0.0130720060787908,0.0229442224127248,0.0231298928338789,0.00798828514092229,0.00451251550265485,0.0303929903045033,0.0239148363969535,0.00558749279302748,0.0203592060420983,0.0244460100392197,0.0900302603316433,-0.00853732748753613,0.354566514492035,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.347025593160338,0.736885428106651
"13",0.0383151212916589,0.229939109747728,-0.0162303259576256,0.0252074198477522,-0.0237204953899241,-0.00924074732492453,-0.0137906111797471,0.00456127382472584,-0.0229442590826992,0.00974337249235562,0.0133713459332844,-0.201408022377592,0.18848646976252,-0.0188943505971504,0.203395321965218,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0109579239321866,0.736885428106651
"14",0.0383151783731586,0.102227700891805,0.0103422331182949,0.0131316046418897,-0.034957360179548,0.00271812512231959,-0.0287559024081354,-0.00406620755486486,0.018407031294351,0.00606597787938661,0.0108981839392686,0.0382530344881051,0.0339028607455898,0.0180404989532386,0.224522933363914,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.309457333527843,0.736885428106651
"15",0.0383151231976985,-0.278888436837815,0.0193007999392601,-0.0477160353191115,0.00830203867023838,-0.03117825379043,-0.0602148204160351,-0.0206084960350588,-0.0373564546728829,0.00330103505556792,0.00793873290214814,-0.148347567443622,-0.0974778162324889,0.0193505888661108,-0.625279545783997,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.669725100451311,0.736885428106651
"16",0.0383151645022614,0.142169270710364,0.00543209528389111,0.0066454068692449,0.00712854092437131,-0.00330231271697283,0.0344189504400849,-0.0308701390492803,0.00968777709009458,0.00988940144385116,0.0232653822627727,0.0701958615174821,-0.159906929525338,-0.0832165445981293,0.0698519051074982,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.321805183867261,0.736885428106651
"17",0.0383151549281586,-0.123692095991643,0.0111945461269474,0.0182365197092467,-0.050153296748629,0.0228723119070014,-0.00171384236972077,-0.0048653880813864,0.0113353093142506,-0.021721221961712,-0.0145192408767948,-0.0316224218252556,0.0694678390555153,-0.0273799220696879,-0.104245759546757,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.101282249746659,0.736885428106651
"18",0.0383151374553445,0.285083994587377,0.0195142099764693,-0.0467094612945727,-0.0128801104681987,-0.00450503025492086,-0.0307953027907227,-0.00192616993669305,-0.000264678341411383,0.0214639477955485,0.0288688014946533,0.0503164162524314,-0.166443411258268,-0.0664075399668712,0.113630801439285,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.467880397942027,0.736885428106651
"19",0.0383151371900393,-0.186391436198158,0.0018528414776809,0.0246142165840601,0.0507062737750929,0.0409792846992914,0.0212387024839702,-0.00326674997346646,0.0249846625818681,0.00323191305412532,0.00368493630926418,0.0231329443896699,0.0741069532987263,-0.0289458029534269,0.0882438793778419,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.194514537791282,0.736885428106651
"20",0.0383151378174331,0.284531604143738,0.0224426980040152,-0.0455113438444391,-0.0123584996466502,-0.00517899573029025,-0.0321458173653424,-0.00171068773959886,0.00109572201875471,0.0204138002818577,0.0277627905943626,0.0489824916694462,-0.166221426095113,-0.0667866708212589,0.113630801439285,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.467880397942027,0.736885428106651
"21",0.0383151795549187,0.189932440876903,0.0120193223407909,0.0217266854859526,-0.0347742707380968,0.00124972865996066,0.0108567607941094,0.00790046297446461,0.00097426534609827,0.00230132516907348,0.013542280246071,0.106614079476019,0.0739543789584805,0.0216101813175288,0.466222792863846,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.647734245549406,0.736885428106651
"22",0.0383151190932887,-0.248406922463936,0.0256750351992122,0.00985129974990277,-0.00795931798901518,-0.00888206807239401,-0.0694857332510617,0.033901616554901,0.0420177793661414,0.00349111233010653,-0.00499281554270521,-0.00433165118213167,-0.0198271335993034,-0.00963820698357398,-0.220271870493889,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.560141985654854,0.736885428106651
"23",0.0383151851958933,0.173165944092426,0.0129932807743427,0.0205155629246549,-0.000895431721995254,0.000787748834610965,-0.0419118017671257,0.0131992806224986,0.0174062782863466,-0.000504236214040527,0.013172974299016,0.0790889090235187,0.0371463670539394,0.0153527115878873,0.377832740545273,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.486900968980482,0.736885428106651
"24",0.038315150575751,-0.189294959958279,0.016351053759062,0.031130705509308,0.0125975959875597,-0.00910045920588105,-0.109443309056636,-0.017190224239331,-0.0152796665982474,0.00265367191559567,-0.0124392002697663,-0.0245363661209482,0.0544601563787421,-0.0170931474867067,-0.23886901140213,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.108931507800909,0.736885428106651
"25",0.038315122599053,-0.279857664174096,0.0195353301641052,-0.0490305242204788,0.011060053380439,-0.0325816506338998,-0.0607945262389734,-0.0202765194911106,-0.0371443030191884,0.00243264805544364,0.00805898180904141,-0.147462408024733,-0.0964674339458216,0.0189333313807914,-0.625279545783997,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.669725100451311,0.736885428106651
"26",0.0383151794686491,0.190132459921914,0.0137712753147989,0.020251602127181,-0.0325109956590982,0.00149740939999776,0.0094741540756895,0.00716132536226073,0.00173888698083181,0.000341267500658222,0.0155664187989718,0.105710383724643,0.0721881594721308,0.0225852941535694,0.466222792863846,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.647734245549406,0.736885428106651
"27",0.0383151758106034,0.153783296009423,0.0124473405829352,0.0193838833724154,0.00749424766036588,0.0227124602826969,-0.0236638898903094,0.0255511274149822,0.0218415927766619,0.00572421631046641,0.012944334671834,0.0862673233565065,0.0899839016603108,-0.00356485059121844,0.469220131635666,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.777398632377073,0.736885428106651
"28",0.0383151252426884,-0.195316410387083,0.0201120205746517,0.014816619298968,0.0164872349295788,-0.0265226975841054,-0.0368967055667479,0.00791679409787447,0.0510644690243028,0.000691768267492555,-0.00207171880034806,-0.0400469304621954,-0.0845900478940731,-0.0292506323660952,-0.265291094779968,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.73657874393714,0.736885428106651
"29",0.0383151235508445,-0.212303174910926,-0.00622195207004319,-0.0187653888762909,0.0101623099325053,-0.0312216527557072,0.0800263648719616,0.0214339056941776,0.0154078760426423,0.00943953881375688,-0.00799520107245531,-0.169187658537522,-0.0902700566560471,0.00608986956079967,-0.355090081691742,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.660443872505173,0.736885428106651
"30",0.0383151508145159,-0.188380428446977,0.017844150253954,0.0306948149487769,0.0147178676979585,-0.00849566328151962,-0.107981699014224,-0.0160401063990563,-0.0156283568055275,0.00249248422649029,-0.0132091557692633,-0.025161151434157,0.0523236969473735,-0.0203606026380836,-0.23886901140213,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.108931507800909,0.736885428106651
"31",0.0383151473462368,-0.106506187956501,0.0141336394606696,0.0239561640412613,0.02164967228086,0.0336708486257642,0.0156711874457238,-0.0194542212282678,0.0211702602616158,0.00429246547896971,0.0177333487063174,0.0136589994380481,-0.0256219070027549,-0.0182209425536636,0.034448467195034,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0535855918432961,0.736885428106651
"32",0.0383151223863747,-0.2803093566622,0.0186830297092451,-0.0474887484363891,0.0102053132684336,-0.0320235350796919,-0.0598064679555151,-0.0206289377218167,-0.0364654627750733,0.00191349120154961,0.00620824174876551,-0.14673734094656,-0.0960321868851735,0.0188872759217387,-0.625279545783997,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.669725100451311,0.736885428106651
"33",0.0383151366079329,-0.186970767907659,0.00276227885677549,0.0244925433659105,0.0501207800248057,0.0392112098731649,0.0212870479582686,-0.00414647770902479,0.0256888636051263,0.00251064239068824,0.00346732705324964,0.02507298226877,0.0752995946965965,-0.0288672843192557,0.0882438793778419,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.194514537791282,0.736885428106651
"34",0.0383151229879136,0.229565185901374,-0.014317669180315,0.0254603107077281,-0.0227531006326846,-0.00723597010292665,-0.0147743526775074,0.00464975792612275,-0.0235308088738486,0.0112802783028,0.0145321091461032,-0.201801600508368,0.185067254075222,-0.0210612156836495,0.203395321965218,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0109579239321866,0.736885428106651
"35",0.0383151636931621,0.141556058098504,0.00735424819359331,0.00583251739816069,0.00815165849024088,-0.00276230153815889,0.0349768917297693,-0.0309690248138291,0.00944540483754858,0.0104717620516633,0.0223845194032182,0.0699369609212361,-0.159941512196866,-0.0849004210080988,0.0698519051074982,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.321805183867261,0.736885428106651
"36",0.0383151570217805,0.0510102369038338,0.0137036576952927,0.0176372591416353,0.00150323375782131,0.0256668576981276,0.00133115000950988,-0.0104379984470717,-0.0171288533507344,0.00203163110393323,-0.0326868118778595,0.0574475843780337,0.058101154420182,-0.0253366429146464,0.181157603859901,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.132087714311007,0.736885428106651
"37",0.0383151599004272,0.0683285817077171,0.0174339810775642,0.0174222214055203,-0.0538683349152624,0.0242461590362856,0.0146643177564868,0.0281157650255044,-0.0127159535926227,0.00305628378891705,-0.0258045715916763,-0.0124014097585695,0.0415789019408542,-0.00974081446890613,0.138630270957947,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0388859281968852,0.736885428106651
"38",0.0383151793963013,0.189651932023629,0.0135742801416109,0.0216005371356856,-0.0344894886785472,0.000696339449232253,0.00997961251049509,0.00674413596777888,0.00279989625273642,0.000108172661875863,0.0149617961866731,0.106723470085946,0.0734951092303023,0.022061848132782,0.466222792863846,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.647734245549406,0.736885428106651
"39",0.0383151476231645,-0.0933569509866026,0.0134385161290858,0.0271627433126577,0.02950352125247,0.0301521001318375,0.0604657940928089,-0.0161718376478132,0.0130869932289302,0.00685867286150779,0.0361376814459308,0.0924883592588955,0.0546014688340693,-0.0351681135278697,0.257514089345932,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.316160356853089,0.736885428106651
"40",0.0383151544446387,-0.123781354964348,0.0108762999524599,0.015787670304713,-0.0499686019852974,0.0212687126896125,-0.000747499144915409,-0.00372677028624079,0.012069881975923,-0.02093565792573,-0.016338077968071,-0.0315520125363855,0.0704360388361833,-0.0259495322700088,-0.104245759546757,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.101282249746659,0.736885428106651
"41",0.135406932137632,-0.0880788714797741,-0.00312101516776484,0.00895106241841048,0.0225999033039168,0.0300551961649609,0.0333340667047384,-0.0266962902140034,0.00767861510671762,-0.00993879284035291,0.0235742718886418,0.0261490022469172,0.0538999289958331,-0.0394007279516143,0.174413278698921,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.352959151175987,0.594777084725497
"42",0.135406964556431,0.187237413788488,-0.000788601963577896,-0.00644580511939488,-0.00149683006060507,0.0197961921131981,0.0127447510838506,0.0100768844919432,-0.00638350364143783,-0.00531700968522444,-0.000424182420167216,0.064240079171908,0.0181218781761197,0.0341559478156091,0.46092414855957,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.621033981925187,0.594777084725497
"43",0.135406932777136,-0.0872146493392747,-0.00103418631985236,0.00654660501482283,0.0234749553663717,0.0297063596292475,0.0318401052677003,-0.0244736439685119,0.00693761070169379,-0.0112306359354438,0.0226414366827005,0.0257877788037431,0.0545138034188803,-0.038489190762557,0.174413278698921,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.352959151175987,0.594777084725497
"44",0.135406917899067,-0.173750582194865,0.00527941198971063,0.0205371916313025,0.0260737552872477,0.03491373787755,0.029237370820481,-0.0172441587731297,0.00526203568773397,-0.00196863907001254,0.0107413663373192,-0.0507696622929379,0.0907416795809447,-0.0569089814306723,0.0575514510273933,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0684725605572809,0.594777084725497
"45",0.135406932319175,-0.0871816059961284,-3.22957261548436e-05,0.00732191996870461,0.0196631621395085,0.0301445985781604,0.0310935001319447,-0.024853650812963,0.00693799720184241,-0.00951427214361042,0.0237912273086156,0.0267419121824863,0.0534686425969877,-0.0385747864621244,0.174413278698921,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.352959151175987,0.594777084725497
"46",0.13540690951115,0.00625517422965841,0.00768433480751924,-0.0238787933625191,-0.00165935992072253,0.00729421070589859,-0.0206895681709719,-0.00951312236191556,-0.057012015035655,-0.00569698007870595,-0.0127780802301137,0.0122371650896274,0.102183455769771,-0.0930912849267641,0.0467420592904091,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.485670482170506,0.594777084725497
"47",0.13540697590685,0.184370286512265,-0.00502250024577103,-0.00436046245091014,0.00679614994461274,0.0114527361956954,0.0149407581615323,0.0212815799953993,-0.0112977076657502,0.00652656649787206,0.00337360916203959,0.0476107626856081,0.0670492456373068,0.0636041069678511,0.5417320728302,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.603510813769631,0.594777084725497
"48",0.135406914274517,0.224761208479462,-0.00836493186030403,-0.00104720774570413,-0.00378543551416369,-0.02576846861322,-0.0230618191921775,-0.0137181010261261,0.00124736254536217,0.000869496588855302,0.0183174662600893,0.0695896961844277,-0.0478429025885237,-0.0624731736368343,0.264130115509033,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.312700849720332,0.594777084725497
"49",0.135406923561735,-0.0913549067685192,-0.00495261654533338,0.0190339235410411,0.0117592132241422,0.00959171858244806,0.0286128883537334,-0.0277030735378232,0.00015620619021444,-0.00276759708491441,0.0239703044425555,0.0514932831930128,0.0589696011609876,-0.0428607172288476,0.169355154037476,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.30705602270616,0.594777084725497
"50",0.135406910594297,0.0172972965308309,0.00900854411461738,-0.00689363739129689,-0.000424803527915971,0.00435613081382177,-0.0367425579611144,0.000424725704428744,-0.0435135957914165,-0.00797581540990186,0.0133032644562694,-0.0424665211207689,0.0847768372426947,-0.0744250149402972,0.0521317757666111,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.263694962258487,0.594777084725497
"51",0.135406963835544,0.1160427920845,-0.00556849569890407,0.00285114979767127,-0.00924476503378715,0.0361647588020909,0.0111634656713004,0.0145514426366201,0.00217135445079241,-0.0120646792179099,0.00981358926526183,-0.0521246106267336,0.0301567032141662,-0.0700406567678473,0.209278985857964,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.335909981468824,0.594777084725497
"52",0.135406957709708,0.0457709239263492,-0.00412310231597867,0.00646406706761574,-0.0261884960633001,0.0222766453194143,0.00213506473019296,-0.01818861738686,0.00547387887882287,-0.00832857440516468,0.0143734489513697,0.081858168725878,0.00932935959974461,0.0258133934613688,0.292073100805283,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.300352999380915,0.594777084725497
"53",0.135406933905396,-0.0777580681451826,-0.0093861148427817,0.01270236538038,-0.00386774457207207,0.0328042538409061,0.0305653465346276,-0.0241431427832189,-0.00442478799833452,-0.013075728021391,-0.0413300664511476,0.0160632579886835,0.0626922258787086,-0.0604570755468201,0.0557916536927223,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.160525613158779,0.594777084725497
"54",0.135406915000344,0.0473917511381577,-0.0104832731835792,0.00184076026156437,-0.00495865169038337,-0.0300520551661334,0.0277204158347749,-0.0112736202525078,-0.0528610723337211,-0.00894660163050086,-0.0227732918952724,0.087462686202529,-0.0944837229278193,-0.00965040054126052,0.0543398521840572,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0974884225282455,0.594777084725497
"55",0.135406919417692,-0.175130575138222,0.00638400445204365,0.0154503994801852,0.012286026397115,0.0299578812185742,-0.000322978368639467,-0.0124602173310972,0.00361146378150623,-0.00636458143851059,-0.0245079473466235,0.0365867387924881,0.0751464209211554,-0.0617260350715541,0.0343175269663334,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.20361887193821,0.594777084725497
"56",0.135406882183944,-0.246132764128551,0.0042348216996211,0.00326470061460381,-0.00723829142699146,-0.056903237903666,-0.042996772601069,0.00774497148652041,-0.0211255776868274,-0.0121301071305028,-0.0146834092037493,-0.0831843376298367,0.24227100193774,0.00927768864365769,-0.0821943879127502,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.926327979760257,0.594777084725497
"57",0.135406892152602,-0.253071678814936,0.0145689905714028,-0.0124916244035732,0.0111930301507667,-0.0467759851636444,-0.0462019190462537,0.00913044163045599,-0.0222498982462953,-0.0111387175834162,-0.0119225421676349,-0.0427799353569294,0.116658583004053,0.0399740095714077,-0.119700327515602,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.244731647261614,0.594777084725497
"58",0.135406918057222,-0.174072349494041,0.00382386918790352,0.0208286272452299,0.0270070839514179,0.0366776813356117,0.0309059030706426,-0.017934226524564,0.00306198036462299,-0.00242780347187546,0.0110606463008684,-0.0507571122462818,0.0901409505895867,-0.0561707250824283,0.0575514510273933,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0684725605572809,0.594777084725497
"59",0.13540692257142,-0.171670497798511,0.00629866694248458,0.0190505110798044,0.0372986894627648,0.00816811316036561,0.00731720340701201,-0.0163768669653144,-0.00108327038257612,-0.00837717058206596,-0.0153720935146001,0.0847025874363411,-0.0773161658331211,-0.0585447599105518,-0.0504981242120266,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0472275438125216,0.594777084725497
"60",0.135406976000593,0.184295776037717,-0.00582881045457602,-0.00237539216778435,0.0049423395678924,0.0117033217886397,0.014922297544474,0.0213616724480643,-0.0118097399286009,0.00793729446874442,0.00296388315077419,0.0490042542112672,0.0663737098641533,0.0628345247994281,0.5417320728302,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.603510813769631,0.594777084725497
"61",0.135406887535772,-0.245339926768561,0.00468204465101697,-0.00954002776106368,-0.00135684301541013,-0.0465031032105775,-0.0449803819054701,-0.00397895709271252,-0.0615086995039612,-0.0147766324596408,0.00372677071172163,-0.0752932736191316,0.239262019939726,0.024981421129746,-0.0952186658978462,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.553743775038367,0.594777084725497
