"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.0835862307184673,-0.282281869234226,-0.00154632575392299,0.00858829327231941,0.0192311904553186,0.0143673007041388,0.0105566792693594,-0.021995768087188,0.0227649972118333,0.0115586009303542,-0.0398338766559106,-0.0140212036384796,0.0474099168238053,0.0376439603481057,-0.103971883654594,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0189154675552117,0.667682104729257
"18",0.0835861995936232,-0.283240228549857,0.0066015765332656,-0.0427844487815067,-0.0128178335532444,-0.0327192946753547,-0.0499060082946578,-0.0101619199242689,0.0140497382704304,0.0138887775716104,-0.0103578288438184,0.0172594334615163,-0.0575491945928241,-0.0805899297248117,-0.444740951061249,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00972055181146025,0.667682104729257
"19",0.0835862317930754,0.132426025762926,0.00185745036081205,0.0146655030477636,0.00842116175096492,0.0146912398652853,-0.0070071747034241,0.0116508955511811,0.0162009601378463,-0.00888118553967318,0.00246907630638459,0.0961613121013886,0.0158728288054434,-0.0140712809767221,0.368043035268784,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.61247502027765,0.667682104729257
"20",0.0835861746376289,-0.343904474680852,-0.0479074511365861,-0.122941096015309,0.0164309783980647,-0.0203723216331456,-0.0398305787792218,0.00982976512388217,-0.034261414540861,0.0251518711145741,0.0195764551924858,-0.0876118943867009,-0.0934326710562221,-0.0291349913687107,-0.664821624755859,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.708108052322771,0.667682104729257
"21",0.083586194570518,-0.273634482921971,0.00428460319392621,-0.0257284770776962,-0.0215595653816383,-0.0103729086857018,-0.0810355072955246,-0.00300978355222082,0.0334842848888936,0.0312004347921678,-0.000829015796033547,-0.0856564244535376,-0.0540380334428802,-0.0751882746773828,-0.478496938943863,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.376781353431408,0.667682104729257
"22",0.0835862800845384,0.158218368206649,0.00405987139646573,0.0171009842607294,0.00227816588646772,0.0260608629110825,-6.21255006727148e-05,0.0370296074595294,-0.00484275639175159,-0.0149890715552253,0.00852516243104407,0.0466906761467652,0.00645999648130334,0.0401730676995493,0.41028904914856,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.39686625322003,0.667682104729257
"23",0.0835862516343796,0.17008134711875,0.0111834017414503,0.00892741400832288,-0.0133851295587892,0.0125171388446944,-0.000347916942597535,0.030208177598748,0.0105844616579626,0.00677444459144999,0.0341153808240859,0.0122743068623627,0.02258367149257,-0.00314287689679486,0.385960042476654,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.484154143810194,0.667682104729257
"24",0.0835862804926381,0.157847827136943,0.0038894514203973,0.0162758682597252,0.000968861391787194,0.0247571551803604,0.000994104734647644,0.0378734052636994,-0.00363592976914669,-0.0149068257872171,0.0105593624146595,0.044784547934901,0.00820131061074666,0.0390936702676927,0.41028904914856,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.39686625322003,0.667682104729257
"25",0.0835862356796217,0.144573974943138,0.0107087537564373,0.00482874848422884,0.00989558296944274,0.00615610844586108,0.0180137767854528,0.00652436669092264,0.0353215946481729,0.00242269466978781,-0.0104459645131543,-0.0645532885124689,0.0460182558634258,-0.0130298137029015,0.280021011829376,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.606894729197947,0.667682104729257
"26",0.0835861975198863,0.297289413207389,0.0147911544548591,-0.0427788860545124,-0.0236473771287865,-0.0159292688999946,-0.0399530530340612,0.012830510423804,-0.00292352791393031,0.00376811016384819,0.0146549763494423,0.00936362699968098,-0.0577058374516281,-0.0342484964899708,0.219097554683685,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.471314896288122,0.667682104729257
"27",0.0835862359172441,0.0163636222087231,0.014510373095279,-0.0125148180315334,0.0238213055346043,-0.00169946254043645,0.0222493870568189,-0.0143195781716614,0.0711036185175839,0.00364416113659198,0.0207444910614198,-0.136400833530342,-0.0656310445356753,0.000588943126722956,0.0260463878512383,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.554880188556054,0.667682104729257
"28",0.0835861922717235,-0.292553746500628,0.00880247947359401,-0.0584243585133895,-0.00413190608962088,-0.0479309555827408,-0.0529802457298357,0.00315643365596845,-0.0124057430561951,-0.0154470480411445,0.00504479474300254,-0.143624898651234,-0.0573252322410912,-0.0321703235101353,-0.61640453338623,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.666290602105216,0.667682104729257
"29",0.0835861973882145,-0.367624548808645,-0.00812419700454681,-0.00302792221640704,-0.00396938453581985,-0.00466003540724312,-0.0230374054643515,-0.00107410969479288,-0.023421087788082,0.0133050017784689,-0.0155119031549554,-0.080127807258722,-0.053832183686562,-0.0144769055147674,-0.501996278762817,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.314018986343232,0.667682104729257
"30",0.0835862118865073,-0.241570059455214,-0.033868172788765,0.0114508768247181,0.0164506803033397,0.0405072502538534,0.050814239177318,-0.0561626211649226,0.0225906418938825,-0.00640488520097256,0.0286736142412814,0.0888379337577355,-0.0970973873282969,-0.0234799914479569,-0.115671671926975,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0113672462523748,0.667682104729257
"31",0.0835862006411186,-0.283061983614313,0.00697019426378372,-0.0446510701163541,-0.0130270036131572,-0.0331307885955471,-0.0504396088179195,-0.0108298512433959,0.0133671986301664,0.0152431502231428,-0.010986392527576,0.0180768921955974,-0.0577876070043667,-0.0780702919401982,-0.444740951061249,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00972055181146025,0.667682104729257
"32",0.0835862473305296,0.0969685097596434,0.00422361866400226,0.0246240937561063,0.0097658249289781,0.0313711500963132,0.0126277546951251,0.0270935478238802,0.0217931788638539,0.0171310399826502,0.015124722027285,-0.0485492852853899,0.0198774905110416,-0.02223892331727,0.293398946523666,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.307855958759061,0.667682104729257
"33",0.0835862150468634,0.12358559098589,0.00623477541582271,0.000638783217304092,-0.0102005853873454,-0.00197586493593026,-0.00905566908857412,-0.0018334436028303,-0.0163828749401131,0.00724661023694126,-0.00832177029899133,0.0537418500043673,-0.0455927989313611,-0.0547962774303799,0.126874536275864,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.084949590035222,0.667682104729257
"34",0.0835862119474082,-0.241047764060321,-0.0349764209384381,0.0110439874034122,0.0176908088380057,0.0385381493318071,0.0504818215881975,-0.0571267719820786,0.0249156546508731,-0.00571434472838881,0.0289383125427523,0.0896421789472422,-0.098362529113917,-0.0232809636760223,-0.115671671926975,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0113672462523748,0.667682104729257
"35",0.0835862118331764,-0.240988204773377,-0.0333231105129862,0.0118669913155045,0.0151237404854474,0.040076143055862,0.0505330271372625,-0.0573066631270232,0.023963485195167,-0.00520807497323228,0.027190372226195,0.0896632242706705,-0.0973318188886823,-0.023516992434926,-0.115671671926975,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0113672462523748,0.667682104729257
"36",0.0835862328730491,0.167503261611958,0.00932857920337703,0.0156360975008756,-0.00651675660860892,0.0135697300085424,-0.00923790654465969,0.00177870907455365,-0.0129335287030098,0.00386377948413652,0.0231861394501147,-0.00620129341048869,-0.0318222639172492,-0.0257276865098479,0.226013079285622,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.179922361687539,0.667682104729257
"37",0.0835861976507034,-0.368179841325645,-0.00872439621815066,-0.00318483275809414,-0.00322285479249285,-0.00587746614541328,-0.0208890512272665,0.000135016555644636,-0.0230964948611435,0.0136882273078835,-0.0156186240614705,-0.0819888104524307,-0.0544729251049063,-0.0141504360892283,-0.501996278762817,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.314018986343232,0.667682104729257
"38",0.0835862016160419,0.116461089119335,0.00459845836013498,-0.0198144724697931,-0.0395506103463012,0.00500013816769593,-0.0319892050338484,0.000183507706672813,-0.00555705103382717,-0.00808888231739982,0.00874894856365329,-0.189525598810667,0.115364637796107,-0.0266489014778686,0.0127682685852051,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.444682804576922,0.667682104729257
"39",0.0835862192576508,-0.179170242344616,0.00774787088737756,0.0126979234641286,-0.0100387788023115,0.0021722233358809,0.0434331314454379,-0.0108300052982696,0.0408197941840944,0.00439337117125232,0.00502945639704767,-0.0410996773340122,-0.0492274900760834,-0.0182099223620364,-0.10869612544775,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0700478572342189,0.667682104729257
"40",0.0835862022535089,0.115876068728365,0.00512544499425045,-0.01862855794663,-0.0384726043222821,0.00423893900446767,-0.0324924259431576,-0.000862277595472903,-0.00479078929771369,-0.00876072673783535,0.0105055284395459,-0.189931966778556,0.114657062346755,-0.027281637201716,0.0127682685852051,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.444682804576922,0.667682104729257
"41",-0.0701045667356014,0.207110846016714,0.0147487552112366,0.0259514857778444,3.49595767909008e-05,0.0301779664568017,0.00742540516493854,-0.000359201914405603,0.0266980762785536,0.0196608495962913,0.0191450854910749,0.0964101387245231,0.0474349055826438,0.0465814661754993,0.470916122198105,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.469370934231145,0.568848808969832
"42",-0.0701046201873664,-0.269492871358655,0.004908832167014,-0.0119833698836892,0.000527044918370585,-0.0109492838528517,-0.0293156947329728,0.00791410742698923,-0.000192451766577575,0.0197866030979108,-0.017362183839538,-0.058152310397871,-0.115385000795252,0.0135069835557824,-0.536294221878052,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.870170659619727,0.568848808969832
"43",-0.0701046213185882,-0.2733985412725,0.0143037261990705,0.0104409506580143,0.00068342592595963,-0.00637988137776224,-0.0225837781728107,0.00336184456139107,0.00268334910283238,0.0131863952420278,-0.0231317550776075,-0.048053537868207,-0.120681038673007,0.00147205843765309,-0.518201410770416,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.328802195922281,0.568848808969832
"44",-0.0701046182943458,-0.221493980464828,-0.0241897640660412,-0.0676730774795034,0.0153882204151034,-0.0262103981193191,-0.0110589594536772,0.0148806933334323,-0.00209938520818776,-0.01747727618038,-0.0226333754945717,-0.0582761296657628,-0.248721488679308,-0.0383879738669691,-0.778057515621185,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.716452454674022,0.568848808969832
"45",-0.0701046102048103,0.0481851152100209,0.0152128398181888,0.009020090098167,-0.00498429167216584,-0.003339586190721,0.0145990388130094,0.00414775213153369,-0.00728801695956147,0.0175837149921405,-0.0158465618735069,0.127493703742233,-0.0706927415419512,-0.011948738843585,0.0520376935601234,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0997327996142712,0.568848808969832
"46",-0.0701046486776305,-0.212702318953342,0.01099307895089,-0.01197402251174,0.0155470964615136,-0.0250811805780836,-0.00462269230572173,0.0460277922377386,0.00105149171615396,-0.0117427080506998,-0.0249567553212616,-0.0444254658386629,0.275370812640321,0.000978485797642294,-0.0556410104036331,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.928572356846283,0.568848808969832
"47",-0.0701046094387339,0.277438540785535,0.0115264639274265,-0.0429559221045087,-0.00305908752257176,-0.0210675685755558,0.00501913861922698,0.0113353941349162,0.0131902956624885,0.0087649990724861,0.0570647208331713,0.0125890965467283,-0.0842864909863611,-0.0386228627577933,0.13683208823204,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.456531686709073,0.568848808969832
"48",-0.0701045662544509,0.270497454758114,0.0131860676312002,0.0363578396928472,0.0174060167235737,0.0268902971339906,0.0468840935503533,0.0164540298122261,0.00524489388252222,0.00259740762382494,-0.0356226276031637,0.0956313732213986,0.0625713088556101,0.0956637865792669,0.583657324314117,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.485452654958412,0.568848808969832
"49",-0.0701046414647332,-0.165504549351024,0.0156029790832935,-0.00606812432390902,0.0213579551774588,-0.0164130114350507,0.000385070133928189,0.043137237155766,0.0151367840688097,0.0165102680782876,0.0317723043516001,-0.0182364219024425,0.141285861595563,0.0402174983192008,0.0490792170166969,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.24697602434764,0.568848808969832
"50",-0.0701046406444993,-0.166940701534976,0.0145538740478963,-0.00351593722853785,0.0225533541999523,-0.0165047264368931,-0.000635747225785748,0.0430153947509885,0.0158187198875849,0.0165092922769633,0.0306770599514411,-0.0183599235719587,0.141077667270528,0.0409355236964676,0.0490792170166969,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.24697602434764,0.568848808969832
"51",-0.0701046126124614,-0.0295629267237001,0.0140672280092863,-0.00555834586299001,0.0220907501591244,-0.0016118585146501,-0.000487176464700353,0.0339228795936199,0.0103576170123638,0.0248788471501801,0.0227592283412651,0.0286835383221981,0.127685538413095,-0.00971109319814813,0.167409598827362,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.168784788926242,0.568848808969832
"52",-0.0701046377145299,-0.201924100599785,0.00996668367172347,-0.0182641064163431,0.0144123289917322,-0.0048898179595571,-0.00323675985200407,-0.00333460771496693,-0.00422013852465074,0.0169085212926291,-0.00517121230626414,-0.0685396667670229,0.245157934845793,0.0206231628199737,-0.0726164057850838,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.555988152124393,0.568848808969832
"53",-0.0701045664905853,0.270268776650571,0.0143453284302461,0.0381744799836707,0.0195056831076319,0.0255791419417237,0.0446214774184221,0.0163295189743427,0.00609618700135561,0.00302700754383736,-0.0356935828093825,0.0934442723298548,0.0627557433683448,0.0953079081874412,0.583657324314117,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.485452654958412,0.568848808969832
"54",-0.0701046192343419,0.0476096173473775,0.00584980983063546,-0.01645272234519,-0.0102409602402152,0.0203890689865824,0.00863166960501616,0.0201773372358049,-0.00533114624244436,0.0143094305126402,-0.0215581759757152,-0.00730427226590316,0.1267707967833,-0.0561109377540305,0.0566348880529404,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.48342610508448,0.568848808969832
"55",-0.0701045578474478,0.170194402038674,0.0149864418749386,0.0444602972846151,0.0294760374508862,0.024312563276987,-0.0543801626094789,-0.00348890080319151,0.0151656600520511,0.00735335061697478,0.0226052968764384,0.0901740448727387,0.085733497521035,0.0457009620426631,0.422188878059387,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.475552257747527,0.568848808969832
"56",-0.0701046177757653,-0.22318156173371,-0.0229922612464834,-0.0655658678900934,0.0166484850795923,-0.0229447325669334,-0.0109174057901348,0.0132562727598239,-0.00317247172606505,-0.0180861441562705,-0.023688650163401,-0.0594772530588849,-0.248887119882083,-0.0389441849859899,-0.778057515621185,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.716452454674022,0.568848808969832
"57",-0.0701045719131123,0.158073517924711,0.0137943471424082,0.0428795675750853,0.0317171859808482,0.0166935643326447,0.00204572215694027,0.0100640707384897,-0.0121468516596859,0.00710291361987483,0.0169415751553072,0.00797063593357831,0.0371539120921158,-0.00205308248620137,0.26013246178627,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.185057939084951,0.568848808969832
"58",-0.0701046410602493,-0.165455322310315,0.0149797811237782,-0.00483918325276939,0.0215928024075928,-0.0161106251975408,-0.00135820003640041,0.0440315067783643,0.0173238544509996,0.0130504644463913,0.0323748465179232,-0.0174191866696324,0.139918004138117,0.0410951083181655,0.0490792170166969,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.24697602434764,0.568848808969832
"59",-0.0701045962102044,-0.0309445350556621,0.00114216706274858,-0.000157428714965699,0.0251894902576057,0.00531675246663941,-0.03171034298526,0.00447500673577196,0.00828565321500685,0.00302494312184544,0.0329918657164559,0.089657402857334,-0.0945229947967679,-0.0646351493827843,-0.121991790831089,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.0162732702231874,0.568848808969832
"60",-0.0701046139798564,-0.0865242369130021,0.00780407484695291,-0.00623917408420343,0.0250823849257947,0.0167364145347092,0.0320012846501077,0.0687287909426136,0.0313926100849399,0.0162496477579653,0.0103484045633721,0.101123550011648,0.152265150767369,-0.0589601407857133,0.239904135465622,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.356570251056474,0.568848808969832
"61",-0.0701046195562313,0.048353402001936,0.00565560745378596,-0.0171458914751498,-0.0112256917382207,0.0191088897585749,0.00758723133365499,0.0205518067905559,-0.00324602343970391,0.015633291354325,-0.0208729398732422,-0.00816928889910305,0.125149657545411,-0.0546405350088142,0.0566348880529404,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.48342610508448,0.568848808969832
