"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.031525708906271,-0.110229277311138,-0.00279320143377806,0.0152735231828898,-0.00219174812851002,-0.0346665940413553,0.0403050040016487,0.0146209160114148,0.00141347919081678,-0.0251097844871673,-0.00600668572140162,0.0186609909393594,-0.0976077985054585,-0.0113634349065242,-0.231220319867134,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.21764534282587,0.586595787061342
"14",-0.0315257191991061,0.0898830211925503,0.0408808725835622,0.000956095104508426,0.00599282852402585,-0.0161324239023138,-0.0136124935679323,-0.0403097820867691,-0.0052296187307173,0.0220745216159991,-0.00181375861905687,-0.0132678384871486,-0.140949342266268,-0.0150251036574891,-0.118078738451004,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.905179991932292,0.586595787061342
"15",-0.0315257185790382,0.0880843926794372,0.0428071831204267,0.000208085580588361,0.00553914655578682,-0.0145137624912222,-0.0153413242079871,-0.038344579263068,-0.00512047908744413,0.0210493172958126,-0.00272618055861781,-0.014228718236721,-0.140841963752604,-0.0131241402440859,-0.118078738451004,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.905179991932292,0.586595787061342
"16",-0.0315256573444918,0.0924945264296769,0.0161327625427732,0.0236572112357696,-0.00165035144543811,0.0331064924453253,-0.0158565313883054,0.0185758552262901,0.018840274378058,0.0036392961897505,0.0173730937470341,0.072477650864077,-0.0361242353375027,0.0263115205018685,0.237451866269112,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.288119555534651,0.586595787061342
"17",-0.0315256909187702,-0.0857567238308136,-0.000610330298846373,0.0107562553059534,0.036843056487164,0.0609701017560963,0.028095013367066,0.0042150329711318,0.0132115442735278,-0.000934932338471037,0.0447133969297334,0.0354471166331491,-0.0737082432957165,-0.00859219615279056,0.0331233814358711,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.220166727301796,0.586595787061342
"18",-0.0315256761989548,0.228176386710879,0.0169415623889138,0.041741385181127,0.00506114809399772,0.00445973141491463,0.0098432502013301,0.00454321289943953,0.0125309997354262,0.0176571971413481,0.034815091765377,0.119490307640057,-0.0164133371418267,-0.00746297213430627,0.439858257770538,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.320577847769288,0.586595787061342
"19",-0.031525681249057,-0.284776773895563,0.00438834647934352,0.0448492298578401,-0.0152378957237733,0.0481082536108117,0.0431232436389901,0.034549666861643,0.014640833915331,0.00835537597562408,0.0455998831322336,0.0811293949875207,-0.038348759069802,-0.0209720963316725,-0.0661170035600662,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.102211106817586,0.586595787061342
"20",-0.0315257061712149,0.0964026481359097,0.0150379336389999,0.0285886668221106,0.0100430324557406,-0.0214088851683696,0.0232518573030716,-0.0298352782499566,-0.0124222381081722,0.0020808886900297,-0.0307871577058429,-0.0360127661697977,0.132646683620021,-0.0479766113609082,0.0980830639600754,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.147735679734452,0.586595787061342
"21",-0.0315256910461424,0.0519752315565043,0.00867856818063217,0.0173259848165158,0.041804839569664,-0.0142269841287277,-0.00137064561569311,0.00664229409384064,0.00943897876375024,0.00655267093837851,0.00590665359150302,0.0358925203506383,-0.0717813065398878,-0.0325819943265902,0.0327311046421528,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0652754942433096,0.586595787061342
"22",-0.0315257048293479,0.225204346796681,0.0141917126650661,0.0224973950982023,0.00724960649266736,-0.0320648181338205,-0.0174613061817762,0.0191548920779113,-0.00494577807863964,0.0142881716270384,-0.0400815400525828,0.0129638880496603,-0.070208900739647,-0.0317995566029902,0.0874624028801918,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.18026102130342,0.586595787061342
"23",-0.0315257143568672,-0.304951800809003,0.0284664793494088,-0.00494054981510642,0.0204858543494645,-0.0292425239309121,-0.0119417776547977,0.0511206042850213,-0.0135949456827299,-0.00147367774803985,-0.0105094001142747,-0.00625783338924087,-0.107916077434279,-0.0190339317468519,-0.441315293312073,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.72644152143426,0.586595787061342
"24",-0.0315256680202737,0.195841260791888,0.0163470463734166,0.0449826304351527,0.0119285031678481,0.052308889265581,0.0519242796479095,-0.000580636758189576,0.0161537934845798,0.00269145481084661,0.0209091675431205,0.0753277640380377,-0.0234095199705214,-0.00218688435999054,0.430712044239044,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.386659297017215,0.586595787061342
"25",-0.0315256466090121,0.235295609636401,0.0152183922991426,0.032124525870698,0.015117784821248,0.0196069043013249,0.00208806114347712,0.0308065677700285,0.0204389388876866,0.0248515852215548,0.0112697626500374,0.0534605270860992,0.0307045094236246,0.0629084500038981,0.522365927696228,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.372093976880743,0.586595787061342
"26",-0.0315257002724218,-0.320520533734896,0.00821853129866175,0.00010248518922723,0.00459363405762091,-0.0430824187515913,-0.0340865293413166,-0.0234444523075134,-0.00417003539717052,0.0201576959378791,-0.0156781140944618,-0.00281732312396586,-0.0677489340128778,-0.0181206015098938,-0.528122305870056,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.518117393330487,0.586595787061342
"27",-0.0315257095780549,-0.278876193594621,0.0143446250763308,0.00442886667696391,-0.00260190489186373,-0.044382525090701,0.00349431331525958,0.0456044625662954,0.0167938252914721,0.0123296347439593,-0.0652118321850864,-0.0259108227083351,-0.0526020502104703,-0.00956831421791599,-0.413683623075485,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.757916521930332,0.586595787061342
"28",-0.031525646033953,0.235784099622275,0.0148867294245237,0.0332560867335545,0.0129918919286608,0.0206622100680538,0.000845053533910338,0.0324789276716486,0.0192501672437226,0.026231627043388,0.0101980752570375,0.0539861407147471,0.0310501408861989,0.06227046838232,0.522365927696228,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.372093976880743,0.586595787061342
"29",-0.0315257008889921,-0.319839266667011,0.00777868998558665,-0.000403828937322041,0.00482354168524679,-0.0430745815201185,-0.0341323254010287,-0.0243366389669813,-0.00374295471426315,0.0199406018294354,-0.0153648890154699,-0.00193959385500463,-0.0677737639460857,-0.0185315858291342,-0.528122305870056,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.518117393330487,0.586595787061342
"30",-0.0315256762434544,0.300449149365722,0.0170766578400521,0.0288539881125808,0.0167706250086285,0.00241804203996218,-0.00749735317835156,-0.004212369828666,0.0195556126180043,0.0149393736284245,0.0293318356955726,0.121961081486748,-0.0437432435738284,-0.00829201532416615,0.456085681915283,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.666368886998566,0.586595787061342
"31",-0.0315256574062468,0.09398030044289,0.0176159923914489,0.024567445425719,-0.00327621896543259,0.033913425401278,-0.0151708978569384,0.0173982942376953,0.0211261897579805,0.00224269704529369,0.0157998687202411,0.0735940231848048,-0.0376034373109009,0.0247898828544384,0.237451866269112,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.288119555534651,0.586595787061342
"32",-0.0315256857672458,0.018562703073018,0.0115570717074149,0.0395648250285401,0.0119228248066045,0.0256601463397833,0.0190007467937873,-0.000732278687650589,-0.0151152156606431,-0.00109865831484448,-0.00846119784526137,0.0306258497465783,0.0117967132246126,-0.0221438773745458,0.0896139442920685,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.117898688965057,0.586595787061342
"33",-0.0315256854988671,0.0182553766127542,0.0121011663452564,0.038161600298168,0.0116334162700913,0.0239130609546193,0.0210097129458737,-0.000683141081477863,-0.0157875626598824,-0.00117125919152413,-0.00685242307005503,0.031129695249607,0.0120715515170868,-0.0226415415702713,0.0896139442920685,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.117898688965057,0.586595787061342
"34",-0.0315257087267692,-0.0819127370866612,0.00447978921435425,-0.0477218029740059,0.0106408554374994,-0.0152342863641483,0.0299732232890819,-0.0250777698647964,0.0409888271374979,0.0156380075153748,-0.00313790475256969,0.0648670527005076,0.0848548887221253,-0.0352857550034751,0.0115466760471463,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.346581184296237,0.586595787061342
"35",-0.0315257130719332,-0.306342889276109,0.0053970696228418,-0.0592129314463821,-0.00166761647886945,-0.0284699753226497,0.00476027424140702,0.0304061536637705,-0.00971486023987914,0.0163628294374405,-0.00229429708055886,-0.0333356021503655,0.0600553606530326,0.00387885302633455,-0.351703345775604,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.565977218884631,0.586595787061342
"36",-0.0315256860400521,0.0178437321847113,0.0131481775616864,0.0370930433363887,0.0127246792195762,0.0260791298393882,0.0204358745662392,-0.000878428410626486,-0.0157238458997874,0.000201409653343454,-0.00829114404858651,0.0314387858160562,0.0108038105050548,-0.0237355712965337,0.0896139442920685,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.117898688965057,0.586595787061342
"37",-0.0315256827547552,0.183099598128523,0.0189891596500719,0.0258417085727593,0.0071527768478245,0.025475701777855,0.00968404850781391,-0.00464269992459886,0.00817717169853553,0.01590842405,0.0644848298673159,-0.0037335918568401,-0.0467990938032739,-0.0129900450949204,0.259122282266617,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.30111377033195,0.586595787061342
"38",-0.0315257146773411,-0.311439881543022,0.00363702539951335,0.0220564965873805,0.00437386667919944,-0.00181396994712457,-0.0204035147854118,0.0670903108312361,-0.0136200242680971,0.00822500193216726,-0.00782908890734888,-0.0418536006702327,-0.0708445377046706,-0.0198161313624253,-0.413763761520386,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.725337160890256,0.586595787061342
"39",-0.0315256847743678,0.0180298155714699,0.0144242054515839,0.037050309500797,0.0103920112859239,0.0254621715474339,0.0195056646713524,-0.0012866614249639,-0.0154133844358155,-0.000686684708794413,-0.00740437052863016,0.0328649379396199,0.0111161478467924,-0.0229145109309087,0.0896139442920685,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.117898688965057,0.586595787061342
"40",-0.0315257065138143,-0.369456602757562,0.0081658447698326,-0.0515149567477075,0.00231632021952739,-0.0266689439868522,0.00183499809793317,-0.0448056786493831,0.0227288426700679,0.0100389547963291,0.00380564548396467,-0.00993968605218115,0.0366627626641666,-0.0289300628986782,-0.477288275957108,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.256965091107878,0.586595787061342
"41",0.00821577581764776,-0.309199179512483,0.0169162755579235,-0.0424070595579334,-0.00462064286219856,-0.0352362663501768,-0.059566666868677,-0.0311931756589134,0.00215435508737125,0.0111344623065867,-0.00846078133846287,-0.0140471494184594,-0.000276332790126302,-0.0162499841221124,-0.482836365699768,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.000913392422232207,0.623544130519741
"42",0.00821581627654173,0.282992313173909,0.00573214917019555,0.0469803498174078,-0.0113174573811423,0.019857147817593,0.024552744578723,0.0312010654487481,0.0186217097926965,0.0120567511728269,0.0372986458009841,0.0899882837637514,0.0417666935293798,0.000824665759310811,0.608770847320557,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.334716179874882,0.623544130519741
"43",0.00821582246625863,0.308196488307585,0.0055706536640101,0.0286750241362909,-0.0039371753178865,0.0351584509199959,0.0211067721469118,0.0150839120614757,0.025550978679198,0.00967894059012957,0.0188656479430581,0.0370104609600772,0.0261087611263831,0.0178242275763054,0.553108930587769,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.473520199576501,0.623544130519741
"44",0.00821579964197005,0.356959937751078,0.0154808802619917,0.0262463931200676,-0.0151220746496738,0.00352338131423567,-0.0174969340791594,0.00739951316702606,0.0154803042922599,0.00890892007085691,0.0364959480535247,0.040362344120539,-0.0459423818294502,0.000173737117120654,0.440685749053955,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.218689925987957,0.623544130519741
"45",0.00821578234950832,-0.352772818963054,0.045442616409656,-0.0188601325246549,-0.0255979176471471,-0.0160358360084954,-0.0375101890752272,0.00127026757847005,0.0100805995366763,0.0109491820269546,0.0545622684058883,-0.0826324367900761,-0.0787492241223188,-0.0573272050727114,-0.538965046405792,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.387415297665101,0.623544130519741
"46",0.00821579914274625,0.358629472811911,0.0151644629849756,0.0256971279057209,-0.013439300298824,0.0030185382546713,-0.0170754490681301,0.00614715227368919,0.0155302563471875,0.00953458496644672,0.0351124813610803,0.040272861797542,-0.0450082293019458,-0.00111399105909136,0.440685749053955,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.218689925987957,0.623544130519741
"47",0.00821579121322615,-0.21778180023696,-0.0170066660695579,0.0737248285884113,-0.00328656225302741,-0.0226520878373024,-0.0704589986811967,-0.00172156323703274,0.000609539886437024,-0.000947296978260737,-0.0250101354082326,-0.0384136646170225,0.0166717572985246,-0.00217819730768698,-0.300235062837601,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.116130953688506,0.623544130519741
"48",0.00821581582032157,0.138311113531092,0.00396999701889571,0.0499358076033,0.0260110427663325,0.0187701582535326,0.0221389877007457,0.00277604205621209,0.0236343318126205,0.0120116882650699,0.0442736789130183,0.0246207567323736,-0.0660769590601041,0.0168849278827207,0.325477361679077,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0184477571771628,0.623544130519741
"49",0.00821577531067172,-0.31102507337453,0.0176713438789787,-0.0412806914326726,-0.00617700818691513,-0.0313998133118805,-0.0621844081931218,-0.0315703516990757,0.00106620260289758,0.0127503732351632,-0.0067689684185061,-0.0139529737996986,-0.00140715020657405,-0.0167736259302017,-0.482836365699768,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.000913392422232207,0.623544130519741
"50",0.00821581706866123,0.281749516022325,0.00389693935954507,0.0464494802657843,-0.00920565062915828,0.0210152428746221,0.0259975700574027,0.0327229497443119,0.017213944723486,0.00895658732254618,0.0379258920645484,0.089981172825695,0.0413632350400441,0.00248818195276959,0.608770847320557,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.334716179874882,0.623544130519741
"51",0.00821581473402326,-0.0283375222277702,0.0223770933328048,0.0548115895982561,0.0222245130343705,0.0483929063384213,0.0360801853453701,0.0382041457898347,0.0248538771380454,-0.0021620272520864,0.0181483934962811,0.0269574993314189,0.0541797604193879,0.0141126272643469,0.338058829307556,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.339826147272741,0.623544130519741
"52",0.00821577629521999,-0.239956178414327,0.00973208938654226,-0.0134817928368855,-0.0183144075228218,0.076476035567075,0.0883950266880229,0.0267016254503973,0.000540274111459475,0.0122534386265036,0.0334487472508131,0.0817960788641049,-0.0802106164213184,-0.0301175521977224,-0.0445214547216892,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.149424994764816,0.623544130519741
"53",0.00821577680277529,-0.238823090621266,0.0076706724639499,-0.0135394290604209,-0.0188329940074147,0.0778720627297284,0.0893241068726348,0.0283514049273264,-4.93528270727214e-05,0.013089040431824,0.032607122495605,0.0807933926408136,-0.0804011463527181,-0.0307990217966044,-0.0445214547216892,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.149424994764816,0.623544130519741
"54",0.00821577659863817,-0.239592606022562,0.00960459899852134,-0.0115497719782956,-0.0172451833288612,0.0775559619529766,0.0857375975421809,0.0284782725440639,-0.00151631773163981,0.0128594765665931,0.0312490743897304,0.0821475064851881,-0.0794350637793745,-0.0310307774827408,-0.0445214547216892,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.149424994764816,0.623544130519741
"55",0.00821582147774524,0.11124708189339,0.00849402277555447,0.0272150129222916,0.000652651695803634,0.0372307111375166,0.0176217637882951,0.00798538135779656,0.0131965691802786,-0.00750595152423645,0.0494942957331992,0.0209698408860262,0.0220234729569054,-0.0303832834769985,0.286457359790802,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.297222014525369,0.623544130519741
"56",0.00821577553454789,-0.269001398105787,0.0395339050126412,0.0120011318912494,-0.0158661248006919,-0.0167975025989029,-0.0318372057973536,0.0074744831834636,0.00104676749327683,-0.00512663414974961,-0.0148093199338755,-0.0493286166737742,-0.0431342725505351,-0.00143003684933737,-0.379059046506882,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.324652930576924,0.623544130519741
"57",0.00821578139325227,-0.267843059120276,0.0203682995373263,-0.0272399050392031,-0.0156853800352547,-0.0498509047371054,0.125354943849348,0.00393884844932125,-0.0011961938440928,-0.00394993989583138,0.0366145754539027,0.0468170963783395,-0.0682272273933037,-0.0259122208002154,-0.218595281243324,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.203507010720275,0.623544130519741
"58",0.00821578330827205,-0.351256731789372,0.0450162375004392,-0.0189298996450168,-0.0235370138605572,-0.0144493610911283,-0.0402791018302178,0.000661863178572003,0.00928449509619356,0.011548555289337,0.0547035931829046,-0.0830529978690953,-0.0806581828613047,-0.0562322824239039,-0.538965046405792,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.387415297665101,0.623544130519741
"59",0.00821579609443751,0.166449739743289,0.0145921233379683,0.0159070182390643,-0.0182761268024737,-0.0126139375092933,0.0171985064946185,0.000974681280185246,-0.0114864966362953,0.000569053160791149,-0.0316083918729476,0.070548339620995,-0.0315447731104038,-0.0272481438041257,0.161677375435829,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0955835342689144,0.623544130519741
"60",0.00821576861113027,0.394585294824743,-0.0640536037527912,-0.0950958862806649,-0.000881880609561531,-0.0208654004308749,-0.0162077344610229,0.0178632487963377,0.0028285142579191,0.0107338793682076,0.0421387690356457,-0.103631454907694,0.0397803329961997,-0.0318726211671141,0.183537229895592,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.241312676946872,0.623544130519741
"61",0.00821577763988886,0.3050532268497,0.0593445883886816,0.00981353309486232,0.00331381392336057,-0.0149112875245879,-0.0196268069686045,-0.0108320679037961,-0.0132645946468182,0.0187968863304493,0.0419131466649944,-0.120726251579002,0.0821321753337373,-0.00021039147411853,0.34901174902916,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0181573698197841,0.623544130519741
