"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.161583956829288,-0.323508507968759,0.00372965070333937,-0.0647825949643295,0.0123127040718839,-0.0284997913158163,-0.0891642025485716,0.020585141347408,-0.051246142578922,-0.00732854586829024,-0.0164843198512202,-0.0334022492924117,-0.0516320119286081,-0.0690789376235217,-0.536915838718414,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.486756654324119,0.5795976625885
"12",0.161583995360554,0.225664055054692,-0.00655136527804148,0.00980392872675421,-0.0168556328019335,0.00809331238516477,0.0317104053235119,0.00286896037158915,0.0264965452651346,-0.0145064309581112,0.00611892503830386,0.0297191974650288,0.0735790755014829,0.0501409383541014,0.587865889072418,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.546254828483005,0.5795976625885
"13",0.161583994572232,0.201738691304274,-0.00745907422921134,0.0177885526607726,-0.0105165176779466,0.0101818921568582,-0.00531977998975312,-0.0421806408133913,0.0195750699032291,-0.0198523257584426,0.00364451170324647,0.025404618455095,-0.0017885245794892,0.026929475104842,0.379729926586151,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.545731861258678,0.5795976625885
"14",0.16158398250515,0.106042361195098,-0.00894346546798874,0.00983539615381368,-0.00797149532399632,0.0207107336052805,-0.00840670944158226,-0.029779842931778,0.0191594575587548,0.00398977309677038,0.00407964585367311,0.0461115218076667,0.00070198169670287,0.00477821325160974,0.32189154624939,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.31948029454102,0.5795976625885
"15",0.161583973588752,0.203179074162832,-0.00414105820958636,0.0209341837216473,-0.0041035841679128,0.0100802581583779,-0.0142782551810453,-0.0223529339738964,0.031880021382069,-0.00218114106109887,0.00801113545188258,-0.00576830753864565,-0.0801602229919137,-0.0175719232648666,0.285111218690872,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.290724976127,0.5795976625885
"16",0.161583976612811,0.239652756423965,-0.00806858255251199,-0.0220852358956467,0.0164134879195208,0.0101810572183596,-0.00638469554405105,-0.0116712053519357,0.0284237251430343,0.00243918384226163,0.0185479936004475,0.0870816545380547,0.0666994680008149,0.0260647970342834,0.608878374099731,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.646694602227943,0.5795976625885
"17",0.161583977852611,0.157357109500186,-0.0105574405978537,0.0151913268280221,0.00160508652596416,0.0108174516698005,-0.00339641337748091,0.0216408128260236,-0.0635226253212731,-0.00591399626763525,-0.0455051080596825,0.0211149270935525,-0.0476883351695184,-0.0166997126704904,0.196027055382729,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.154339557280054,0.5795976625885
"18",0.161583957963015,0.0555376002714607,0.00853406708742986,-0.0312372069079571,0.0100196386441644,0.00402702631344952,0.0320235230179913,0.0161237015121865,-0.0500187050197056,-0.000923602936348517,-0.070106213789532,-0.0315147310137004,0.041587608876781,-0.0128211301162368,0.132815539836884,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.504797777330611,0.5795976625885
"19",0.161583953032937,-0.326081680260964,0.000311161523246461,-0.0665928810536692,-0.0100968886628275,-0.0583830434602823,-0.0805107929339407,-0.0351768937396847,-0.00616994539654589,0.00167099761417026,-0.0419643551671453,-0.0261262373647238,-0.048619009903732,-0.098924916779723,-0.635080516338348,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.0163090144785416,0.5795976625885
"20",0.161583938752707,-0.301267524932867,0.00806729294658642,-0.0451405875641457,-0.0104199697386427,-0.051124509088706,-0.0622783278069598,-0.024697253128502,0.00312688520100096,-0.0119661787766606,-0.0342806042681293,-0.0346047840950147,-0.0544088201705585,0.0817091937549631,-0.37570121884346,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.567750851496939,0.5795976625885
"21",0.161583980907887,0.286497577223058,-0.00383927889809597,0.0270015342192914,-0.0119657072170371,0.0206981306937742,0.0581514467469103,0.0431373196946778,-0.0341911998586441,0.0050762797477437,-0.0551276287826993,0.0668472479312337,0.0259635544561421,0.0116288227885155,0.601462066173553,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.506824327204543,0.5795976625885
"22",0.161583980440191,0.185663877642069,-0.00696002918879024,0.0134643373644589,-0.00884290826017418,0.0116148157028851,-0.0174340238491835,0.0140135696738463,0.0223275486334262,-0.00434204465760503,0.00207131552180802,0.0804595888273095,0.0119384476293999,-0.00946181777344811,0.456096649169922,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.78742159339025,0.5795976625885
"23",0.161583964444512,-0.254506804801485,-0.0136159260963811,0.0235196950993707,-0.00673731709283949,-0.018361806796287,-0.136994924935777,-0.0216772757368374,-0.0346621205618709,-0.0047838692826512,-0.0551623711881891,-0.0482417852819844,0.00438462455010634,0.00962129227700179,-0.39563462138176,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.0989085467877326,0.5795976625885
"24",0.16158397769915,0.158013024511483,-0.0120255783926036,0.0131863926960264,0.0011021301155227,0.011913703879393,-0.00325490406045461,0.0241058280280687,-0.0656990434755199,-0.00605745482611445,-0.0452583280514154,0.021582140163594,-0.0465499211982861,-0.0166149062706957,0.196027055382729,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.154339557280054,0.5795976625885
"25",0.161583957265736,-0.0964390147848875,-0.00966497837793708,0.0286716573234773,-0.00208616255207784,0.00859036304168095,0.0538248404709857,-0.0490026430576156,-0.0190588391268234,0.00151831728562568,0.0420381853016337,0.0293209783298242,0.0228725960810082,-0.0229477257870621,0.149221539497375,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.326183317866265,0.5795976625885
"26",0.161583948948269,-0.321804072342881,0.00450153662815589,-0.0265952361965431,-0.0242342789769159,-0.053006842307062,-0.0609836344606321,-0.000831594900559229,0.00646135046515233,0.00192176852020282,-0.0228786279730423,-0.0337346990351604,-0.0552722526716872,-0.107748110218341,-0.5326207280159,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.267624879887322,0.5795976625885
"27",0.161583956680375,0.0640690099716419,-0.00860110187703424,0.00202256321150638,-0.0197260210138366,-0.0094459319004888,-0.0064505088634919,-0.0139731446892528,-0.0375058791971831,-0.00220262899455344,-0.022509377209638,0.0412728349632861,-0.0887943196548104,-0.0248220729195461,0.0349173881113529,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0783611273681406,0.5795976625885
"28",0.161583965525853,-0.180582646078239,0.00094352147349452,0.0260422107263264,0.000125979675362104,0.0161035704463414,-0.000110971054813452,-0.0251783351518101,0.0225509351119162,-0.042517128339718,-0.0276257145481428,-0.0518293709653158,0.0380490646763385,-0.0185025528954342,-0.0809474661946297,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.111305210759835,0.5795976625885
"29",0.161583960643734,-0.0211103323545212,-0.00901833327785415,-0.0234684840754092,0.0121128020177091,-0.00330939245295206,0.00391121881349676,-0.0278247503420109,0.0431911174595206,-0.0154012074104993,0.0189916098174397,-0.0886713291308335,-0.0531274868276775,0.0026569814555506,0.000516384898219258,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.548291725888973,0.5795976625885
"30",0.161583941614663,-0.35174328914275,0.00467096977874685,-0.00339337313133256,-0.0166183208330251,-0.0215055010694983,0.0869534256512511,-0.0235621750174555,-0.0269814044845051,-0.0072187318912534,-0.0517902275000809,-0.0339297649422759,-0.0726589276561343,-0.00557089904865518,-0.361764252185822,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.307430523676151,0.5795976625885
"31",0.16158396507031,-0.181229304863857,0.000728616017533697,0.0262956694699984,0.000117139941592754,0.0159425104714076,0.000669463714563937,-0.0244103067549216,0.0218972079786137,-0.043049163038789,-0.0265602174904348,-0.0509552910195811,0.0377207488252708,-0.0196985097377948,-0.0809474661946297,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.111305210759835,0.5795976625885
"32",0.1615839597306,0.0645907079207392,0.000104598650824773,0.0112873063579537,-0.00726894824478044,0.012986728263837,0.0324519512171165,-0.02420457884196,0.0455413719970207,-0.00146582838205643,-0.0194670207081911,0.0485911002296544,-0.0887163167283849,-0.0109842753104956,0.225030764937401,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.133769920800377,0.5795976625885
"33",0.161583957572006,-0.0964606093205498,-0.0083706468699153,0.0284345292962838,-0.00187803332437539,0.00795494224402048,0.0544130203652421,-0.0488358488580722,-0.019517201374181,0.000864801673220806,0.0410788985836262,0.0307453028232004,0.0230085928266842,-0.0238001741106361,0.149221539497375,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.326183317866265,0.5795976625885
"34",0.161583957745874,-0.31641853479159,0.000866369052003522,-0.0404820706555098,-0.0385942142241564,-0.0907977653208484,-0.0950562517866872,-0.0169526422210199,-0.0388812770456728,-0.0241139876787645,-0.0521247901872185,-0.0468531494935404,-0.0348163192157772,-0.0507562175496474,-0.683396875858307,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.379244380152587,0.5795976625885
"35",0.161583994305038,0.202664111290028,-0.00766408825442255,0.0201755372651422,-0.0123338643713216,0.011130210146536,-0.00728158149839772,-0.0431397192969687,0.0179035480583359,-0.0193809626442872,0.0039521957771588,0.025576261745783,-0.00149935857996704,0.0280436588178115,0.379729926586151,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.545731861258678,0.5795976625885
"36",0.161583941306323,0.262916557348326,0.013882152386028,0.0140982329912988,-0.0469546881017752,0.00231347242732681,-0.0358277987881854,0.00391528294554144,-0.0203074266357759,0.00508089993072969,0.021002227065254,-0.0446728580036363,0.0239501455368851,-0.0369345941075758,0.324045568704605,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.000934962919010296,0.5795976625885
"37",0.161583994205537,0.202655684436455,-0.00694015652657949,0.0199315261502506,-0.0106817378114994,0.0138079199055913,-0.006881117818439,-0.0433527818399514,0.0169809219457681,-0.0201758192715131,0.00335318669453922,0.0250684045621101,-0.000324942149611269,0.0247048603036295,0.379729926586151,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.545731861258678,0.5795976625885
"38",0.161583959671555,-0.166588210438274,-0.0104110727920066,0.0196541455989485,0.00949072759289156,0.0139214810811472,-0.00912741529993419,-0.0417474500106541,0.0484248745612648,-0.00131460082974494,-0.00854517908387801,0.0308465438110418,-0.00884016993249468,-0.0163944523965826,0.0209531895816326,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0435626308301198,0.5795976625885
"39",0.161583941226292,-0.352606718279896,0.00509975546175773,-0.00445379760135245,-0.0159444384853334,-0.0209545962262995,0.0854902894088512,-0.0215778476865383,-0.0275005193757512,-0.0067485985697916,-0.0521263914849178,-0.0340381858623027,-0.0719836473001486,-0.00600352283758525,-0.361764252185822,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.307430523676151,0.5795976625885
"40",0.161583953769834,-0.328011897113989,0.00252124391787907,-0.0641421635067976,-0.00953068941508103,-0.059805273466342,-0.0797192077812572,-0.0362231956433699,-0.00670720896750242,0.000229354312511143,-0.0421280849937869,-0.0276105401603225,-0.0468179337441998,-0.0987188894458687,-0.635080516338348,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.0163090144785416,0.5795976625885
"41",-0.0109425723842311,-0.122006330781098,0.00930658729233533,-0.00885839614237971,0.0125612247095676,-0.0189514030877661,0.0662859984738537,-0.0257495899408564,-0.0290789682020228,0.00651608406502345,-0.0232271462941959,0.0562805359619041,-0.0450187200987188,-0.00688981667782981,-0.1397725045681,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0427393954145723,0.703703583360097
"42",-0.0109425385362243,0.321780464555044,0.0063783328443078,-0.0271290950329649,-0.0493375097679135,-0.0163263370631501,0.00612217328250966,0.00690574799976554,-0.0231179162382358,-0.00684689279119081,0.018360499305998,0.0703788495842955,0.081506381148722,0.0706854991109912,0.448417633771896,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.693047930537123,0.703703583360097
"43",-0.0109425365270843,0.175866235575101,0.00855622189593961,0.0358531594071866,-0.000532874808169437,0.0287264314965422,0.0140030743329447,-0.00115763065799885,0.0689795178904366,-0.0122086097561062,-0.013048152087665,0.153566837025493,0.0460518773997792,-0.0475671611720234,0.446146368980408,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.601950916694439,0.703703583360097
"44",-0.0109425729017958,-0.208584084763217,0.000546980228128647,-0.084508640425957,0.0210169852801973,-0.0200903598193625,-0.0224041626850604,-0.00579970300217757,-0.0239365709940872,0.0393460574902194,0.0120748147789028,-0.0493416722354585,0.139277639645377,-0.0331867703987905,-0.246532052755356,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0950457637960374,0.703703583360097
"45",-0.0109425857495194,-0.313989236972149,-0.0280519818399659,-0.113680245353849,-0.054259049522913,-0.0192930410264773,0.0130929119432233,0.0116846864567541,0.00873572844212807,-0.0211555639351068,-0.0260644090655604,-0.112034829701941,-0.0703829465932477,-0.000962295033358533,-0.737302839756012,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.516105136094605,0.703703583360097
"46",-0.0109425359194253,0.175685473018238,0.00858536116598887,0.0340465205229941,-0.00225048517677909,0.0312444160471522,0.0154264535940495,-0.00250790664825683,0.0687665906972748,-0.0130850213478799,-0.0135518179696074,0.154007270440281,0.0475397193592227,-0.0468176476995412,0.446146368980408,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.601950916694439,0.703703583360097
"47",-0.0109425732704939,0.0332284283509078,0.00875114262036661,-0.0252382826463564,0.00260701864218268,0.00707010213296267,-0.0127443398107385,0.0115478912017228,-0.0465749113120192,0.00431693127057677,-0.000270482917328887,0.0655583504154677,0.0411294703623158,-0.0378826947716898,0.0405560582876205,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.487685211080318,0.703703583360097
"48",-0.0109425720318343,-0.209379005897831,-0.000643882661594077,-0.085071187377156,0.0224049104152705,-0.0209746824973201,-0.02281717372885,-0.00325100836848517,-0.0254951256098136,0.0386183506315119,0.0129089999937224,-0.0507024330007595,0.140909886675665,-0.0320971358748492,-0.246532052755356,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0950457637960374,0.703703583360097
"49",-0.0109425495792815,-0.105976642259866,0.0081633256476887,0.0368975258492174,0.0183725778056864,0.021289368524789,0.0162449888425724,-0.0095054576720991,0.0493711297197323,0.00250665349811597,-0.00282251335094743,0.00842924094354853,-0.0158782614902532,-0.0115578116462634,0.00459156092256308,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0606751970804122,0.703703583360097
"50",-0.0109425598689842,-0.387021317495555,0.0105901644320523,-0.0224225573080767,0.0153539616765825,-0.0238191532077973,-0.040188983365486,-0.00548137414751267,-0.00436696901094508,0.00178078600655211,-0.0181658395745604,-0.00261931935277314,-0.0580478754431675,0.00214184867988474,-0.543209195137024,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.129829880882274,0.703703583360097
"51",-0.0109425682192579,-0.382110344424755,-0.00010194802433788,-0.106430474446378,0.0151336776554888,-0.0255075561608999,-0.0361380036577872,0.00844934423620906,-0.0441603773310522,-0.0380507496548501,-0.012166355084278,-0.121772543216731,-0.0310060604775183,0.0124830916846279,-0.772320866584778,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.676814705688427,0.703703583360097
"52",-0.0109425329649392,0.240670079199933,0.00457133293154169,-0.0278648875442634,0.0261443479017139,0.00941120606999184,0.0241828438745208,-0.00391564518578443,0.032823301509825,0.00614717163085661,0.0339216587592207,0.114172755620684,0.0831788387704732,0.0545257934223722,0.587026238441467,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.629582035977651,0.703703583360097
"53",-0.0109425625118107,-0.212627248774832,-0.00574141064699659,-0.130668602747545,-0.0208927705307669,-0.0199336463105594,-0.0199535792591766,0.010605095771989,-0.0310449789192967,0.0511280112616662,0.00256460842378891,-0.0204928757425652,-0.152987188557297,-0.0105452135933511,-0.571532368659973,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.890931819176217,0.703703583360097
"54",-0.0109425272124554,0.289406526110404,0.0138701907068838,0.0246636511072867,0.00107699807658573,0.00959931713646022,0.0150152864166739,0.0186621521778167,-0.0553922254667125,-0.00881906063039435,-0.0988325330295541,0.0804522170367845,0.0364357198824763,0.0663725416099219,0.381568223237991,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.489711760954251,0.703703583360097
"55",-0.0109425453267059,-0.0513952410184589,-0.000934420200722057,-0.033323898424913,0.0557802641438737,-0.0060630007646836,0.0352061865183904,-0.00970213418539325,0.0437600517599753,-0.0189237173791848,0.0228534033396677,-0.0554393671755071,-0.0482595164145296,0.023516084579377,-0.0538678616285324,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.565404292139265,0.703703583360097
"56",-0.0109425686221695,0.263760689017067,0.00143243621131788,-0.0508186093680905,-0.0258937043336878,-0.0118583472794465,-0.00314770885469558,0.00773304605617969,-0.00993459393298416,0.0303970083436563,0.031274587811673,0.0237572617891585,-0.0410258907634862,-0.0400649271837164,0.164668679237366,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.460790792704911,0.703703583360097
"57",-0.0109425668659731,0.0245670444379975,0.0087866510195685,-0.016871994512849,-0.00676539921033229,0.00893584625264714,-0.019353103020089,0.0109887766076396,-0.0373274626030255,0.00283596792117139,0.043223486129848,0.0164387427145722,0.0132509995784688,-0.0134022836026046,0.0243647042661905,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.2657096911683,0.703703583360097
"58",-0.0109425859472355,-0.316382562804809,-0.0283095989715642,-0.112393441586524,-0.0542811105282894,-0.0207911336909887,0.0167883182848655,0.0109403506730206,0.00845336888178313,-0.0228577250575688,-0.0246672548710783,-0.111369027284796,-0.070762823785093,-0.00072763115378173,-0.737302839756012,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.516105136094605,0.703703583360097
"59",-0.010942566938693,-0.382960292136706,0.000180951143589809,-0.104852743212333,0.0137284539733679,-0.0267965042844648,-0.0386559907625493,0.0086410830087426,-0.0440538336484936,-0.0387001647512034,-0.0120323012512364,-0.120280462793262,-0.0277797251745344,0.0121832297893455,-0.772320866584778,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.676814705688427,0.703703583360097
"60",-0.010942560673347,-0.33008910653881,0.00254695298312165,0.0649580458010148,0.0122065140143158,-0.00191132251018452,0.0262332596727263,0.00515713627969373,-0.0109436435911596,0.000104592951342974,0.0751256049942599,-0.0364462816851141,-0.0403322979232911,-0.0039972459177468,-0.248330354690552,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.152515137495641,0.703703583360097
"61",-0.0109425379211505,0.320978633301045,0.00447689441300356,-0.0274407262833958,-0.0499177138587612,-0.0145764939971438,0.00623860898880168,0.00566864170417995,-0.0218794547588126,-0.0076746086470534,0.0191098115087665,0.0706902646060383,0.082915980101713,0.0707703593544801,0.448417633771896,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.693047930537123,0.703703583360097
