"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.11351368235093,0.060020728312928,-0.00591723963847977,-0.0246027564846211,0.0248141815534774,-0.0248152367147733,-0.0758876699240017,0.0171984643604918,-0.00619285757004934,0.0014842890373181,-0.106376641436514,-0.0104738582830187,0.00863003646040125,0.0319328211029535,-0.223699405789375,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,-0.263619066113602,0.234341092565839
"12",-0.113513645992884,0.0850964377038495,-0.00529424184805052,0.0458226111921129,0.0115613370699357,0.0685747171537607,-0.0314958828187192,-0.0475916912338984,-0.0204855320497662,0.00574330459696347,0.0242874280455921,-0.0210807585844277,0.0010615472868911,-0.045937484490036,-0.0432518683373928,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.207780897157547,0.234341092565839
"13",-0.113513642011285,0.0980400586284746,0.0214362234735688,0.0549561306652866,0.0124756291634927,0.0392431881037823,0.0404858941201508,0.0283542138037353,-0.025467289456372,0.0134478991959757,0.0438475658599912,0.0107293547919564,-0.028281106067277,0.0435130648427665,0.23926717042923,0.54838911479512,0.189,0.388,0.062,16770,0.595,0.108,0.589,0.336,0.5331,1.3171921,27.7,0.107704559028469,0.354199504670812,0.234341092565839
"14",-0.11351368619891,0.0396430267645977,-0.00985044726255594,-0.0322067787931828,0.00736218367643969,-0.0146211247830601,-0.0510540307612634,0.0424493801797535,0.0147760192089149,-0.00997506347584864,0.0173412468234877,0.00654871878011838,-0.024043582991185,0.0477089576587363,-0.0794351622462273,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.122450667215338,0.234341092565839
"15",-0.113513676797227,0.106981518144942,-0.0120178077390742,-0.0546396197122866,0.0197010735470713,0.0161919383023047,-0.0660842328604666,-0.00424738609616548,-0.00505108218199717,-0.00908350843949848,-0.00944324013271264,0.00358495068619455,-0.0324558845211941,0.027376697800403,-0.132700249552727,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,-0.215178523982781,0.234341092565839
"16",-0.113513644261129,0.0938356177760523,0.00119603891089023,0.0490621647478965,0.0104046531687661,0.0668375593600314,0.0428901430357231,0.00859400589237449,-0.0225232898710729,0.0194333234366109,0.0103777066361906,-0.0213220780172972,-0.0209736811858328,0.0127557894194461,0.137054294347763,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.268070451128231,0.234341092565839
"17",-0.113513662332446,0.0388617295200386,-0.0324410312704497,-0.0333363427920267,0.00966378188686823,0.0450475825201544,0.0701643187915189,-0.229863594235,0.0219870784146829,-0.00440676960660116,0.0212393716871892,8.16226441213534e-06,0.012929150648425,0.0405379770991628,-0.153122246265411,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.277048270607564,0.234341092565839
"18",-0.113513646454061,0.0927411464780306,0.0223427087216058,0.0454957148725948,0.0269226654208872,0.0305067057223285,0.0284322178532812,0.0266189041453265,-0.0445623105719939,-0.00669156054582985,0.020294381880934,-0.0207886960374445,-0.00609638668894209,0.0472686954044618,0.148970529437065,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.313391289223231,0.234341092565839
"19",-0.113513731199059,0.144304211102127,-0.0355904468145202,-0.135943191388543,0.032453927678888,-0.0567223007062192,0.163055961686761,0.0236458053002961,-0.010073052967206,-0.0395035211459473,-0.20281582118931,-0.0399993677276367,-0.0445607075869283,-0.038476663609569,-0.353738844394684,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.876379203270682,0.234341092565839
"20",-0.113513694063956,0.0481044956888279,-0.00217640948132831,-0.0360753287211917,0.0222314158172791,-0.0739099156091709,-0.0501257338570791,0.0300957199193027,-0.00266081419542078,-0.0193163678512461,0.0180651948843641,0.00977854727818082,-0.00133751228249693,0.0473425568509473,-0.123497821390629,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.0792707854571435,0.234341092565839
"21",-0.113513666656645,0.0126314207617973,-0.0471108097357188,-0.00486809248085995,-0.0132370799904063,0.0474117806833816,0.0200805280086367,-0.224671399657752,0.0186425019008907,0.0240851856402191,-0.0130297626924104,0.00209970224024847,-0.0275332989088445,0.0320935134435866,-0.286919474601746,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-1.0762113711582,0.234341092565839
"22",-0.113513654721935,0.0906202803428984,0.0145915649109681,0.00534656802549027,0.01476975138171,0.0236991386809748,-0.0927819197605167,0.0114477291950222,0.0124402291944136,0.0199598698155414,0.0173435469853379,-0.00676430155215643,-0.0163716514178219,0.0247035607312812,0.00549070769920945,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.230211801927263,0.234341092565839
"23",-0.113513656390495,0.046245127486785,0.00415794446490585,0.0197737128833314,0.0180076949361078,0.0492733296426681,0.0206356335513059,0.0268830909393272,0.0126788354942842,-0.0129621461238549,-0.0269245746518797,-0.00155682602271974,-0.00712824918919847,0.0338711295744788,0.0694410428404808,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.360953677098267,0.234341092565839
"24",-0.113513661972397,0.0540646880330842,-0.022741450138775,0.00763551278813615,-0.00486660640616132,0.0193690792694821,0.000136174943086157,0.113635742225832,0.024741659411643,-0.0109043277615071,0.00844362838748625,0.0663660936069471,-0.00930461302921533,0.0126279267199707,0.145689845085144,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,0.396827641607461,0.234341092565839
"25",-0.1135136538978,0.0643346728877715,-0.0122005631235887,0.0288776834274609,0.0072263986740845,-0.0451641239709096,0.0403491322160332,0.006505685888654,0.020166369834152,-0.019262212082204,0.0394022826664678,-0.0292338620011773,-0.00735308947669848,0.00803531751512886,-0.011829967610538,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.366109376803324,0.234341092565839
"26",-0.113513649771872,0.0589183310903379,0.0109909296179682,0.0417891808749205,0.0156262367350446,0.018196798760815,0.0685233473652895,0.0665800577435474,-0.0617708735584586,0.00549765022809342,0.0324920173787231,0.0678507265946188,-0.0156252398734854,-0.0144575363572465,0.181097969412804,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.141070616826174,0.234341092565839
"27",-0.113513644062607,0.091739944771001,0.0033940285231354,0.0207233937001104,0.00971936617172029,0.0446745537597513,0.0606014966089382,0.00326363051991916,0.0187287151854348,0.0054012382050625,0.0231463934808094,-0.0156369057246929,-0.0136853197767577,-0.0186832638121829,0.119873613119125,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.268831698674829,0.234341092565839
"28",-0.113513664560302,-0.0606576556224499,0.078542926870743,0.0910123290415268,0.0218176273021351,0.0788972632408114,0.0568457404217884,-0.145853736274354,-0.0416445180363598,0.00899440526111445,0.0124222373486025,-0.0113577908122671,-0.0600894490973541,-0.0481429324861888,-0.132727205753326,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.97130279869095,0.234341092565839
"29",-0.113513666891467,0.0933929677613385,-0.00729191015276949,-0.0072438381901783,0.015340847757449,-0.0159228201912377,0.0175186321435447,0.057313918284176,0.0242591798825217,-0.0296940789320947,0.0172922596538574,-0.0208401452980429,-0.0275936598244039,-0.0152383590101761,-0.0122206704691052,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.287011019987629,0.234341092565839
"30",-0.113513640193454,0.0921876452129747,0.00870727521114434,0.0299170462302698,0.0241727451492241,0.0470959286742462,0.0410119900699145,0.00751075061704623,-0.00932651394733413,0.0137468246228888,0.0317498319426115,0.000107842632379887,-0.0263736640015057,-0.00640422529999509,0.140589818358421,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.303040844027727,0.234341092565839
"31",-0.113513652792071,0.0632930571088958,-0.0110024453624803,0.0288371555437781,0.00671572006258856,-0.0449467557907815,0.0406652796566792,0.00542081482690926,0.0204410730855602,-0.0195233011892891,0.039383345973788,-0.0276462961289575,-0.00872395723934795,0.00877000109131559,-0.011829967610538,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.366109376803324,0.234341092565839
"32",-0.113513642233066,0.084331403956782,0.0374264339296623,0.0226592253143065,0.013738803986239,0.00740103252750989,0.0506395351630912,0.0485032091239552,0.0210491453668585,0.00698239999153639,0.0392861118761901,0.0970027776622002,-2.59215922508438e-05,-0.0148710594460751,0.300609439611435,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,0.530576087052326,0.234341092565839
"33",-0.113513642196782,-0.237728091947672,0.0202512188040893,0.0876154206240076,-0.014334647025775,0.0103562714947277,-0.00609695223549819,0.0404703531480902,0.0212885700175179,0.0163354867107223,-0.0097043523337682,-0.00794840747825356,-0.0420116225025626,0.048092764356963,-0.186927646398544,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0801760108746163,0.234341092565839
"34",-0.113513667295768,0.0578798322837641,0.0590670278948726,0.0264132335691119,-0.142563024968645,0.00704823480720146,0.0386951936908678,0.0860970688510468,0.0242889424734565,0.00489836621277351,0.0405255288554133,0.0499021569363086,0.0796423691645749,0.0284449824762428,0.246826246380806,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,0.488537855882634,0.234341092565839
"35",-0.113513642027821,0.0934047187167147,0.00852107471071738,0.05596772982322,0.0129877403540806,0.043998016317105,0.0251297098452196,-0.00611903348626238,-0.00618047797975199,0.0179508967114861,0.0120411916370511,-0.010663648446046,-0.0184717632468888,0.0463804851888539,0.161432981491089,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.268925030654865,0.234341092565839
"36",-0.1135136390105,0.137141919791463,0.0049546928124964,0.0210146025017431,0.0215001173301364,0.0367822934173062,0.0294471090590475,0.0290623405200098,0.00798346461394683,0.00901649424163087,0.00499655210607676,0.014396645835806,0.0174523714538588,0.00729056883747556,0.227525517344475,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,0.0196847699440377,0.234341092565839
"37",-0.113513666172805,0.033000146919493,0.047371587131802,0.0494613856515707,0.0135022776520305,0.0430761116373543,0.0350076190205349,-0.154361408893703,-0.0267105084432679,-0.0042097957725342,0.0278817066259359,-0.00705222265055852,0.0146059893680437,1.03648324442365e-05,-0.0419304072856903,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,0.115662335148007,0.234341092565839
"38",-0.113513653656994,0.0484981874333381,0.010535506373752,0.0348121477872254,0.0172866133827437,0.0552575637720214,0.027952263559052,-0.034375184016716,-0.00907483619419478,0.00812875668922754,0.00321192005279771,-0.0131586473370622,-0.0136664945762003,-0.0173891872924569,0.00450494885444641,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,0.280742103852811,0.234341092565839
"39",-0.113513667896766,0.0680273861273505,0.0120905208998043,0.00389309419920764,0.0229695667460717,-0.084128872397922,-0.0660411767590197,0.013102312372956,0.0157028524356514,-0.0131862739923204,0.0273552371253896,0.00584023398987025,-0.00478079076822999,0.0470316636420234,-0.0656379088759422,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,-0.0436079915045362,0.234341092565839
"40",-0.11351366861282,0.129964371527436,-0.00941634477280881,-0.0392882239505055,0.00644207168345315,0.00596294438968611,-0.0804943181039205,0.0174674313355334,0.0150339026058785,-0.00064071038144704,0.0273835437420942,-0.0515854837161989,-0.0115530426995232,-0.0326937764710546,-0.136931300163269,0.723256810711358,0.118,0.603,0.053,27834,0.409,0.152,0.471,0.157,0.4688,3.208272,25.6,0.167049895263075,-0.02048488265903,0.234341092565839
"41",0.0958394092480153,0.0144057834958737,-0.0140164086050748,-0.035523344359739,-0.00652091284391553,0.0335526802546958,-0.108588776825995,0.00220680129291297,-0.0376399924032287,-0.00428019520516965,0.0202281449043167,-0.00979610757185453,-0.0122475301551826,0.00804507816714357,-0.0543353408575058,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.24328802767947,0.248534889680973
"42",0.0958394340326266,0.0897562623178163,0.0135176836454908,0.0192091347653837,-0.0017357396152708,0.0377845456117773,0.0305091067492751,0.00112888288768236,-0.0287732057695375,0.00889540486840454,-0.0454935757303217,-0.0111393070734111,-0.0170863465436513,-0.000549378457104656,0.191862910985947,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,0.163723029261719,0.248534889680973
"43",0.0958394334191549,0.063230918289434,-0.0267402134450863,0.0281145053767433,-0.028123770864082,0.0308697631055495,0.0439437437704757,-0.00966481168336244,-0.0266239927679057,0.00539983373408783,0.0287179176330133,-0.010503737045102,-0.0322859229906272,0.0197855377924787,0.181959211826324,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,0.270703503326453,0.248534889680973
"44",0.0958394093081434,0.0249218979724963,0.00870247371631509,0.0191733781056755,-0.00711404068716908,0.044606062497165,0.033870113408783,0.02481640342768,-0.0321218747680164,-0.0144843280742441,-0.032550047042151,-0.026207080054457,-0.0100744830515615,0.0446018738926978,0.173979789018631,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,0.32803136449597,0.248534889680973
"45",0.0958394131507478,0.04343506257336,-0.0233555435508876,-0.0538699406347412,-0.00918941592491751,0.055435047502004,-0.0208593341510714,-0.222143286506817,0.0160156050949693,-0.00317641745502258,0.0218546270714217,-0.0294035583737506,0.0388104741201665,-0.0648557073011808,-0.155462950468063,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,-0.10348707785121,0.248534889680973
"46",0.0958394195475084,0.0599843446481967,-0.00461348849729374,0.00140331737826307,-0.000333243495514628,-0.0464312324859209,0.0345108642894509,0.00324608063362266,0.00280377308798012,-0.00538514517023758,0.0781701291251784,-0.0122162674948533,-0.0582745420503639,-0.00295808263314538,0.145745947957039,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.205452534133573,0.248534889680973
"47",0.0958394288695935,0.0738869967629504,-0.00384549058422623,0.016629254549149,0.00356417687570763,0.00776253990368077,-2.17754096570912e-05,0.00874988604705763,-0.0324674833606731,0.00480595751794671,0.0692687618826397,-0.00135603462176527,-0.067774014678563,0.00296079566360037,0.178003013134003,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.308766762006861,0.248534889680973
"48",0.0958394254052451,0.0602246950767974,-0.0042319527771929,0.0143470566369397,-0.021321307350436,0.0490414242589043,0.00218068458756858,-0.00370586961358889,-0.000950676701063064,-0.0156585967036308,-0.00505513775379924,-0.0302933925657677,-0.0158398585073412,0.0365622609663114,0.161138772964478,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.437679424768091,0.248534889680973
"49",0.095839419896025,0.05093923370997,-0.054727225977048,0.0118655222139713,-0.00994949420767268,0.00167709491099649,0.0236377304187289,0.0396910228885663,-0.0182577569698757,-0.0179294471657949,-0.0112273725797709,0.00441774401956145,-0.0830934618451395,-0.00837895387739715,0.0245040785521269,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.0469926370126279,0.248534889680973
"50",0.0958394086250384,0.0726800252138933,-0.00130809188402475,0.0254426567621422,0.0072631046547053,0.0366703025972866,0.00959289765068627,0.00638628353810812,-0.0624947140592554,-0.0328425871269502,-0.025521804377551,0.00169363316387782,-0.00582883401748201,0.0190420460846088,0.146614357829094,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,0.0854403838938764,0.248534889680973
"51",0.0958394020629454,0.0262171267221651,-0.0259616195907859,-0.0503752426643382,-0.0108546287177574,-0.0317619404849054,0.0901972809910765,-0.00923011997642798,-0.00384618202848697,-0.0192933165300325,-0.0189301646433446,0.0117534709448205,0.0542880296813675,0.00913236638164788,0.117174498736858,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.221864849841681,0.248534889680973
"52",0.0958394032840141,0.0425998122575365,0.0125268498735349,-0.0436869881286312,-0.0164129781398789,0.0171141677474989,0.0505796177565363,0.00553733733823498,0.013057880337839,-0.0144057413884528,-0.0536620493434582,-0.0249107675957652,-0.0515968155942772,-0.0435476219426942,-0.0109678581357002,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.256264478300253,0.248534889680973
"53",0.0958393845174416,0.0216170795265152,-0.0329271464690039,-0.0722960191187238,-0.00916574176208973,0.0234720532647766,-0.0992211081647117,-0.00226837547472918,-0.0393623108841644,-0.0148993130941429,-0.205824927691999,-0.0014779810779914,-0.0214079284368544,0.0244944088924249,-0.333427876234055,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.107363994480621,0.248534889680973
"54",0.0958394027424347,0.0757541748373069,-0.0356962932856615,-0.043035000600311,-0.0123438442926672,-0.0453519077441546,-0.110467487509674,-0.0135391639110834,-0.0311818871521657,-0.011088742722767,0.0205946906284236,-0.0129919375469781,-0.017420373836268,-0.0499475829279675,-0.190875917673111,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.156028446092094,0.248534889680973
"55",0.0958393893188289,-0.00158512011724039,-0.0089232235590096,-0.0605959379747957,-0.0169104823283947,-0.0965986560439135,-0.0836642170536025,-0.0199006229317578,-0.0258065214784328,0.00982713732408472,-0.0130786080507393,-0.0277468209856339,-0.0104973590800212,0.0303289784621511,-0.229312017560005,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.389117413634741,0.248534889680973
"56",0.0958393947238635,0.0230402604117048,-0.0268548573232848,-0.0527936143901035,0.000661987166837458,-0.0491142357645768,-0.090399528660782,0.0121115516905624,-0.0284737207004465,-0.00922329271125851,-0.0371320851547874,-0.00592566134260418,-0.0446027654063696,0.0248905964747058,-0.18797592818737,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,-0.0755799755424076,0.248534889680973
"57",0.0958394208956867,0.0305790206591379,0.00477011732342171,0.0139423775150988,-0.00436547366246013,0.0277766940425682,0.0244742606127809,0.0294622132553749,-0.0199495245411037,-0.01760063776709,0.023752145826791,-0.0472070174863463,0.0174185566513632,-0.0601783846500347,0.118713788688183,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,-0.00116759642656583,0.248534889680973
"58",0.0958394340893041,0.0566800578536492,0.00839280696253777,0.00840412658569222,-0.00910596381104949,0.0538122449036969,0.00877588749629829,0.0147803520134835,0.00100997871896706,-0.00465567813316014,-0.0101733661144098,-0.00751991575328995,-0.0243571782485471,0.0149178879818196,0.206800684332848,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.363626525465321,0.248534889680973
"59",0.0958394307933378,0.0684960305381267,-0.0145171246382771,0.0163890430437638,-0.00504991462929901,0.034046519429761,0.0276995576458815,0.0100204164095484,-0.00243063189668124,0.0031159228222091,-0.00893535725444407,-0.0287587742667345,-0.0204745500082392,-0.00111968896792192,0.174320891499519,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.284044932787991,0.248534889680973
"60",0.095839386358711,0.0357195636816327,-0.0266237646236733,-0.070001156569876,-0.00306301005010044,-0.135486484156264,-0.0608906576688876,0.00770722509666042,-0.0255600182791715,0.00346238508055798,-0.0462212563753116,-0.0302346263687541,-0.00878421081133287,0.0395514300208959,-0.224585145711899,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,-0.681159141997405,0.248534889680973
"61",0.0958393933152696,0.0142985631112111,0.0181096524367894,0.0497925898786175,-0.0130792890421316,0.00517065081942391,-0.105107949722549,-0.117525878374819,-0.0750348813027118,-0.0125240025628202,0.0147630677028295,-0.012896455350338,0.0227853506776679,-0.0186653970283137,-0.134074538946152,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.0190936285060261,0.248534889680973
