"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",0.0541039764688082,0.0829752902383022,-0.00435888270227083,-0.0326138799304191,-0.012948564736501,0.0329741291629235,-0.0760899930600961,-0.0110232987637544,0.00599461796054156,-0.00184722850772036,0.0161460307753305,-0.0182849963837435,-0.00163877009426952,0.0204983595600771,0.0538868121802807,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.283500392591951,0.14795986097112
"16",0.0541039966086232,0.163244997013637,0.0246065140719312,0.0113866271061166,0.00171043352226879,0.0295033517352376,0.0488220332519819,0.0189844133694583,-0.00723106223693458,-0.00470604649699174,0.0321292160944362,0.0582513960525094,-0.0353410912998603,0.00755658163234846,0.403021365404129,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,0.326010048610293,0.14795986097112
"17",0.0541039757201242,-0.209845909368355,-0.000259583034266549,0.022154973193462,-0.0108692580381839,0.0182231283635288,0.0775212007408187,0.0341198108879468,-0.0105275738886083,-0.00795054946292013,-0.0346756921203652,-0.0050056928056509,-0.00174573434140681,0.0621673695048617,-0.0125895077362657,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,0.10390471470602,0.14795986097112
"18",0.0541039952481255,0.09886625579499,0.010914487954644,-0.0164542336767988,-0.00388392900926059,0.0330530851840599,0.0265754607120297,0.0188057245311737,-0.00350942309407125,-0.00463766463538702,-0.0127079730110135,0.00330525749323884,0.00645557329665071,-0.0318500244368876,0.179036602377892,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,0.0771350895929459,0.14795986097112
"19",0.054103971076562,0.041679589384661,-0.0262625575077788,0.0174987289470324,-0.0278201343943751,0.0702018107360628,-0.0976849802628304,-0.00474723655404881,-0.0434636298853571,0.000901310150689269,-0.0402905604851542,-0.0182011553447283,0.020028799417701,-0.0975837159279873,-0.151639729738235,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.501198736488359,0.14795986097112
"20",0.0541039808470067,0.0133871285506779,0.00752218684933008,0.00987992048223326,-0.0165669366022827,0.0123234587122433,0.0181425275686287,0.00833982111536024,-5.10463329256861e-05,0.00257490905447185,0.00281244866289841,-0.0281469331827224,0.00148708512626161,0.0372021108049591,0.12301068007946,0.107873258816655,0.194,0.494,0.06,23885,0.513,0.106,0.513,0.193,0.4627,2.0971475,22.3,0.0919142390154792,0.0299296978077803,0.14795986097112
"21",0.0541039873745054,0.0795830696602501,-0.017957253700986,-0.0313841245346873,-0.010825632087591,0.03943284588187,0.0342946593567176,-0.00778565865777369,-0.00505889900832366,-0.00373069776368838,-0.0297164881536151,-0.0256702507039129,0.000268700977056449,0.00336564582969543,0.078919917345047,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.053233482763287,0.14795986097112
"22",0.05410397847917,0.0838552227774658,-0.023644459726003,-0.00088822754943912,-0.0174035071796085,0.0382827901742262,-0.0850227743765369,0.00587448551336824,-0.00243327360519762,0.000882369531838346,0.0440802329536961,-0.013351225602075,-0.00192185668296678,0.0113545006125599,0.0937682762742043,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.223252611005398,0.14795986097112
"23",0.0541039735451301,0.0830540016723597,0.00786809663876679,-0.0709290960536816,-0.0185015108319175,-0.0564786446058829,0.0425931702774995,0.0603371915989738,0.00731505190411265,-0.0206766846450707,-0.023667828472877,0.0206409196542705,-0.00402716261599513,-0.000887330684377334,0.080744169652462,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.470158898371751,0.14795986097112
"24",0.0541039141994906,0.0651420516825607,-0.0439710732043509,-0.105521028198253,-0.0180727805385374,-0.175405910649135,-0.123382081059544,0.0137133570945791,-0.0284224931746667,0.054430921494354,-0.0401635049887244,-0.0218482619143153,-0.00814301146559186,0.0345187012146304,-0.343021124601364,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.37771065395521,0.14795986097112
"25",0.0541039735548954,0.0690003330348211,0.00836473414896017,-0.0312688478297016,-0.0157599811673655,-0.00312236408442923,0.0154459933582428,-0.00587419140659686,0.00487818738798074,-0.00462197612211548,0.0226349743273815,0.0382683247863782,0.0478164077998897,0.00349480032003279,0.203360393643379,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.314981076713447,0.14795986097112
"26",0.0541039782168225,0.0649351895380754,0.000859887404424938,-0.0327215055238425,-0.0213097777266257,0.0112322840401517,0.031149207186835,0.033927714804651,0.00253553434016728,-0.00924819166303082,-0.0203482606084046,-0.0143229379165341,0.00198486993886239,-0.00459031826354469,0.098187692463398,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.415710571660218,0.14795986097112
"27",0.0541039942493024,0.0296873746775027,0.0161760388933786,0.0091702116716811,0.0270746837135313,0.0892324836470212,0.0103710944770298,-0.212863751683939,-0.01177751352088,0.00322098805472017,-0.0529395317324556,-0.0188512660991233,-0.109447668452582,0.00865907654707239,-0.15818378329277,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.820602605653175,0.14795986097112
"28",0.0541039772533243,0.0898658487662461,-0.0585952014324089,0.0112053959842086,-0.00829059853931013,-0.0121652414069586,-0.0752018865723031,0.00447410547038466,0.00804099223548539,-0.0106910692550461,-0.0278499688046587,-0.0340309213133446,0.0115087127548153,0.0310201090607731,-0.0166057236492634,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.170259302265666,0.14795986097112
"29",0.0541039715346071,0.0123221922388185,0.0225881259156073,0.0185730742538772,-0.0147838559779351,0.0640922546358748,-0.0649809876064762,-0.128137122256632,-0.0273643400590852,-0.00674899700062981,-0.0476879093935475,-0.038070426643786,0.0454779374689216,-0.00319556780210088,-0.113811619579792,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,0.109735483205143,0.14795986097112
"30",0.0541039915658721,0.00900399037391859,0.0360684240319551,0.00606972037137475,0.000279015303257598,0.046357883154012,0.0088587176660738,-0.162421236448781,-0.0293763076683268,-0.00920753042452291,-0.0426620480278738,-0.0227491178038348,0.0125720789265491,0.00827168423764968,-0.084830716252327,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.366242722806705,0.14795986097112
"31",0.0541039531916331,0.0997986176762495,-0.0450010939311835,-0.0801216356418152,-0.0182757981746433,-0.0969516489348737,-0.0869426389206484,0.0201245252045246,-0.0288963867544872,-0.000257002824997406,0.0520690013219092,-0.0652809776658309,-0.0434791516749463,-0.0728384312446508,-0.311948627233505,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,-0.269192924993794,0.14795986097112
"32",0.054103975329107,0.0558301438020186,-0.0387492898344888,0.019582729926395,-0.01446811056131,-0.06878980780864,-0.00974160567994123,0.00834589732218785,0.00436244103639007,-0.00759458233002968,0.00748799521231588,-0.0219953955313207,-0.0124614898800571,0.0157915523899809,-0.00829552300274372,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,0.271136461400179,0.14795986097112
"33",0.0541039998143533,0.0860168484823382,-0.0120625318097476,0.0101948059119891,-0.00232402160377969,0.0428336771497063,0.0271750043629426,0.0309352942748237,0.00881599990458984,-0.00523298991696628,-0.0298534167307182,-0.0120823685936053,-0.0138472929289149,0.0181460489495,0.202819064259529,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,0.431550963702114,0.14795986097112
"34",0.0541039794365582,0.00407386942064711,0.0192445631453494,0.0275534773782773,-0.00213235512474141,0.0919942877238798,-0.0955030967524221,-0.15075510575468,-0.0240662191885437,-0.0068186271080851,0.0339916696688028,0.0201193532118672,-0.0198172972969864,0.00175411897088884,-0.0462573580443859,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.380947288602022,0.14795986097112
"35",0.0541039730677703,0.0433024078712477,-0.041637017823719,0.00647932797802902,0.00369371760063281,0.103920145268946,-0.0202924505563726,0.00696889641764317,-0.00242186460028277,0.00229435696211852,-0.0469658760965735,-0.0015599804382102,0.00172133210475152,0.0136484311994859,0.123255424201488,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.529851753112625,0.14795986097112
"36",0.0541039792880626,0.086548912212967,-0.00341471139193421,-0.000391240598162589,-0.0115419775977008,0.0115592861292761,0.0301687221165703,0.0408418870788129,0.00248068667683016,-0.00846924407584874,-0.00684962621031393,-0.0077844942772214,-0.0315148464155052,-0.0362156895053656,0.119521662592888,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.242733188395589,0.14795986097112
"37",0.0541039751035381,0.0625706888195434,-0.00255468908088455,-0.0186110392634545,-0.0156002953853074,-0.0729944720899821,0.00161350224990673,-0.00347200585587651,0.00432325509596273,-0.00710659444800189,-0.0431136822380111,-0.0161193316799321,0.00322253726922721,0.0185638927382737,-0.035174235701561,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0254674904362739,0.14795986097112
"38",0.0541039764404863,0.0345817416616261,0.0174678085235921,0.0261965300873906,-0.00433204807723518,0.0529312832632035,-0.00902517718942829,-0.217525650652223,-0.00924686235899791,-0.00342378923398145,-0.0443877081566213,0.0140340364037546,-0.094122325264049,0.0248668865849121,-0.157881274819374,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.287401768343761,0.14795986097112
"39",0.0541039971373493,0.0854697193051185,0.0117139194759322,0.018335610215841,-0.0103593417955645,0.0415827788302132,-0.00559176358651488,0.0351962385129582,-0.0159994227403823,0.000230610174949089,-0.130662494696551,-0.000670613315499503,-0.00626175598157836,-0.001428032597479,0.075659453868866,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,-0.288417744389577,0.14795986097112
"40",0.05410394566166,-0.344787809383164,-0.013967229591059,-0.0332651474578783,0.0217101878900334,-0.0309258075427236,-0.0179141845128137,-0.0795045802694174,-0.0292630254245868,0.0150367207202384,-0.313577935815168,-0.0498668010890006,-0.0696054027470405,-0.0140106929881508,-0.905837714672089,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.37420591082414,0.14795986097112
"41",-0.056350815515882,-0.0898813093498658,0.00700169213577714,0.0168459849566732,0.00640333662875733,0.0250531177303266,0.0350864541649112,0.0233295648134919,0.0167150889951844,-0.00744290397721969,0.031259543060042,0.0115234283814838,-0.00211849251053465,0.0708787013580782,0.0883033871650696,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.278559400506725,0.245706020873595
"42",-0.0563508169695903,-0.00241030002585538,0.0154647972076969,0.0263483894742621,0.00885461384736043,0.0332460301452154,0.0417522627217219,0.079279536674851,-0.0294475108932519,0.0165419638202668,0.0164474782822409,0.0142774881740567,-0.0483422391597718,-0.0112135758785233,0.104448117315769,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,-0.186401200170677,0.245706020873595
"43",-0.0563508078989907,0.0292352409242797,0.00695156706928261,0.0191973067098848,0.00237778700934131,0.0314467452734302,0.0340503034952594,0.0172995516035686,-0.0109472385739247,-0.000892342324167494,0.0650031571552803,0.0075266616940957,-0.00314110002422411,0.00905048374363517,0.150807306170464,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.216587596134,0.245706020873595
"44",-0.0563508124161292,-0.00219368997936789,0.0204075161713932,0.0203396295088314,0.00415682325246021,0.117057341894082,0.0068734954153121,-0.1525988691005,0.0366415205645297,0.0124121372235881,-0.0100780149146118,0.018653429628026,-0.00041209975354331,-0.142492631450852,-0.127584233880043,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,0.282072257414694,0.245706020873595
"45",-0.056350816979748,0.00842318172584671,0.0210620717904641,0.017382933368214,-0.0109276056267071,-0.209028008841707,0.0398063952549591,0.0322136385839186,0.0193664256627552,0.0102326439310455,0.030490843639558,-0.0185145906684934,0.0327482468573219,-0.221292241460056,-0.304386883974075,0.153061224489796,0.255,0.452,0,33624,0.636,0.122,0.474,0.153,0.4906,-0.59742117,25.4,0,-1.969912363048,0.245706020873595
"46",-0.0563508277590646,0.00643790538587973,0.0252109671414206,0.00151335980385871,-0.00146306142157744,-0.0781437794383086,-0.0458089860550689,0.017463016791149,-0.00744595056383712,-0.0110733896163923,-0.000185727602109168,0.00483054954699792,0.00577094137402707,0.0217440820413225,-0.117500893771648,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.0186690580033091,0.245706020873595
"47",-0.0563507935696621,0.16379924648011,0.0105272068292923,0.0155401871007749,-0.0111938134759613,0.0474694846729608,-0.0613418184432254,0.0687180764971213,-0.00708820329578846,0.0208180786787224,-0.0210743349585312,0.0587615978999565,-0.0117492642504901,-0.0618807292317956,0.154954895377159,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.357525169561674,0.245706020873595
"48",-0.0563508234061689,0.0286561479040638,0.0174090716298346,0.00272547895507455,0.00617604275068225,0.055330278930877,0.0413443933210477,-0.0683996753430393,0.0318823056200229,0.00501596045348014,0.0028717277836449,0.00427094029283251,0.0108031683783716,0.00637124798263255,0.0881062671542168,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,-0.211770008962365,0.245706020873595
"49",-0.0563508145336604,-0.0132809138630871,0.0172574928625789,0.0109932687125708,0.00499331647385269,0.0161284223474148,0.0354278429069982,-0.0807743098616947,0.0131913032187241,-0.00819604677518157,0.00357980176790929,0.0198028353089439,-0.0768583916956614,0.0568922658851149,-0.0571939311921597,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.0575665709793154,0.245706020873595
"50",-0.0563508261562405,-0.0107148220019158,0.0226225945560713,0.00105023852003199,-0.00238053589123834,0.128747570855885,-0.109016807695502,0.00512966874317154,0.0140566300824207,-0.0294778023249104,-0.028072615463967,-0.0359203608372042,-0.03721679651133,0.0297948874802021,-0.107748970389366,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,0.440836751733013,0.245706020873595
"51",-0.0563508014443047,0.0589740886023245,0.0156015434507931,0.0185402944759242,0.0101202589533134,0.0703461628595101,0.0339142069438304,0.0988709350965532,0.020384056817992,0.0203013942987595,0.00429011277557676,-0.117232203099547,0.0196420133873486,0.0133548221353067,0.210756868124008,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.277439502333456,0.245706020873595
"52",-0.0563508066756049,-0.000308335048361481,0.00370938285232116,0.0284714219273852,0.0134606481670167,0.0669701978201733,0.0483289869966267,0.016989654726331,-0.00344138290698715,0.00187439399925783,0.0035123753020313,-0.00825446930250124,0.00431367157648892,0.0221458448268347,0.14142157137394,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.310211047996985,0.245706020873595
"53",-0.0563508926502391,-0.0112403495256954,-0.0709351400759702,-0.040541993251184,0.00359064928170547,-0.281768365319683,-0.0879658393699134,-0.0965544558277899,-0.00114865677560037,-0.0871923457508127,0.0439517422091648,-0.00113336652521234,0.0273167416530695,-0.263418842496352,-0.923391044139862,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,-0.60110895224236,0.245706020873595
"54",-0.0563508211823064,-0.0477675446739717,-0.047183629399739,0.0282832546165718,0.0183616933106203,0.0494978880337999,-0.0726743569699998,-0.156637805064274,0.0116322449216714,0.015375671869183,0.0683730863469131,0.000264186715180989,0.00664793117458702,0.0311569692256203,-0.151021227240562,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,-0.197338846142195,0.245706020873595
"55",-0.0563508568869999,-0.00541103274013376,-0.00262546636336037,-0.0368039254509897,-0.00246302249711415,-0.0588051030096523,-0.0371979332489697,-0.0468320750821962,0.000819688760230804,-0.0146881800729408,-0.0217436655411459,0.0171622187461752,0.0138593148263426,0.0297141402182298,-0.221365869045258,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.00788208923616152,0.245706020873595
"56",-0.0563508250391188,0.0353140013671504,0.00495400439596462,-0.0294465564284099,0.000406636135084451,-0.0645904303149028,-0.0539035073954434,0.00391824289804231,-0.00757499510075485,0.00243774552462825,0.0406672384516547,-0.000286841762735109,0.0171975988966015,0.0240664675664423,-0.0831912159919739,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,-0.343290861762251,0.245706020873595
"57",-0.0563508207943457,-0.0259413295254943,0.0190329577939412,0.0668242391306686,0.0168800771356533,0.0507252097696209,0.0271157493309441,-0.224667517575628,-0.0307067432823763,-0.0244687790329041,0.0909048794096317,-0.00190799877657504,0.031856200153941,0.0197439893597145,-0.0409598797559738,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.000160128550141359,0.245706020873595
"58",-0.0563507941626484,0.163989854272597,0.0106491097014525,0.0150859169883198,-0.0115188723575429,0.0481995813034704,-0.0611001125722217,0.0692164846611842,-0.00970986506243651,0.0221258023923986,-0.0195191969157873,0.056456846377793,-0.0103620152604149,-0.0622078187063419,0.154954895377159,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.357525169561674,0.245706020873595
"59",-0.05635080347158,0.0500367553502608,0.0244111391179314,0.0171570292832434,-0.00186648891627552,0.0309711953015212,0.0314661747786642,-0.000696357857324683,0.00814154415278165,0.00750786401227444,0.0426510375861019,0.0116944417270313,-0.00845597603584668,0.0400405707571072,0.196708112955093,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,0.215192449558586,0.245706020873595
"60",-0.056350802955204,-0.0380493446333153,-0.00010431888184783,-0.00152351119349919,0.00375568216265104,-0.0357436826037128,0.0252806293313199,0.0652539925890202,0.0115779256053774,-0.0339355657954476,0.0356242650058302,-0.259031182850637,-0.173683923062591,-0.029406466165412,-0.486336320638657,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.203766430673823,0.245706020873595
"61",-0.0563508127229479,0.011351469872954,0.0171956543573271,0.0230969306756205,0.00157879689117194,0.0628396036639455,0.0462317168314877,0.0114755294209344,0.0290889176498463,-0.00234614385169461,0.00635622855902022,0.014520590677716,0.00161654288835084,-0.0154787629868814,0.151176258921623,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,0.167357932720709,0.245706020873595
