"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"196",0.061680601861882,-0.00705406195954087,-0.000368894347323707,0.00523569688497591,-0.0160844862904061,-0.0995733788144193,-0.0725666031713104,0.00338098037089934,0.00460763740189997,-0.0159652555070929,0.00262692257364638,0.00209760737212177,-0.00734453690558725,0.0325222930110456,-0.106805451214314,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.0223572370320186,0.142872416816031
"197",0.0616806077112345,0.0200478340776677,-0.00499694424051547,-0.0234338893779116,0.0382061923294457,0.112770894556312,-0.00457467398887683,-0.0128811727512322,-0.0496577772179279,0.0146432369736046,-0.0351646675704955,-0.00751442313556981,-0.000245455762424455,-0.0204764720087944,0.0884033069014549,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.158045712729164,0.142872416816031
"198",0.061680641516944,0.0596945137010681,0.0176035777295457,0.0295350822531112,0.013954717821495,0.0324167012131873,0.0230233745224696,-0.0166193018876255,-0.0041387070994327,-0.0104270685142522,0.0307355077628536,0.00105612152092205,-0.028123454481906,-0.00257388015580564,0.207817822694778,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,-0.00473935559376271,0.142872416816031
"199",0.0616806344186727,0.0260569176611056,0.00789768296665074,0.0371925095345777,0.0243235606690259,0.021953816160802,0.0184316987846154,0.00545880996882439,-0.0276801724579784,-0.00395940075461244,0.0248093376111099,0.000298447910003235,-0.0762551832325896,0.00609142221148012,0.12630008161068,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.110694962784466,0.142872416816031
"200",0.0616806138359716,-0.0651966701501599,0.0439102998701056,0.0248107189347103,0.00588580854686766,0.041129275599525,0.0325797200858881,-0.153628541840708,-0.0560980310408832,-0.00760856618825446,0.0146588201302306,-0.00763258173307151,0.00819047214734297,-0.010113334484562,-0.0674319788813591,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.0701273716650952,0.142872416816031
"201",-0.00216429325492235,0.195244179510842,0.0369952624698739,0.0234594947446317,-0.00537485934639922,0.0441789613155029,0.0194419308391279,-0.0127652124960881,-0.0187020363322936,0.0042453816576526,0.0172432318430287,0.00573268520922941,-0.0217667677233295,0.00207383602100365,0.287841796875,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,-0.00140779071375596,0.216730822774488
"202",-0.00216429143936895,0.13592415867981,-0.0391493936586084,-0.0315253258254223,-0.00430018368833758,0.0793758297508325,0.0569366053678223,0.0322035584838733,0.0110582014763679,0.00687589925479523,0.00973896320870013,-0.0332129944308088,-0.0596198425501682,0.00695584386447628,0.169097021222115,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,-0.224154725280239,0.216730822774488
"203",-0.00216431504769319,0.0668007507882182,-0.0108635270809094,0.00939152095330597,0.00980879113054064,-0.0475195076276459,0.0100981606121245,0.013727938577657,0.00994526361533139,0.00136661293393882,-0.0301745433761406,-0.00783892895663845,-0.0168873485481422,-0.0061309048179085,-0.00044002040522173,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.157949300536124,0.216730822774488
"204",-0.00216429370634184,0.215544772119791,-0.0115706375268877,0.0199520959920654,-0.0179030901283105,0.057177174412117,0.030962805162213,0.0361192176021709,-0.00218074764738227,-0.00742223201145223,-0.00487658690025075,0.0275040358264027,0.0921146046608717,0.00701590078658348,0.440273016691208,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.642359988340869,0.216730822774488
"205",-0.00216429942273486,0.0533741805998484,-0.0165417916209078,0.0267660515956873,0.00367010192538066,0.0687643910963115,0.0232699261777171,0.02902043079077,0.00414104005793895,0.00412154126313866,0.00266199303584194,-0.0177513406198977,-0.0168531029919787,0.0190570282430371,0.18153615295887,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.148026400957554,0.216730822774488
"206",-0.00216432129814431,-0.0230714548470797,0.0168758904688853,0.00287273541861609,0.00761758269092738,0.00560900822371145,-0.0117743723767129,-0.100608343609233,-0.0398591863139129,-0.0107920549209984,-0.0350642556276494,-0.0112610626143768,-0.0041359893043269,0.0391836777800239,-0.166572123765945,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.0733702142033881,0.216730822774488
"207",-0.00216432099242454,0.0695424773050756,-0.02468372428655,-0.0420342124988421,-0.0228452878111577,0.0218153560558282,-0.043518895445469,0.0125268627733135,-0.0721220841243333,-0.0041380513134542,0.0370638398836935,0.000680213211063864,0.0469553854187098,-0.0129022061035369,-0.0358246304094791,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,0.267015384361567,0.216730822774488
"208",-0.00216430725505323,0.0983577737316799,0.00427229848721815,0.00448740899229035,0.00763775489398096,0.0616278285393135,-0.00268630351329604,-0.0054543644451023,0.0110057343717158,0.0105497412047344,-0.0068870930556759,-0.00807438241302327,-0.0239000665925434,-0.0190890596842443,0.129682973027229,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.00674016961031443,0.216730822774488
"209",-0.00216433345623168,0.0832732093716817,-0.0309001008162982,-0.0491403396262589,-0.00851023261078946,-0.0513026077705541,-0.0408009273212116,-0.0432461615699053,0.0237892768610278,-0.0206362610556628,-0.0446421934621236,-0.0277975000901281,-0.0120056068778021,0.028497618665605,-0.195586130023003,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,-0.131329521150982,0.216730822774488
"210",-0.00216429036082088,0.135562200880035,0.0103316810224985,0.0280724237347165,0.00707399480318871,0.0852304014854667,0.0260037641385632,-0.0227181133797612,-0.0308729781432051,0.0029476423815855,-0.0911351433906162,0.00855542869125327,0.00795426683149871,0.0106505076830504,0.175491780042648,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,-0.0183407155487756,0.216730822774488
"211",-0.00216431386076615,0.0689475832924844,-0.00325605302008147,-0.00512615418847236,-0.000284464170826693,0.0685311309100786,-0.00555741402807744,0.0133928354819231,-0.0165251941311315,-0.0103743124140998,0.0117595120015452,-0.0146686175218196,-0.0191540477086488,0.020313211519703,0.10583371669054,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,0.381685941647887,0.216730822774488
"212",-0.00216432701951963,0.0535990624793116,-0.0120557253110609,-0.0480338595399983,-0.00656285404749076,0.0184446491244885,-0.0385247089230657,-0.00245933338149498,-0.0430604330857937,-0.0236345292475014,-0.0462920769116905,0.000809300219076988,-0.0326934504723684,-0.00847126409563605,-0.191099524497986,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,-0.0772137011257648,0.216730822774488
"213",-0.00216430797908944,0.0586371057491389,-0.00130326983765752,-0.0159078712267607,-0.0274640670156217,0.0624811779072212,-0.0972715346453713,0.0241062994174484,-0.0319953367034697,0.0187192330896333,0.047100441113719,-0.00682325631755865,-0.0145989349184991,0.0062592974551935,0.0197749827057123,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.0874147154254328,0.216730822774488
"214",-0.00216430694955047,-0.00264010833786409,-0.0177949167426217,-0.0118372405537346,0.000808561868300316,-0.00801426104187178,0.0337216920578885,-0.129556900065938,0.0153310860664421,0.00198039530477484,0.0252859000539199,-0.0112070034167184,-0.0185960806132589,0.0291054270663762,-0.095577746629715,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.115604845405893,0.216730822774488
"215",-0.00216430319805013,0.125505637724955,-0.00144410985789987,-0.0157476164245247,0.009380985510199,-0.0231037290504062,0.0431912488316639,0.0349916485857047,0.00795995933919231,-0.00431672845056933,-0.0261775753511138,-0.0206917375486472,-0.0286569678365991,-0.0147719220969058,0.0839547961950302,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,0.242606354074971,0.216730822774488
"216",-0.00216432436991615,0.0538581172635462,0.0308515592337278,-0.0441702095478427,-0.00549976064182847,0.00673477185965749,-0.0134274774944063,-0.123972772092372,-0.036943328909495,-0.0076865935544569,0.0174471892714041,-0.0154338999467413,0.0185238547850942,-0.00084744201538998,-0.122730292379856,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-1.9702689771967,0.216730822774488
"217",-0.00216429688376997,0.0804059984681314,-0.00528546342139896,0.0636946184572579,-0.00170607543362106,0.0704790384589886,0.0130105612820124,-0.0024241852264242,0.0127722823051058,-0.00576405643407787,-0.0637814283709763,0.0077117809720017,-0.0181375438407684,-0.0135950386262603,0.135216191411018,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.146391687538882,0.216730822774488
"218",-0.00216430463460635,0.0685452077935955,0.0172198111646882,0.00299860885519094,0.00336225329667021,-0.0215606785087334,-0.0134014893874769,-0.0114360887253597,0.00672178509238648,-0.00948535848904629,-0.0292284334976252,-0.0172829939800831,-0.0524788941932719,0.0236653065773928,-0.0345252603292465,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.603224537293223,0.216730822774488
"219",-0.0021643020450738,0.0861299706919694,0.000108466432880939,0.02520225250571,-0.00670989001429602,0.0761840408498158,0.049034635599402,-0.014665597298737,-0.0348901970510911,0.0110202531868954,-0.0497850335782937,-0.00864622644700415,-0.0164331301467879,0.0185812713018194,0.1329665184021,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.0805469978633384,0.216730822774488
"220",-0.00216430089493895,0.0823070965498183,0.00407929594561348,0.0161193035681882,0.00434875243266986,0.0625038360820303,-0.00645114664639625,0.0407094344261879,-0.00394409556697148,-0.0106050597380629,-0.0432618895805441,0.00542824556596035,-0.0244256124038312,-0.00470739734748921,0.119936466217041,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,0.0307426098732193,0.216730822774488
"221",-0.00216434714370773,0.0491513461095335,-0.034395401546323,-0.0346234230902155,-0.00856300507233913,-0.0925980467548442,-0.0612498054286974,-0.0259240717666543,-0.0209775573686043,-0.0369407763752958,-0.0357972075811892,0.000678154415944047,-0.00512847619199387,0.0475045556682631,-0.26102802157402,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,-0.133697151233433,0.216730822774488
"222",-0.00216430542805036,0.0808762931332068,-0.00266892892152784,0.0425510858735741,-0.00295756993771055,0.0479615849625318,-0.0156523931051616,0.00436042259666666,-0.0149374718553588,0.00456672046786138,0.0135259863672174,0.00703809194919116,-0.0234078015544701,0.0299827832375114,0.169074505567551,0.338828588982183,0.168,0.432,0.054,22412,0.481,0.109,0.554,0.221,0.4891,1.1273991,27.9,0.102954898911353,0.468838098041871,0.216730822774488
"223",-0.00216431544559269,0.0593051527049031,0.00665870360341101,-0.0142784082421948,-0.00112364902159236,0.0182384565587952,-0.00194278431166832,0.00588145581772696,0.0125901383097541,-0.0111874247620848,-0.021785486288595,-0.0160301483484125,-0.018422692265813,0.0239201059394487,0.0396591201424599,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.407361528076273,0.216730822774488
"224",-0.00216430778041045,0.0897927497288177,0.00760893937349654,0.0129274129404307,-0.0125791120223407,0.0681301870925051,0.0342163456187578,0.0522772946189208,-0.0108817888654602,-0.00182153277179039,-0.0262462983581292,-0.0350057009530875,-0.0239689626185652,-0.00936091083650969,0.142924323678017,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.286766210407522,0.216730822774488
"225",-0.00216431493513143,0.0661727220578257,-0.014304395017238,0.0113277757881671,0.00955015008008594,-0.0482453998697153,0.0129341975117804,0.0134067953195527,0.00714692739965912,0.00172719683582231,-0.0300573617294455,-0.00711981958369806,-0.0165466924275458,-0.00426781836863704,-0.00044002040522173,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.157949300536124,0.216730822774488
"226",-0.00216429493462595,0.10471645270208,-0.00342867547406748,0.0296135919831377,-0.00356000158860119,0.0679806174925884,0.0337264671344997,-0.0147930163367208,0.00933099396683651,0.00920267521239597,0.0157536087252997,-0.0201221577448163,-0.031523226315091,-0.00945683769448527,0.185276195406914,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,-0.163341709019021,0.216730822774488
"227",-0.00216433020226235,0.0591289980679491,0.015084591321604,-0.0369571012719967,-0.047542157405894,-0.185105262193438,-0.0101901498004409,0.0719574751477655,-0.0309968953286028,-0.0232623662546906,0.0299087335525452,-0.000524458049015736,0.0326260572729267,-0.002819183803084,-0.130856022238731,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,-0.339198618016516,0.216730822774488
"228",-0.0021642970370574,0.17929664754985,-0.0302968570175054,-0.0010701282726481,0.00297930404651712,0.065513546883066,0.0438998919228808,0.133835171020455,0.0101739198567801,0.00547242832215319,-0.0754635245001642,-0.0307149741069322,0.0154412162829834,-0.00877670074149129,0.308125644922256,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.573926298042776,0.216730822774488
"229",-0.00216431916045513,0.0460234223091986,0.0174009583579272,-0.0138552590280723,-0.052993351113425,0.127977859529381,-0.14732979904328,0.00461889545143679,0.0910143453237842,-0.0298991953281191,-0.0599240000028897,-0.180826876895759,-0.032762364134126,0.0383695090002378,-0.194350153207779,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,0.44048013758431,0.216730822774488
"230",-0.00216430993390086,-0.0635393622530681,-0.000445139369341329,0.0167913017727324,-0.00305375131485665,-0.0151194814480435,0.038528195864684,0.0248436412419733,-0.0730901237915902,-0.00845168746195525,-0.0530548829403365,-0.010171758779881,-0.0587922654725268,-0.00484691212720169,-0.212566524744034,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,0.0307932055303219,0.216730822774488
"231",-0.00216430726501378,0.0902001963652622,0.00852578408382214,0.0155516844634335,-0.0102640032291545,0.0683609251085135,0.0328250442938509,0.0529429824431747,-0.0119655827521475,-0.00273567602461574,-0.0263636986637155,-0.037202803323318,-0.0230263856268729,-0.0117598446122043,0.142924323678017,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.286766210407522,0.216730822774488
"232",-0.00216431506153779,0.0653094472072179,-0.00209506447337343,-0.0218927962888188,0.00234444530018256,-0.0210119304169898,0.026440499921864,0.0167775517740124,0.055286079564564,-0.003322225447025,-0.0182379059529768,-0.0463485145393122,0.0142680629598089,-0.101064306937572,-0.0357109606266022,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.150040142471878,0.216730822774488
"233",-0.00216432157730803,0.0782345074976401,-0.00992721316490194,-0.0456790116283323,-0.0018719303700003,0.00576738089668929,-0.0066881509275974,-0.00677680827522103,0.0121731181969759,-0.0121493654126544,0.0447479015311213,-0.00536626214206071,0.014930047877111,0.0235442750092375,0.0887741893529892,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.150608457945299,0.216730822774488
"234",-0.00216430545035289,0.0978594863540197,-0.00774556266224569,0.00845436269160394,-9.76373675783022e-05,0.0646230388547965,-0.0223315690225871,8.78929436421878e-05,0.0110071355612834,0.0109248351591642,0.0546843244220809,-0.0104099670223203,0.000997300862150519,0.013898301491188,0.219787642359734,0.439834398343983,0.148,0.507,0.061,22453,0.465,0.097,0.51,0.244,0.5367,1.6925986,20.3,0.123812949640288,-0.122344661951148,0.216730822774488
"235",-0.0021643013020255,1.05320069699547e-05,-0.000677992238879908,0.0288275820627462,-0.00025336280175212,0.0824454799944137,0.0235106519253831,0.0194960071327025,-0.0127612501045824,0.00970413101482473,-0.0690381412033969,-0.0157628949859429,-0.0235276003162477,-0.000700513962017603,0.039108332246542,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.166917457814385,0.216730822774488
"236",-0.00216431150841323,0.088405214499848,-0.126488730677556,0.0366885993185568,0.00842649954595719,0.0279055161450561,-0.0161979284417627,0.00382408516042384,-0.0604072103589795,-0.0266678248043386,-0.0163807033355561,0.000652226973929247,0.00774851240354663,-0.00807373025683223,-0.082729771733284,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.28543275986325,0.216730822774488
"237",-0.00216431396605801,0.0509846057731084,-0.00918380831588719,-0.0336162096001994,0.00429817902599382,0.0538133367467719,0.0445895000622436,0.00347773879430734,-0.0639247262845265,-0.00826026967559702,-0.0217392828108941,0.000193129531871629,-0.0161230575342955,0.0250093468450752,0.0273541808128357,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.0740223336533072,0.216730822774488
"238",-0.0021643365138934,0.0337539444034811,0.00566152897118002,-0.046850329723449,-0.049721144148877,-0.0996906504444161,-0.0606312394000802,-0.01165369181268,-0.0376836490166479,-0.0323908359759032,-0.0832749464150172,-0.0944831345188663,-0.00606265485192158,-0.0141823902023579,-0.499373495578766,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,0.300695443977996,0.216730822774488
"239",-0.00216430325911401,0.11265794496084,0.00955013406513278,-0.0095265268530923,0.00200034012751375,-0.0151653290251218,0.0351485151493173,0.00414526996702039,0.0128433826590725,-0.00545309072163315,0.0100220643944991,-0.0206659539509462,-0.0297781668311849,-0.0126983753845525,0.0909159108996391,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,-0.0628264113756947,0.216730822774488
"240",-0.00216430681628303,0.0956241384378873,-0.00219383242321644,0.00914029078504036,-0.00127932741719136,0.0521487475671807,0.0267579151907926,0.0455130830109966,0.0127508400753004,-0.00283668982587837,-0.0274565439071737,-0.0288001138750388,-0.0287724474199612,-0.0123764412027899,0.136055320501328,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.23535832430759,0.216730822774488
"241",0.0115912904319063,0.0809223820674194,0.00543745116477027,0.0122679610899612,-0.0158325983055877,0.0413456259490932,0.0204475233682035,0.0316587794610221,-0.0050747244741701,-0.00480688213988385,0.0108569427194115,0.00957132590753644,-0.0291693960961282,0.0584067963475764,0.227622494101524,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.412697552141359,0.0601690573619921
"242",0.0115912703215792,0.0614016655003096,-0.0852816765998497,-0.00992414660051937,-0.00496075889469368,-0.0118373626413242,-0.093840552406567,-0.0330382047498526,-0.0157826803947666,0.0016766666159011,0.0127165989202872,0.00210500822648981,0.0197845976209158,-0.0528801509027832,-0.198269695043564,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.291088128017835,0.0601690573619921
"243",0.0115912827942597,0.0713883886433495,0.0145000308219283,-0.0470717823831136,-0.019761956225418,0.0120395063989823,0.0410111326262455,0.0129440885499194,0.0101181026247624,-0.00460568538789498,-0.0179500448721015,-0.0252127715224696,-0.0181733564787488,0.00566240994064603,0.0464793667197227,0.336027449485322,0.19,0.581,0.067,27329,0.488,0.087,0.503,0.161,0.4322,2.0028312,30.4,0.126890203813281,-0.0294531560342945,0.0601690573619921
"244",0.0115913143637926,0.0761170016843116,-0.148855395536717,0.0319107181091267,0.0159348801020035,0.0630888167431969,-0.118878451726404,-0.331715105089091,-0.0543293461336127,0.010017523815894,0.0156387446123545,-0.0537516457795641,0.0489294030892416,-0.10318029092025,-0.537481844425201,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,0.240484611827808,0.0601690573619921
"245",0.0115912874609151,0.0376826289736501,0.0067575614549271,0.0152910656925694,-0.0175461871540262,0.050291989817251,-0.110578433583735,-0.0089059890923301,-0.0201957471057072,-0.0039624749095357,-0.0184257467122769,-0.0239259029425961,0.0475396683650649,0.00767687265545804,-0.0267093870788813,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,0.116310603147298,0.0601690573619921
"246",0.0115912870877367,0.0509592786610857,0.00576630578419367,0.00604871942906765,0.00213855911478748,-0.0314976305613191,0.000638560772594453,0.0619200405397537,0.00575972200608109,-0.0203603741052721,-0.00366512987155899,-0.0240962803909724,-0.0668147651341379,0.0019692094216777,0.000357520941179246,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,0.132506369909554,0.0601690573619921
"247",0.011591244307751,0.146102081636681,-0.112308253494264,-0.0606228158353779,0.0165771400742244,0.011733797642851,0.108370895033325,0.202683430410097,0.0951371836848392,-0.0305660273395382,-0.117521196204779,0.0162143160117352,0.0545462787761991,0.00825161625840688,0.350189745426178,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,0.2926715134109,0.0601690573619921
"248",0.0115912793739837,0.0398934195101538,-0.0536895581071068,-0.0158017876324546,-0.00234422042918582,0.0117214850590329,0.0775234627672806,0.0326725748481239,0.00257703984715461,-0.0110882618479554,-0.130541974493876,-0.0217453515410912,0.000614766254444953,-0.0128389342230353,-0.0714560374617577,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.305750544241407,0.0601690573619921
"249",0.0115912267272434,0.0565891519852026,-0.0421017882685749,-0.0666220702846713,-0.0368292296353493,-0.167582106117524,-0.164037276253045,0.0601767065651513,-0.0119723931273453,-0.140221049817207,-0.09556441790871,-0.00223462251885957,-0.0100696149375218,0.00497739269254407,-0.603900015354156,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,-0.265619228734769,0.0601690573619921
"250",0.0115912945995007,0.0831572948448897,0.00616816232836722,0.0141019511067254,-0.00181761343769015,0.0636645807471099,0.0389265346695375,-0.00273807864316279,-0.000294202466749202,-0.0105013627002154,-0.0648897805873237,0.00796659407805666,0.00652556897424182,-0.0102791514959602,0.141581803560257,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.0716903830849165,0.0601690573619921
"251",0.0115912993792532,0.111831400688706,0.0125614065095888,0.0120129305644937,-0.00813104841775106,-0.0268425675819704,0.0647974117236342,0.0164829526128312,-0.0110438170237525,-0.0185573625549328,0.0768286157001656,0.00295952888660926,-0.022302419812548,-0.0329134913349012,0.189274847507477,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.459217256467597,0.0601690573619921
"252",0.0115912838740182,0.0548978063054415,0.00340454251235379,-0.0184443993903029,-0.0044164795196118,0.016857165982357,0.00471801943307466,0.0146357874623384,-0.0190627448840126,-0.00748748192186298,-0.0253115660391441,0.0160963176354907,-0.00540820396316636,0.0141017002331997,0.0561717674136162,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.393770548523542,0.0601690573619921
"253",0.0115912754241054,0.0663159289650157,-0.0511562802543478,-0.0329928427237053,-0.00230777301825848,0.0208333641889529,0.0122548624060312,0.0156637487774876,-0.026613179227711,-0.010919815031409,6.83584733552406e-05,-0.00869210821043818,-0.0189877026554907,0.00812087741039149,-0.0168212596327066,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.00282499351103938,0.0601690573619921
"254",0.0115912960119114,0.102759420240452,-0.00578871112178976,0.0171909057463498,-0.0178657556998246,0.0645157541344347,0.0240570932106242,0.0232378732463927,-0.0358451493217532,-0.0224693052009718,-0.00536399219426886,-0.0194970619730211,-0.00965730858812209,0.0539673464754159,0.180832415819168,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.337611284379976,0.0601690573619921
"255",0.0115912986986814,0.0866601518246062,0.00683631225268437,0.0240657098491844,0.00752217681102351,0.0639914445434131,0.0475358078876456,0.00378343379829379,-0.0140299383303627,-0.0177168393080497,-0.0672362360050231,0.000630754039813749,-0.0135813831945335,0.00473823026876838,0.144790932536125,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.561250154727746,0.0601690573619921
"256",0.011591290005453,0.0342873367552403,0.00206159085950422,0.00655630924748489,-0.00132820220403359,0.0511066930592622,0.0385179756526064,0.0195222791701049,0.00356975606140259,-0.00938930961430551,0.00334001338713878,-0.0250658988882212,-0.00717464580082312,0.00166873571640467,0.129263937473297,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,0.102384322732126,0.0601690573619921
