"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"39",-0.019514474288871,0.0750086429981449,-0.0209287936310297,0.0316059004718688,0.0073704395964911,0.0584313509251959,0.00479023054077117,0.0548243493038437,0.0150846790893085,-0.0268588004770914,-0.0239332355969718,0.00755471170140511,-0.0176685525864144,0.00476973435957222,0.150536194443703,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.223577089497201,0.144762742360459
"40",-0.0195144709324972,-0.0291549378492261,-0.0328984596413111,-0.0217849411488051,0.0346285973193586,0.0734079179619776,0.019363494957201,-0.248663855402931,-0.076854228243405,-0.00999680317957869,0.00884910489868362,0.0178350979425489,0.0235333785107045,-0.005362106266105,-0.266612201929092,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.00150147157635461,0.144762742360459
"41",-0.102443661644434,0.045846628102073,0.0310274126515108,0.00396073820200613,0.00778910973037831,0.0710114073408219,0.0344071560915354,0.0422170938612913,0.0152998937784553,-0.0115675578072718,0.0156650102598822,0.0108643112882576,-0.00328204942428422,-0.00887374479777432,0.151921734213829,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.273991604127279,0.200438974391221
"42",-0.102443684732969,0.0791886131459275,-0.0309227994051557,-0.0225675595921001,0.0402324803795372,-0.0764464232807123,0.0950305267475278,0.0930435480567853,0.00394573858803551,0.0071416933831278,0.0421900172432159,0.0818309281991524,-0.00179694718048131,0.00127251664469055,0.209698647260666,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,0.585270997472574,0.200438974391221
"43",-0.102443668111767,0.0339949520099866,-0.0446339093589377,-0.0130830448650986,0.00244339835630779,0.017426514770483,0.0371217707792541,0.0171084995157677,0.00793294763544005,0.0102008083204631,0.0192921593991951,0.000789503699194575,-0.00313687103895056,0.0351960779995022,0.0182091295719147,0.333330358577115,0.139,0.539,0.063,25924,0.493,0.111,0.52,0.206,0.4879,1.9533646,24.8,0.140753327669216,-0.0420261187256439,0.200438974391221
"44",-0.10244367912263,0.0287333156034325,0.0078537678049831,-0.0224468873366837,-0.00338710838321378,-0.0116789263509472,0.0618153521005849,0.0728239918164619,0.0288223029193966,-0.00346507568269658,-0.019151339448406,-0.00647406955929886,0.0940096227701057,-0.0223765017969901,0.102634765207767,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.0760164415989713,0.200438974391221
"45",-0.102443686174439,-0.00157447299449977,0.0185524203211911,-0.0259506660974843,0.00996586870185897,-0.0537295626547771,-0.04392536569475,-0.011509895070077,0.00532041479804728,0.00677273804356654,0.0356663065983653,0.012861289576516,0.01669487850679,0.0456529982864629,-0.0876467302441597,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.15190306236969,0.200438974391221
"46",-0.102443682889114,0.0202564678272008,-0.040258484251157,-0.0078374965763769,-0.00333868663542315,0.0134399269608826,-0.0599044028705173,0.0311957288113081,-0.0041656656775126,0.00952992498017553,0.00172974823623683,0.00897606558440714,0.0108003381892891,0.0631748866223971,-0.0588453263044357,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.15776856926586,0.200438974391221
"47",-0.102443675328708,0.0503053715384457,0.0200158305955897,0.020340657127158,0.0101572772205582,0.0681452959897755,-0.0476947143917897,-0.00941861040311261,-0.00119134026358644,0.0223202719877807,0.0430074665046006,0.0137102634905029,0.00426892891985433,-0.294658661935654,-0.203135639429092,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.0295877483890084,0.200438974391221
"48",-0.102443675647515,0.0177204376383391,0.0107571345026227,-0.0025687219918034,0.00069111061568951,-0.00281170466993614,-0.0148627210474075,0.022177221039813,0.0176935059489097,-0.00159575578420371,-0.0190513446549883,0.00271125711137112,0.0144836866147218,0.0498854636649415,-0.0072141089476645,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0244839666489756,0.200438974391221
"49",-0.102443687570118,0.0232139477959075,-0.0379190885055057,-0.0321006754994026,-0.00889226843242906,-0.0522294724192134,-0.0492838586334662,0.0670069230998371,-0.00177127785157417,0.00788784633112859,0.0347322275857479,-0.050489539174148,0.0313188105297902,0.0535601395223034,-0.117409966886044,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,-0.174475985307325,0.200438974391221
"50",-0.102443661780451,0.0758753394084803,0.0131416966509031,0.0179089022986682,0.0139561406102704,0.0594320706058016,0.0297413228379516,0.0275140821078031,-0.00637339623182131,-0.0205624091018123,0.00237573766653414,-0.00190996867425873,-0.00145135584480152,0.0336025896952295,0.140807077288628,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.126836711920268,0.200438974391221
"51",-0.102443704783301,0.0529812414488208,-0.028126732209977,-0.0422294419153002,-0.00954940954177744,-0.30159532846671,-0.15369623393132,0.0258112225705518,-0.00999642522990122,0.0143454080929637,0.068767385594293,-0.0101577762668832,-0.00480087703677447,-0.0309690131516156,-0.531659662723541,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,-0.271026961182933,0.200438974391221
"52",-0.102443675697498,-0.000952664660492529,0.0230005909693523,0.00784326462818142,-0.00330599187438629,0.0293394696819414,-0.0193816108594171,0.0233257748137599,0.0213727413302253,0.0200320863488935,-0.0509479989746601,0.0113830390817834,-0.0527449661335567,0.0175244187820651,-0.0759555250406265,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,-0.000251458414252559,0.200438974391221
"53",-0.102443658735745,0.0629361009053811,0.0296150676109024,-0.00825180313119423,0.00561614817482456,0.045584308795546,0.0385363198816032,0.0289676844339989,0.0125799882468561,0.00181436585257437,-0.0191732576712714,-0.0153426092132511,0.00134619506254018,0.02384414154689,0.105628974735737,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.384921626913177,0.200438974391221
"54",-0.102443685955183,-0.00553186870408922,0.0445756588413176,-0.0217917006714411,-0.000589876162293135,0.0013869156422773,-0.0438757440167207,-0.0896259914601464,0.00940037073504964,0.00236420304153521,-0.027730499543014,-0.000143050004471852,0.0289079519104438,0.0434338678785766,-0.161663442850113,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.184899570996375,0.200438974391221
"55",-0.102443661422155,0.0225019149502891,0.012450740264069,0.039646117229243,0.00770256864351063,0.0513881642246237,0.0483574765772747,0.0074332137814165,0.00801113338260329,0.00164804303768867,-0.00388805522714478,0.0170675492595516,0.008101137311189,0.0494202465546936,0.167396575212479,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.328218005244481,0.200438974391221
"56",-0.102443674747037,0.0628072433489659,-0.024312735141918,-0.0174296729547012,-0.00212463195247819,0.0708308728680203,-0.0978479605085611,0.152554292654023,0.0132382220712161,-0.0237331508801462,-0.0335892526795723,0.0108041445861931,0.00849848428274874,-0.0345702370543418,-0.0173180494457483,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.171737657576814,0.200438974391221
"57",-0.102443657416286,0.0367363610173145,0.0346014022655708,0.0268937539377032,0.00330291660889289,-0.0104284077681577,0.0337614818866139,0.0826960421510382,0.01714133309102,0.000988676026107343,-0.00681308819168645,-0.00816641847128584,-0.0160451151270348,-0.0251345124143942,0.0670907497406006,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.128746463773371,0.200438974391221
"58",-0.102443691544006,0.0221739539592631,-0.0393045451192472,-0.0424093258617213,-0.00526805616303799,-0.0393801728090571,-0.0314752725085068,0.00687145068432919,-0.00260035484416124,-0.0127928236920028,-0.0295120957700144,0.0105653520833493,0.0135368722537919,0.0675470504357952,-0.184491649270058,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,-0.0597974314364011,0.200438974391221
"59",-0.102443689772821,-0.00450386264625868,0.0180219686049427,-0.0129935674869193,-0.0185746173966785,-0.120269677551676,-0.0303502478403568,0.0213703981633663,-0.00108009970193077,0.0181241667327693,-0.0128456379105433,0.00123019802639315,0.00509997171520811,0.0544476937643966,-0.184766992926598,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.0740129632721174,0.200438974391221
"60",-0.102443678384307,-0.281033492421697,0.0603174633177342,0.0313599308802609,0.0104811960520158,0.0592610847454136,0.0263738651433542,-0.136952996395052,-0.0177383082040973,0.00162000849971866,-0.0751779041805032,0.0299574398126023,-0.046189611701461,0.141626011023988,-0.298538982868195,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.649678923184345,0.200438974391221
"61",-0.102443664850319,0.0348375511779183,0.0147580145756098,0.0233412416967439,0.00571891243606805,-0.0138437427530329,0.0419535013344381,0.0889265775735607,0.0213250839990074,-0.0162136703300249,0.0144294673528184,-0.00311878469997076,0.00848567539282748,0.0530755650745147,0.171231716871262,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,0.0473349857958247,0.200438974391221
