"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"207",-0.00579391956150242,-0.132613669885953,0.0609346929874185,0.0057638758210955,-2.09870623843721e-05,0.00459941848860179,0.0105933918416969,-0.00959727921558879,-0.0106710775681202,-0.022494063380335,0.0104716009314891,0.00948945625440605,-0.000964790623539371,-0.0326707029892374,-0.112974047660828,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00260390978847047,0.613446561009932
"208",-0.0057939117982301,0.0369005947539129,0.0210413118728665,0.00332423056592614,-0.000456059657579186,-0.037239264040261,0.005786456478708,-0.0158978028294442,-0.000610046222088912,0.0229581681097195,0.00649990650502956,0.00471452532414096,0.00124630412915482,-0.0372487635516039,0.00522564770653844,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.145274234436856,0.613446561009932
"209",-0.00579390544166926,0.102504054981317,0.0249745057283594,-0.00136200146151506,-0.00683942416679091,0.0474792685452572,0.0236729739456468,0.0142448644581374,0.0215618739903576,0.00889115975250198,-0.0101303164585403,0.0382957778489113,-0.000663661903952228,-0.00321030391973404,0.253624856472015,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.264193266177548,0.613446561009932
"210",-0.00579390763249697,-0.156511641288687,0.00483322611735868,0.00146395512609325,0.00101963522808243,-0.00892282653992203,0.00849416696354129,0.00773499739665025,0.0130793419246556,-0.00174750657151762,0.0122353774485691,-0.00307999600097936,-0.00145078903619696,0.012535715013054,-0.116110257804394,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0726102251102509,0.613446561009932
"211",-0.00579390732897972,-0.156897525071864,0.00570809484654096,0.00116621832025203,0.00143386450879775,-0.00870838031646036,0.00700111312611432,0.00741708187119401,0.0124178272048912,-0.00204851208416721,0.0121202623522034,-0.00272531336186923,-0.000886346942496315,0.0136852710401859,-0.116110257804394,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0726102251102509,0.613446561009932
"212",-0.00579390236478438,0.185777116786657,0.0498555849907232,0.00617678236482262,0.00952416453399089,0.0253172514268732,0.0113930222476689,-0.0452868357812032,0.00551513048001562,0.0148020142491229,0.0060044138548014,-0.0141344449506377,0.00425636974854976,-0.04116436259166,0.212242290377617,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.260045672732042,0.613446561009932
"213",-0.00579390352956348,-0.142114807643855,0.00888152850431439,-0.00179514314502119,-0.00106548611590661,-0.0258977030377593,0.00417932834954287,0.00751338100238626,-0.000687599842564128,0.0216387601702015,-0.00659654375442995,-0.000453298909157906,0.00297043408445965,0.0384567967093715,-0.100764267146587,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.171503053770177,0.613446561009932
"214",-0.00579390422695741,-0.23482832193209,-0.215274053308934,0.0362802121896941,0.0197311933433471,0.0931679002649448,0.00945139381437145,-0.0055731763923305,0.0209125276213991,0.0122383112888414,0.00184366480025646,0.0194805269484922,0.00748563227067234,-0.0841971686168867,-0.325075268745422,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.394120881386366,0.613446561009932
"215",-0.00579390715261258,-0.158002790708939,0.00485443587682589,0.00048336138518736,0.00189710171830886,-0.00859474177272744,0.00684529358500593,0.00782332500155968,0.012849623791709,-0.0021677086147785,0.0124214138547682,-0.00217467252092624,-0.000794794580891116,0.014243808189082,-0.116110257804394,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0726102251102509,0.613446561009932
"216",-0.0057939169734711,0.0331353282174579,0.018233536192351,-0.00490449655967978,0.00371397936181366,-0.0504718289621869,-0.0273030361388584,-0.00476975357534982,-0.00806653329273216,0.0186347489487745,0.00491391591708135,0.00101711899479928,0.00881999868489557,0.187278609454781,0.174437671899796,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0441519106310673,0.613446561009932
"217",-0.00579390019791816,0.193889945734211,0.0566212497509408,0.000951120771661481,0.00629238407795126,0.0540947354947022,0.00711290634583263,0.00459018551253626,0.00290398151932957,-0.0136658569306222,0.00562313404629682,0.000424523181190115,0.0039254482863156,-0.0142170493145777,0.302752792835236,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.312299280072208,0.613446561009932
"218",-0.00579391689232684,0.106191191505811,0.056294854132248,0.000963231505339108,-0.00273120341451876,-0.0766133987401907,-0.0358876684919634,-0.0126479514365254,-0.00343082622739951,0.000458095629488561,0.00629455150622105,-0.00584220984754537,0.00925832295534464,-0.0587397597926646,-0.0222266856580973,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.12552474269529,0.613446561009932
"219",-0.0057939090593576,0.224550933256713,0.0409433831746337,0.000795081069683112,-0.00435975134988295,0.019978847865738,0.0092320273580996,0.0228386707834948,2.48484306385015e-05,0.0201419115881531,0.00598207559799669,-0.00586817579961501,0.00343539758140667,-0.0496176999021042,0.282283633947372,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.319607268541046,0.613446561009932
"220",-0.0057939089640068,0.0579859916473622,0.0136658014676558,4.39063327072296e-05,-0.00279874095688171,0.00975014112212077,0.00979734683422588,0.0280878501538089,-0.000684751637627797,0.007131318619662,0.0136628396173514,0.00441853228702033,-0.001799155884058,-0.0220567120483878,0.111410453915596,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.237721111279172,0.613446561009932
"221",-0.00579390441343388,-0.141299484330429,-0.0438257652178571,0.0113499744229734,0.00708672889378818,-0.0098085118880473,0.00491592878165358,0.010102727558186,-0.0026568624478192,0.00910532291367225,-0.00682804542662468,-0.0229405287264772,0.00732197916775052,-0.00355682153210988,-0.186827272176743,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.551795229659214,0.613446561009932
"222",-0.00579391714574369,0.106088771613603,0.0552301916210122,0.000656687486454606,-0.00257711568577915,-0.0775150158638207,-0.0360776073670729,-0.013402795475858,-0.0043665823629822,0.00196647687169999,0.00534690276431134,-0.00502894169350249,0.0107171175976675,-0.057470859929435,-0.0222266856580973,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.12552474269529,0.613446561009932
"223",-0.00579391143009087,0.165036291481378,-0.00163322964051562,-0.00461630378623649,-0.00248183350632419,-0.093869012501772,-0.0350505003838682,-0.0186845815192487,0.000219299529097927,0.0218780329236677,0.013372574043934,-0.00498181845200942,0.0117036720318306,-0.0579731581217688,-0.0128744812682271,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0108407854742278,0.613446561009932
"224",-0.0057939126581407,-0.203982018600743,0.0275964946463441,-0.00201852489179945,-0.00195219798679175,-0.0263196396846129,0.00252611668168561,-0.00423665632889754,0.0056135853690209,0.0256003125703089,-0.00811866680969092,0.0253668687944415,0.00812740305875015,0.1651731228272,0.00758228544145823,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.361054409018295,0.613446561009932
"225",-0.00579391680380439,0.106322540008365,0.0559349409443613,-0.000107489400450725,-0.00222522530068392,-0.0784622201546306,-0.035384184841114,-0.0127440730873052,-0.00311755278180423,0.00156875046497814,0.00742653048635753,-0.00573645368804557,0.0075687525575392,-0.0574770859484842,-0.0222266856580973,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.12552474269529,0.613446561009932
"226",-0.00579390846280714,-0.139714572423973,0.0288757708167921,0.000767831911721946,0.0145263769498923,0.0058035153300899,-0.00740242950575034,-0.000254724868417524,0.0177819727176618,0.0087158837100935,0.0117475423508333,-0.00139430916367797,0.00365616715367318,0.104479684693325,0.0417947955429554,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.151791311210203,0.613446561009932
"227",-0.00579390808368217,-0.13922857222471,0.0280087883579283,5.08655956938751e-05,0.0143086427711563,0.00503931267181169,-0.00554755450389144,-0.00149574595430849,0.0181391415707397,0.00915972913278291,0.0116723272842726,-0.00145951324951703,0.00381966180980734,0.105121625968397,0.0417947955429554,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.151791311210203,0.613446561009932
"228",-0.00579390710332673,-0.123652851005241,0.0218115352576175,0.00368148887336475,-0.000803805376357361,0.0147989653225717,0.00528643223554536,0.00816443730425339,-0.00236524532518062,-0.0224625579609619,0.0109145088913874,0.00149262137080831,0.028207333656205,0.113276741753825,0.0525556914508343,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0352377160047741,0.613446561009932
"229",-0.0057939196948391,-0.133109326099219,0.0606591878658548,0.00609481667017694,-0.000462828663142014,0.00533242807636091,0.0103423258627401,-0.0103049322963081,-0.0093259625595738,-0.0211970073536541,0.00962806779978959,0.00971490358725723,-0.000984078693185678,-0.033567728404197,-0.112974047660828,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00260390978847047,0.613446561009932
"230",-0.00579390061347101,-0.213854659279567,-0.0262634400005976,0.00321976831400802,0.00980040283427391,0.00744562022940681,0.000185067833746132,0.00993390191563635,0.0149125956866117,0.0401254928840836,-0.0143208137539886,0.0264487378754261,0.019851747976802,-0.103372123296918,-0.231681615114212,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0252349882506797,0.613446561009932
"231",-0.00579389986329096,-0.247027903240666,-0.0348403183733513,-0.00192809653793456,0.0039663866347393,-0.0212106100771478,-0.00542769582335605,0.00669780680528737,-0.000506391161311686,-0.0176506473422784,-0.0148515186916736,0.0211647977693583,0.00717634352251225,0.126294686450207,-0.183937072753906,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.187480902502978,0.613446561009932
"232",-0.00579391102446646,0.0376167965406808,0.0210021458685279,0.00199452260802371,-0.000682354096491112,-0.0370353223507945,0.00473889521141059,-0.0152673837682109,8.1195596966645e-05,0.0223641189008823,0.00820225033046352,0.00439326756179068,0.00181180368196132,-0.0382003752347775,0.00522564770653844,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.145274234436856,0.613446561009932
"233",-0.00579390570203776,0.097411188099093,-0.0141166910753771,0.00524311747721517,-0.00336168672532241,-0.00631200479665766,0.00375239828156284,-0.0241647815609976,-0.00275017373608813,-0.00881345318640317,-0.0181431684132921,0.0573974276648376,0.000384430657535336,-0.103151448507302,-0.0224187597632408,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.143124861030221,0.613446561009932
"234",-0.00579390239496845,0.185867487216506,0.04942362266189,0.00716367571687862,0.0102234981404281,0.0245404974124651,0.0117862728188037,-0.0440606313360776,0.00558956861199233,0.0133172376972361,0.00548704780121488,-0.0139661709629671,0.00446167516378736,-0.0417975735531146,0.212242290377617,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.260045672732042,0.613446561009932
"235",-0.00579391687494392,0.107012743756267,0.0557681820947548,0.000604294190754975,-0.00316476707044145,-0.0773345683338249,-0.036103609900335,-0.013847777217476,-0.0037763504727058,0.00240542036458767,0.00608760202401158,-0.00607088085986183,0.00949064891046835,-0.0575037082315882,-0.0222266856580973,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.12552474269529,0.613446561009932
"236",-0.00579390095512132,0.165304681677935,0.061916912186995,0.00875441178753101,0.00864714933103159,0.057405345958266,0.016278760263879,0.00448214519308345,0.0018144706721295,-0.00807776002348074,-0.0187563431733546,0.00357087794843905,0.000315775384945056,-0.0261063125441477,0.269756197929382,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.452814475744116,0.613446561009932
"237",-0.00579390350552094,0.0231201717958208,0.052629850798927,-0.00255898716666821,-0.00790099955414391,-0.0544698161156486,-0.00162195717402445,-0.0237347096119029,-0.00350276287820179,0.0146871592492182,-0.0285279580455854,-0.0106669227475486,0.00983182099268541,-0.0573679376687708,-0.0958769619464874,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.127706903943896,0.613446561009932
"238",-0.00579391154521732,0.0368696436279528,0.0209883319905131,0.00240651883290332,0.000230153496491081,-0.0363536563379219,0.00529305709607869,-0.0159309103680226,-0.00072593042269654,0.0221017740411666,0.0075557045273637,0.00422263823108667,0.00184584413987293,-0.0374836075219897,0.00522564770653844,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.145274234436856,0.613446561009932
"239",-0.00579390302271997,-0.142105497961169,0.00834583633817563,-0.00138818979129067,-0.00152045555762032,-0.0274141237627977,0.00353837536119438,0.00715165060135641,-0.00194440077760018,0.0230227211837473,-0.0063006560473395,-0.000665834343220167,0.00443639410238257,0.039873826604742,-0.100764267146587,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.171503053770177,0.613446561009932
"240",-0.0057939115320868,0.0372194803060699,0.0207806295000905,0.00186051795015521,-0.000990264834840756,-0.0370202868846064,0.00562518122000164,-0.0150175717191965,-0.000578340951743273,0.0228299782266641,0.00847768142281597,0.00341199971376418,0.00176189326791527,-0.0373413358740301,0.00522564770653844,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.145274234436856,0.613446561009932
"241",-0.015644526855653,-0.252792463305734,0.0152037503710389,0.0549865334159404,0.0170679870417,0.00867129835660234,0.0129792788179433,0.00672415886456846,0.016056786511436,0.038242743147757,-0.00450890775128801,0.041910089788444,0.00593771642425244,0.018936502279447,-0.0362290591001511,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0252416340171044,0.56131028672712
"242",-0.0156445249630391,0.147328138888162,0.0226961405233355,0.0393290713729971,-0.013838521401831,0.0760803400802045,0.0210588769081742,-0.00432920226185518,0.00854148603405611,-0.0240614806162499,-0.00143030695191858,0.00180141920107313,0.0665377344936348,-0.033916791965605,0.290152370929718,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0858903635130623,0.56131028672712
"243",-0.0156445225887703,0.116034065327155,0.0333855261595886,-0.0370487113254287,0.00563578834347705,-0.0396470079957673,-0.0316918741723313,-0.0040390442391311,0.00170258674717001,-0.0094746649561652,-0.00571599649492822,-0.0156525347150539,-0.00354412077053161,-0.0444541294375993,-0.0501546524465084,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.101745082031138,0.56131028672712
"244",-0.0156445288904767,-0.260455926543172,0.0771478425900567,-0.0239973424034324,0.00501255438603051,0.00981994235333133,0.0121625510481076,-0.0017412149216413,0.0100754965952439,9.45004121163853e-05,0.000667822830287466,0.014167525243448,0.0416065987587007,-0.0295100861969972,-0.160594269633293,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.109044982572393,0.56131028672712
"245",-0.0156445192084511,0.242723001228969,0.0460706585501215,0.0378637951310988,0.00631681204212198,0.0790083746213009,0.0218293503674186,0.00233925655991185,0.0171222148209248,-0.00687042981909009,-0.00379445222194434,-0.00145734501444059,-0.00732796957971042,0.0244059298881858,0.442584663629532,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.428296158784386,0.56131028672712
"246",-0.0156445287548815,-0.257735658862436,0.0666731966553476,-0.0289251638546588,0.00547778141415627,-0.00947748232051399,-0.0070925510192848,0.00267682176209864,0.00177377052976519,-0.00312205265760586,0.0114727772334394,-0.0130454414292549,-0.00732594525373803,-0.0134589105694311,-0.267753392457962,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.189681335878372,0.56131028672712
"247",-0.0156445329223415,-0.244249779902727,0.0625128245560446,-0.0177053796438144,0.0079529778084646,0.0150157284410401,-0.0137977533739712,-0.00397358445706368,-0.0139528779817965,-0.0137751515959031,0.0133371617540528,0.00128768776174452,-0.0210126691286774,-0.0351409648879308,-0.279146313667297,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.00883637094384637,0.56131028672712
"248",-0.015644525106654,0.147136434935986,0.0225702903516401,0.0383576608333931,-0.0142141237531957,0.0753428202633422,0.0214851078094488,-0.00521541360094028,0.00869188233506655,-0.0226850310589388,-0.00124867646105274,0.00163169563517726,0.0671364016933738,-0.0331921444814955,0.290152370929718,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0858903635130623,0.56131028672712
"249",-0.0156445288173651,-0.260594530714388,0.0762777677568081,-0.0234467776386238,0.00563518254845479,0.0108739352859465,0.0109517536258022,-0.00167757392231233,0.00946866614901846,-0.000374351538204349,-4.34277052388417e-05,0.0157499516432788,0.0422351443198416,-0.0300054755534082,-0.160594269633293,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.109044982572393,0.56131028672712
"250",-0.0156445250877356,0.140175207106029,0.0270074174108698,0.0131548122091093,-0.00207798844313856,0.0668751282085888,0.0310869968887998,-0.00112703371630966,0.0144580134131489,-0.0179390867276655,0.0150542137542899,0.000807552482787244,-0.00927128275090819,0.0618183279824639,0.324377745389938,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.234261280792185,0.56131028672712
"251",-0.01564452630682,-0.183993591321752,0.0369664247939911,0.00126242149256052,0.00757951370387646,0.00949722755551036,-0.0124728421920801,0.00245994202767881,0.0111141180652468,-0.00522438275960412,0.0124276216261313,-0.0033827391528382,-0.0180217800891372,0.0181399867996729,-0.139292612671852,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0611699443779341,0.56131028672712
"252",-0.0156445341344307,-0.207822255387581,0.0587961573684475,-0.0247854216072501,0.00521514242412626,0.00990707872690556,0.0112934112340912,0.00644966195449904,0.0131923197209036,0.027910002983449,-0.00463822414860609,0.0265181428543457,6.985044829239e-05,0.139898653769126,0.0463599860668182,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.349614128285978,0.56131028672712
"253",-0.0156445237368268,0.153681115493279,0.0150227991558508,0.0123476327539689,0.00567080877316577,0.0597196455009168,0.0274421086898979,0.00818618298463033,0.00997997060455405,-0.0287763572837345,0.00114439506390725,0.0101675298747444,0.0104248544283771,0.0353889995007945,0.30475515127182,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0567060763171292,0.56131028672712
"254",-0.015644525641278,0.171561761043285,0.0239336334354933,-0.0374721640946151,0.00405388545178399,-0.0611543032198398,-0.0351980652703664,0.00745344845055265,-0.000321623407780691,0.000643678454790807,0.0233593760405559,-0.00422052389558819,0.000509814872179281,-0.0427787255029088,0.034725658595562,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.111176154641242,0.56131028672712
"255",-0.0156445227796726,-0.111661871018285,0.0375512398657152,-0.0229737522725194,0.00693202964274806,-0.00440493438137019,0.0223281813992619,-0.00101460415496168,0.00632935551202933,0.0325318460452359,-0.00886646780862982,-1.34994982324818e-05,-0.00377378626900565,0.0370405527591385,-0.0256402436643839,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.16006277303786,0.56131028672712
"256",-0.015644533583791,-0.183463682306781,0.0490260758529008,-0.0365227704595302,0.00517217764604056,-0.0166467026283271,0.0222727915957586,6.631035610331e-05,0.00151635046405974,0.0106514651791745,-0.00701963518457345,-0.00466660405971466,-0.000134260188188186,0.014894738866784,-0.160498276352882,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.139397903424987,0.56131028672712
"257",-0.0156445229261043,-0.112875461494051,0.0370871025776178,-0.0241873468900947,0.0068528870409757,-0.00359323298052197,0.0237934146207483,0.000471273433053361,0.00511669484812506,0.0328841920519067,-0.00796802817671622,0.000473107696806362,-0.00464556359929507,0.036595251000489,-0.0256402436643839,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.16006277303786,0.56131028672712
"258",-0.0156445091574743,-0.331175412020472,-0.011895233490195,0.0259780156781097,0.00403126105288162,0.0500602108654929,0.0121869027672912,-0.008474939022058,0.0127280290101752,-0.0135146742973672,0.0132394031286818,-0.0484026790359246,-0.0177525717375747,-0.00360358527341224,-0.332239806652069,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.268357935850659,0.56131028672712
"259",-0.0156445220733326,0.116062949694865,0.0334588797143961,-0.0368633039419535,0.00533900672568567,-0.0389503878042781,-0.0329128400986435,-0.00416612856761657,0.00130110940939312,-0.0100612053966206,-0.00558727725712875,-0.0140933894965686,-0.00373165630542254,-0.0443058746684646,-0.0501546524465084,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.101745082031138,0.56131028672712
"260",-0.0156445219644829,0.257091707385818,0.0552501489118548,0.0103251134518166,0.0042499864737968,0.0833686532747714,0.0246170759436615,0.00399001375014174,0.00492224610586126,-0.0102306370039319,-0.00122878467455622,0.000124848208492411,-0.0112666909539414,-0.0146242495425295,0.39094489812851,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.323739560804524,0.56131028672712
"261",-0.0156445340716486,-0.208168247362425,0.0588924441257124,-0.0248800193932857,0.00590923569875234,0.00901060239714685,0.0112883175662041,0.0058387111175017,0.0133200878911128,0.0288150814025127,-0.0051581618279566,0.0262612939669012,0.000767344183335265,0.140107830546911,0.0463599860668182,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.349614128285978,0.56131028672712
"262",-0.0156445247179184,0.172906545659502,0.0349217284498728,-0.0112151638154184,0.00444287960432878,0.0597561714736089,0.0391048052632486,0.011939389357207,0.00614218299600969,0.00770117590052928,0.000911194130766645,-0.00348098802727089,-0.0233568378540049,-0.0384226013734137,0.24570594727993,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.234349916598827,0.56131028672712
"263",-0.0156445237411046,0.14327107409228,0.0201387066451437,0.0127657640173894,-0.00142937788453772,0.0626292109493687,0.0287511313283503,0.00577102045842453,0.010488785080179,-0.0183398384140394,0.00169634428155518,0.00414325932389765,-0.00996897322454274,-0.0100609492163485,0.234211623668671,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.248126851133707,0.56131028672712
"264",-0.0156445314216276,-0.0887920592836314,0.0376366200221377,-0.02643405414994,0.00382769532482073,-0.0218159456743413,0.00678957824137301,0.0065575420614422,0.0101867874262282,0.0190059252003615,0.0100483817328213,0.00128395826116973,0.00160017494556731,0.0958856720731967,0.0401357412338257,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0321063785848148,0.56131028672712
"265",-0.0156445332012044,-0.184153495639229,0.0499388600911246,-0.0375154823871155,0.00529875797894422,-0.0177775416309474,0.0225233827416958,-0.000152812343663197,0.00197163298253255,0.0102536090192236,-0.00747882057541977,-0.00279411246290457,-0.00111065391773526,0.0161429309734075,-0.160498276352882,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.139397903424987,0.56131028672712
"266",-0.0156445259827862,-0.184606698582702,0.0381705022089855,0.000473895893261248,0.00717134082728523,0.00949895988562389,-0.0124248644054837,0.00308195457768982,0.0119466093529328,-0.00460594041684081,0.0120785035497853,-0.00393025943329301,-0.0193637328322483,0.018861649792596,-0.139292612671852,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0611699443779341,0.56131028672712
"267",-0.0156445274779393,0.24935454116372,0.0280343542532724,-0.0340249338288334,0.00404020843065147,-0.0538111819736471,-0.0233511669416297,0.00947329760685257,-0.00111735660598687,0.00114644340596951,-0.000367877169497873,-0.00549970864802877,0.000374201625902858,-0.043996583979074,0.114609703421593,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0970382987992866,0.56131028672712
"268",-0.0156445283170037,0.158528215115359,0.0621878131785851,0.023390950488318,0.0122249418661835,0.0259149512006026,0.0294213696891992,-3.88610471717538e-05,-0.00322410444388276,0.0111927310252991,0.000713544262114941,-0.0054221893330961,-0.00117708203989106,0.0335311629268393,0.331598907709122,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.229516375270057,0.56131028672712
