"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.00235212068998171,-0.256688806720171,-0.206528859501267,-0.0140149030045109,-0.0109678360936317,0.0458114895744487,-0.0150732212335222,-0.00233847893177944,0.0201617035603126,-0.00707004547906626,0.0112655091170542,0.0251924289694688,0.00720296674997976,-0.00472517663974681,-0.410125344991684,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0749160727264098,0.192524699077943
"15",-0.00235211594784209,0.117813151918796,-0.000896314999599554,0.0256348388123947,-0.0041019227237036,-0.0592651612524022,-0.0208647093836146,-0.0178321461409394,-0.00906781240984541,-0.0112392282509459,0.00214229249367568,-0.0010642908739926,0.00325769486682812,0.00115427860980116,0.0233185552060604,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.136171429759707,0.192524699077943
"16",-0.00235211261428314,-0.326946819577274,-0.0194850247494392,-0.00882703739608106,0.00283332938573736,0.0348484902084188,0.0243880637289283,-0.000574463369364057,-0.00775286359154992,0.040548695299334,-0.0283900224279271,0.0127916079580822,0.000334679671170249,-0.00319911754479882,-0.281782597303391,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.179352235341946,0.192524699077943
"17",-0.00235211211600093,0.106941152256221,0.0561704485372855,0.0250294517425208,-0.021489656693514,-0.0915365189392855,-0.0716550819476493,-0.0110249605148447,-0.00797396629205826,-0.0223228221228947,0.0201712135162806,0.00108847584444216,0.00133265105055967,-0.0223202963162665,-0.0399420261383057,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.120977339384262,0.192524699077943
"18",-0.00235210966353468,0.119893760414685,0.016659244933679,0.0242694895769206,-0.0171702948040571,-0.0822993072712082,-0.0702355365526586,-0.0156478529485879,-0.00657779005376217,-0.0224390881343656,0.0189557266327236,-0.0012146973648765,0.00416331845573851,-0.0290137546436593,-0.0630088970065117,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0518428169893408,0.192524699077943
"19",-0.0023521052704855,0.1584581850564,0.0876374014630134,0.0170098249922492,0.0115497045651093,-0.0050557259378855,0.0322024993537019,0.000683722929537965,-0.00588864495202084,-0.0150326087866638,-0.0268569197014306,-0.0010420978868022,0.00397532661484311,0.0140922868317199,0.269380837678909,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.298401676471323,0.192524699077943
"20",-0.00235211770474574,-0.125702635749644,-0.0374283303822038,0.00850323834464789,0.00460438728659791,0.0261396134976517,-0.00933588523229311,-0.002711897328762,0.00477757110243431,-0.0298285186332296,0.00473590615086,0.0395418086059931,-0.0104333079678273,0.0205636083403898,-0.108926557004452,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0477345058809058,0.192524699077943
"21",-0.00235210400600327,0.157878303921707,0.087614603932835,0.0175594239231843,0.0122467520294083,-0.00515783819712459,0.033331432792294,0.00016689816227659,-0.00623013428045084,-0.0158380661935326,-0.0277183188747355,-0.000327191692052631,0.0031430401410067,0.0150640477003482,0.269380837678909,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.298401676471323,0.192524699077943
"22",-0.00235211091250327,-0.198464212526561,-0.0287670101023252,0.0189339081551061,-0.00974371096148992,0.0259562876036784,0.0246722473913432,0.00717917087811008,-0.00223843138858102,-0.0240185926514808,0.0184365201192137,0.0333206540718617,0.00367275174824145,0.0130587080794901,-0.120353825390339,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.156203309720396,0.192524699077943
"23",-0.00235211719592257,-0.13602040283109,0.011693785223785,-0.0156396229202217,0.0115467174700947,-0.0713159906174881,-0.00503642312165965,-0.00564834546682804,-0.015697665551467,-0.0502915302520936,0.0262848044036708,-0.00168423708810174,0.00117020833156428,0.0517214896058498,-0.201269328594208,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0252135011635257,0.192524699077943
"24",-0.00235211011393874,0.119354409781462,0.0179033112451975,0.0236933505434663,-0.0172444935917827,-0.0828642777720068,-0.0692973764428716,-0.0150116517858477,-0.00543120528625662,-0.0227662410592243,0.0183652927271876,-0.000996123594874053,0.00342384407596882,-0.0297856201848511,-0.0630088970065117,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0518428169893408,0.192524699077943
"25",-0.00235211753275611,-0.3097354433462,-0.0176504377447883,-0.022526900158023,0.00396591640884234,0.0361105840508435,0.021562682696435,-0.00106770119688238,0.00900766438277144,-0.0362171128386201,-0.0277322192809667,0.0272903260838682,0.0153264939812576,-0.0101251872929935,-0.314143449068069,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.172218097266246,0.192524699077943
"26",-0.00235211220005541,-0.196395212849032,-0.0287102574901646,0.00541989117444353,0.00742351482927692,0.0328606272832615,0.0216826125398179,0.000489483016923245,0.00597487489951746,0.0430218473806383,-0.0189978029675766,-0.0204917078059183,-0.00187866767434579,-0.0161077764000451,-0.168060690164566,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.448091472391702,0.192524699077943
"27",-0.00235212159363515,0.16560668018744,-0.178413824476718,0.0206557738071697,-0.00358450057134249,-0.0280973275359903,-0.0246121784064774,0.0194512554332927,0.00962702057076588,-0.0196042886913792,0.00175712615766076,0.0190945048385097,-0.0182576758528018,0.0158106962763497,-0.0229188539087772,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.254506249432703,0.192524699077943
"28",-0.00235211376649811,0.0996979338646264,-0.0388344953971083,-0.0100463770747265,0.00725168278980302,-0.00718896601326228,-0.0223148465577269,-0.0204204594586575,0.0202167407847901,-0.0398850434750165,-0.0264369748782947,0.0222519173712796,0.0115108690430246,-0.0318416678411769,-0.0383918024599552,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.147672264341249,0.192524699077943
"29",-0.00235210724499025,0.130099769059907,0.0391251697604867,-0.00425424208219763,-0.0258700797866792,-0.0673480915288508,-0.0663967453876572,0.0221213545708433,-0.0054563782478304,0.00904811484818968,0.00102438255345065,-8.82882797496459e-05,0.00490127202318055,0.0333739545161197,0.0679280757904053,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.23928503661151,0.192524699077943
"30",-0.00235211413336538,-0.343355743451222,-0.22962006107231,0.0478153966295139,0.00269191454369355,-0.0638903959939822,-0.00778093003841721,-0.000713224030308032,-0.0149648809860172,0.0557664484495905,0.00500503607530094,0.00233104428974667,0.00822619584396465,0.00888428507647875,-0.531957030296326,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.715162112893454,0.192524699077943
"31",-0.00235211892567554,-0.128699664420632,0.00871184593000198,-0.0107913381712111,0.00012324737505008,0.03390111537913,-0.00540397219859204,-0.00161293783734022,0.00765207182751632,0.0499706266945557,-0.0224719192550326,-0.00368817792626109,0.00224132224521544,0.0067687481653508,-0.065651148557663,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.135476581787199,0.192524699077943
"32",-0.00235212015780428,-0.255789948753014,-0.206656327305924,-0.0141721315820107,-0.0100605465274403,0.0443722013337486,-0.0149715943837731,-0.00148763559500818,0.0194222134623102,-0.00633571514752799,0.0107180678649287,0.024675237437165,0.00758674849611736,-0.00507379942760273,-0.410125344991684,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0749160727264098,0.192524699077943
"33",-0.00235210354342415,0.18382409441445,0.0861983261443133,-0.00685034432691343,-0.00079037411451836,0.0281656500299845,-0.000153107113118788,0.0112691047669533,0.00876759242865354,0.00479996121925287,-0.0112090048124946,-0.00270573150980487,0.00526192605714436,0.0137066297580338,0.317932605743408,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.46684552438716,0.192524699077943
"34",-0.00235209569659377,-0.416662788717614,-0.253302621938479,-0.0180516227902687,0.00637702000121912,0.00311438111299762,0.0216068721291501,0.00316766845998034,-0.00819042786397432,-0.0267449482654184,0.00686953681157203,0.0283949685972159,0.000321228513906612,0.0299034150575046,-0.62554943561554,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.18293349919195,0.192524699077943
"35",-0.00235209649675352,-0.417610987576774,-0.252444936853474,-0.0188980512028057,0.00662681343423563,0.00411615514546445,0.0216418725720878,0.00390246530298941,-0.0072294554311594,-0.0269155087134801,0.00583883956970267,0.0274119416133047,0.000284129149208799,0.0300794048401251,-0.62554943561554,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.18293349919195,0.192524699077943
"36",-0.00235210448970356,0.158105107058578,0.0872622318000413,0.016411004728682,0.0114002721241251,-0.00648118792865133,0.0336078688918248,0.00116082538730329,-0.00543953282315397,-0.0150144049770137,-0.0266215230688019,-0.0011431919074813,0.00348646328500634,0.0149990213005084,0.269380837678909,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.298401676471323,0.192524699077943
"37",-0.00235210703383041,0.128818419438091,0.0393510188305213,-0.00561441769172301,-0.0253274245915478,-0.06600056093265,-0.0666706898090982,0.0230260124463906,-0.00612931177391588,0.00741192172528363,0.00210362381627225,-0.000820373976077268,0.00484405457626899,0.0352879198652709,0.0679280757904053,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.23928503661151,0.192524699077943
"38",-0.00235211949853746,-0.255746701319727,0.00896586153535464,-0.0241010190123914,0.000957584778873703,0.0162675751820378,-0.00439890141295365,-0.00270038970572914,-0.00229658387949121,0.0442997168368437,-0.000143307307350484,-0.00990391421981609,-0.00416381972521012,0.0366739838422298,-0.198642030358315,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.147912710062223,0.192524699077943
"39",-0.00235212558633757,-0.203832787836411,-0.0192448218951607,-0.0141605585568999,0.00196516657039308,0.0457041965672371,-0.0090229423790998,-0.00415047942025413,0.00468629169173405,-0.0352377496643049,-0.0295865755181929,0.0553886753610305,0.00264387242991517,-0.00798319248449269,-0.215183019638062,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.108639393645961,0.192524699077943
"40",-0.00235211135688218,0.121005791440081,-0.0282768326649203,0.00611104689286105,-0.00857568895459645,0.0147251629103769,0.0463458567120731,0.0105642341621144,0.000876837924689081,-0.0110844254870974,-0.00325840580287677,0.000741705551605276,0.00463322253384613,0.0011869929959412,0.152643382549286,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.241233973712418,0.192524699077943
"41",-0.00109543026578135,0.165485173410734,-0.0430882755729812,0.0151194908650577,0.00227786566840804,-0.00694882491570801,-0.00480234532331488,0.0694110919144341,0.0120105370240306,-0.0348482879979082,0.00853516264388406,0.0231448787256921,-0.00237497444298192,0.0279319234773183,0.230757996439934,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.248324113633654,0.510583415959017
"42",-0.00109542952648632,0.165452646589084,-0.0439459186020074,0.0159667665716059,0.00224991036721697,-0.00704193870469827,-0.00486573375310528,0.0684595714584626,0.0125848621441865,-0.0337923162649588,0.00889619112054258,0.0230320909091045,-0.00279741176838741,0.027654694620977,0.230757996439934,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.248324113633654,0.510583415959017
"43",-0.00109541969488371,-0.169206896187715,0.0513650008071322,0.0121739221528499,-0.0100031173144689,0.0245430226019268,-0.028070819791626,-0.0241736100453152,-0.018667515807252,-0.0576521642803991,0.0152976689874252,-0.0159864867733453,0.00764617247262287,-0.0672949423868742,-0.28112518787384,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.216463637292156,0.510583415959017
"44",-0.00109542198968124,0.277535440468871,0.0279138573343643,0.000926925897803348,-0.00113369593012248,0.0327960934937093,0.0487894512022339,0.0104328825162557,0.00201241884170381,-0.0341457508926118,0.00217165466445007,0.00484189258867074,0.00281303356621147,0.00247597572054796,0.376334756612778,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.310664547584186,0.510583415959017
"45",-0.00109541887593625,-0.296889490695728,0.00977057708691878,0.0151258341159173,0.0138809866723112,0.0274350357769634,0.0105193890748183,-0.00670800412247084,0.0399702045599972,-0.00582712011160856,-0.000297523652407889,-0.0152112503342335,0.00375463683820316,0.0293593454623295,-0.176212802529335,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.396592036574902,0.510583415959017
"46",-0.00109542378332093,-0.0744889354567646,0.0224987077039922,-0.0138120953696011,0.00814261387107123,0.018851156643709,-0.000761505944688537,-0.00826851665064581,0.00368073642397726,0.0205704834114144,-0.012779420714527,0.00155133865749389,0.000490509057121688,0.0446837088346028,0.00926335714757442,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.141658717586248,0.510583415959017
"47",-0.00109541984557391,0.123096811873878,-0.00709586913468565,0.00260200303777102,0.00299868071209141,0.0171040306779262,0.0195799587522398,0.0339965105724099,0.00779629890940278,-0.0319344294095372,-0.00165691146050135,0.00920693329022802,0.000876839078333655,0.0203000764712645,0.195775508880615,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0436310630967913,0.510583415959017
"48",-0.0010954187815165,0.205650614626936,0.0146321416288415,0.0012859609591952,0.00394660011282789,0.016638411540246,-0.00395764738631419,0.0453348828963081,0.000409369806898593,0.00913784026308039,0.0183527489612761,0.00803088690866448,0.000811793316905413,0.00693072305065468,0.326108902692795,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.371928596609258,0.510583415959017
"49",-0.00109541663497636,-0.14438863145379,0.00676120815547361,0.0191644429446309,0.0119819364584259,0.0282046815550612,0.0166247925657491,0.00760702547173896,0.0224867932971001,-0.0227989073258248,0.0316887299573191,0.006126935569333,0.00935773576607237,0.0233265326030915,0.0150478528812528,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.136431234085621,0.510583415959017
"50",-0.00109541673051189,-0.137636888152338,0.02277874995116,-0.00586318319117397,0.000858511278469702,-0.00682569451097497,0.018128842636054,0.00331772355244826,-0.000580973637800059,0.0175851949951094,-0.0143965577669269,0.00033126611976006,-0.000340310548648276,0.071491227675091,-0.0322475135326385,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.173137786258198,0.510583415959017
"51",-0.00109541936296608,0.123850376074137,-0.0075427518065644,0.00229011845899256,0.00199714234331382,0.0167813543754676,0.019394518155571,0.0345091364756815,0.00791906160840207,-0.0320668216536839,-0.0029039265836738,0.00955361201573345,0.00180570159848213,0.0212834118234276,0.195775508880615,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0436310630967913,0.510583415959017
"52",-0.00109541777164012,-0.141496212216938,0.0325990897143879,-0.00315112311823543,0.0124092946143165,0.0230089601440641,0.016691156200907,3.57432510402294e-05,0.0196590226055619,-0.00184827963338823,-0.00256566994974671,-0.00032230737766098,-3.03534524319546e-05,0.077681026484066,0.0315749235451221,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.153426043698224,0.510583415959017
"53",-0.00109542266834254,0.278774655885555,0.0279279252315799,0.00107895628254976,-0.00135642445565574,0.033447473337352,0.047218384694233,0.0108930461512968,0.00203577326821826,-0.0332976756539275,0.00205250771656736,0.00496356759297141,0.00187331829355205,0.00181867167983418,0.376334756612778,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.310664547584186,0.510583415959017
"54",-0.00109542017897315,0.122823409211644,-0.00758683842605969,0.00144773017777525,0.00184397957991864,0.0168294038110035,0.0196552337874246,0.0345448452823854,0.0083550894291164,-0.0316864823040592,-0.00187111793094322,0.0104755939925721,0.000959836218390143,0.021080250925718,0.195775508880615,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0436310630967913,0.510583415959017
"55",-0.00109541542792339,0.105315563177823,0.0135687017553468,0.0138247772333484,-0.00496116077486977,0.0219444594674734,0.0215470819711736,0.0332639955369545,0.00739701997808147,-0.00730484234258573,-0.000758008469318162,-0.00921100254926976,-0.000113810267436803,-0.0177841739917978,0.175633177161217,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.235051837913369,0.510583415959017
"56",-0.00109542537006684,-0.104227537675386,-0.00143976276454775,-0.016490268343949,0.0132846907896803,0.0169557518874793,-0.00434919576288205,-0.00759428219161979,-0.00542283747496638,-0.0396183174291924,0.00532540163484487,0.0180142099669583,-0.000831051709856902,0.094082031129944,-0.0334065891802311,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0539166416799546,0.510583415959017
"57",-0.00109542292954582,0.154490036081372,0.0183333025080388,0.00189575397020233,0.00238739962557493,-0.00534969820602928,-0.00385704304165132,0.0671956468249387,-0.00253338852083725,0.00840760023773006,0.0104668232864916,0.0013338512435098,0.00589098825599213,-0.0335991764085202,0.223966673016548,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0815956890596379,0.510583415959017
"58",-0.00109542009131546,-0.168617192297352,0.0527928226931332,0.0112144608344365,-0.0114519053446915,0.0237223905402036,-0.028187951491458,-0.0241341457200487,-0.0183403777501915,-0.056524817790932,0.0159034871460546,-0.0161765907424968,0.00824403951033137,-0.0684739847735877,-0.28112518787384,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.216463637292156,0.510583415959017
"59",-0.00109542342197453,-0.197188260653337,0.000166445708158378,-0.0130643403519071,0.00299488880647713,-0.00902769608322608,0.013216346299273,-0.0011254752379983,-0.00368527540069233,0.00376518028377027,0.0322119967793101,-0.00846968982500598,-0.00373682767865949,0.152330676939513,-0.0327074527740479,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.221937910504301,0.510583415959017
"60",-0.00109542000891762,-0.168594986545687,0.0511139316042558,0.0106186937170829,-0.0106704961547874,0.0261261065897393,-0.028838188822919,-0.0237885418152678,-0.0188706809835451,-0.0578537377471651,0.0154005084366238,-0.0161297057857336,0.00909524875061173,-0.0676379163454792,-0.28112518787384,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.216463637292156,0.510583415959017
