"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",0.0138293737729398,-0.252622680016042,-0.17861952114576,0.0443793010505861,0.0321863936570246,0.0132934427223351,0.00668040830393986,0.00101038663601527,0.00778909226009627,0.0268304996482332,-0.00323923161419021,0.0296478430092483,0.0137370676169301,-0.0116846271071209,-0.25678226351738,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.417220606578743,0.403117689234929
"16",0.0138293705044083,0.162349908723941,0.0620467525338603,-0.0117617143326946,0.0125167205060906,0.047870400728807,0.0411317605902574,0.0123349536690163,-0.00398931661999768,-0.0081879855097026,-0.0028687255406553,-0.0166361368108522,-0.00303920395899984,-0.0286095225901616,0.276987254619598,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.455703978091617,0.403117689234929
"17",0.0138293745637174,0.154558925762052,0.0527837444323244,-0.00237218242845019,-0.00636940160429915,0.0211214830719743,0.0318348314300062,0.0303902034095566,-0.00522578557109862,-0.00285803851787949,-0.00884098951640954,-0.0170036020712539,-0.000835653792801382,-0.0319859255162893,0.229026973247528,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.320696732161307,0.403117689234929
"18",0.013829362225283,0.0991862340269834,0.0563488071822623,-0.000622727345220984,-0.00570983192846385,0.0235620286125784,-0.00261522070835555,0.017614228098176,0.0142621521914929,-0.00389528591834318,-0.00870821443318011,-0.0211773785276963,-0.000960271641007451,-0.0308382949805706,0.150275588035583,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.059005703778606,0.403117689234929
"19",0.0138293534606112,-0.146019291272534,-0.0227345151744937,-0.0125748796240769,-0.0101717994121333,0.00510081318331741,-0.023248473749673,-0.00444681797039148,-0.000652887713082482,0.0179414315882581,0.00650969040248985,-0.0267169452481307,-0.00467096141231425,0.210436210803118,0.00258093792945147,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.226462145339823,0.403117689234929
"20",0.0138293697064127,-0.105272628155438,-0.0158760582123641,0.0543199462798749,0.0186321636347433,0.0349672769054049,-0.019329767356846,0.0404693091038293,0.00796388189867671,-0.00965802042378661,-0.00130180540363054,0.0189387761502917,0.0144033769238025,0.0530030529929276,0.105088867247105,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0853068622701998,0.403117689234929
"21",0.0138293625235499,0.0991273632278905,0.0568355620423652,-0.00113721655250243,-0.00680922516078224,0.0233526389801065,-0.00257617539592664,0.0184539717003642,0.0135199460101691,-0.00404861435561015,-0.00881325922823372,-0.019685758735318,-0.000444523796815026,-0.0313284844428846,0.150275588035583,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.059005703778606,0.403117689234929
"22",0.0138293655019709,0.135489875567705,0.0489237913886482,0.00162860020903713,-0.020971211294217,-0.0182522564405759,-0.0549162169557233,-0.0170764308515292,0.00240254951043969,0.0190147229934768,0.00806522843571682,-0.0124030754337417,0.00254064098210927,-0.060206299997098,0.048069279640913,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.122635240347789,0.403117689234929
"23",0.0138293676255058,0.0769498789540727,0.0470333387953249,-0.00338404279950933,-0.013340335488524,-0.0417410235284505,-0.0484611258535373,-0.0127372968194108,0.00248413145770912,0.0247815750757228,-0.0196291020281654,-0.0186651094439516,-0.00172127064119314,-0.0326975044302206,-0.0272985249757767,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.110295860415953,0.403117689234929
"24",0.0138293702298135,0.163375118541075,0.0620241212088771,-0.0113278109831342,0.0123813128027366,0.0480630409386354,0.0413438561588176,0.0117149057083275,-0.00370937518864534,-0.00787323534797356,-0.00266068570277665,-0.0164728122746704,-0.00411039511799637,-0.0295901490218302,0.276987254619598,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.455703978091617,0.403117689234929
"25",0.0138293577797891,-0.190248150072513,-0.00324478610076554,-0.009162675001392,-0.0169946158939955,0.0169962900328465,-0.00237537892105793,-0.00641814855436566,0.00146779203446329,0.008083135536572,0.00819750128711154,0.0670280557778572,0.0172480241527393,-0.00961306058060692,-0.105206653475761,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.505576726632109,0.403117689234929
"26",0.0138293545557892,-0.180451251821876,-0.0058471798657021,-0.00367049830052402,0.0338570450019907,0.0168670116862857,-0.00497272576470549,-0.00387721237366874,0.0115479951864243,0.029998292959833,-0.00151899747999057,0.0976944258790611,0.0117239183208526,-0.0155814226001618,-0.000401235767640173,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.194304354971074,0.403117689234929
"27",0.0138293630219454,0.063111458532577,0.0135131727874332,0.0117995191511946,-0.00998865400150019,-0.029944761751593,-0.00748611309612583,-0.00980786485472077,0.00333565336309933,0.0131075801309305,0.0267158959351402,-0.0123383005121223,-0.000913132673952433,-0.0167532188204788,0.0581805966794491,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.148163736784357,0.403117689234929
"28",0.013829378273551,-0.238093114132886,-0.22256733408844,0.0890593818670268,0.0208598094820144,0.0139510620124127,0.00817303490237408,0.00390605296843453,0.00543866268632316,0.0263879898965336,-0.00283497097029562,0.0028510386976187,0.0103755131444479,0.141257795377796,-0.127405717968941,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.449302016406522,0.403117689234929
"29",0.0138293532607394,-0.145723682311425,-0.0235156924460152,-0.0108227844816476,-0.00931666363798516,0.00431691972240145,-0.0240979606307736,-0.00419270851739091,-0.000696284132967784,0.0180806742834071,0.00638170097386808,-0.0271452533330802,-0.00494551602317885,0.210428825185073,0.00258093792945147,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.226462145339823,0.403117689234929
"30",0.0138293626059758,0.0991856471698965,0.056041340098523,-0.00103337732821089,-0.00601627954171426,0.0232143020158014,-0.00371262919434414,0.0173009802002465,0.0148376279027173,-0.00344994900767646,-0.00903160109241882,-0.020694385174726,-0.00026981401466664,-0.0299256378208367,0.150275588035583,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.059005703778606,0.403117689234929
"31",0.013829365604155,0.135409134620767,0.0498798998390336,0.000823921359011,-0.0204370691719915,-0.0179809796138834,-0.0562851993346041,-0.0171045141853861,0.00172909706531432,0.0191713240104841,0.0090534429111,-0.0107934912992528,0.00246043167671686,-0.0616860797108701,0.048069279640913,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.122635240347789,0.403117689234929
"32",0.0138293738102815,-0.253225964985579,-0.179081375363938,0.0441453239174883,0.0320623224277995,0.0131465933793593,0.00639288956481533,0.00202679382359967,0.00879502695488958,0.0285326091226542,-0.00360026529930738,0.0297167783030798,0.0116648531943334,-0.011187209957812,-0.25678226351738,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.417220606578743,0.403117689234929
"33",0.0138293577605002,-0.191020561239968,-0.002915558523465,-0.00824836006650604,-0.017125459493764,0.0179840057930228,-0.00274584082880016,-0.00637588889895205,0.00103423423205677,0.00825454091733019,0.00736048811895038,0.0678787547992565,0.0167641506664583,-0.00988052150720223,-0.105206653475761,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.505576726632109,0.403117689234929
"34",0.013829369883067,0.13920000920033,0.0202078295117665,0.0040104903223003,-0.0112383799738072,0.0212994850366741,0.0524036819162706,0.0251048414693485,0.00784494492468093,-0.00517369419986754,-0.0025666102970581,0.0376666163381912,0.00187454846946302,-0.0290776273973107,0.275385499000549,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.267082768525049,0.403117689234929
"35",0.0138293682365193,0.1041630505095,0.0127721436642404,0.000793557078539906,-0.0112349757289197,0.00479389120950668,0.0284908464912617,0.0273135952279406,-0.000873010629685148,0.0186549195292673,-0.00929199959284976,0.00441110054485973,-0.0008019586894473,0.045942395819181,0.238962918519974,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.204613426131929,0.403117689234929
"36",0.0138293680069779,0.104101233018698,0.0125837679377478,0.00038456249591585,-0.0106410617551662,0.00566761549363679,0.0275571113509591,0.0283477455345866,-0.000863493410349823,0.0177273444774851,-0.00964891357970784,0.00471403429940782,0.000447604614461559,0.0447560051391872,0.238962918519974,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.204613426131929,0.403117689234929
"37",0.0138293703791486,0.152921977649923,0.00811937718103157,0.00403559829503785,-0.0230501969297741,-0.00727478177502829,-0.0721886079324919,-0.0163233680991469,-0.000847446096414743,0.00144790063966765,0.0056128077722651,-0.00895381847276046,0.00148540795968148,-0.0547977764011152,0.00401643710210919,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.119726933026058,0.403117689234929
"38",0.0138293661219583,0.13505687753093,0.0493461845995152,0.0018587748109867,-0.0208321443197514,-0.0178127498248242,-0.0557691400854955,-0.0169559796151783,0.00195677626154578,0.0175801580695629,0.00802441880062361,-0.0103641884168707,0.00252332367319076,-0.0603723938574233,0.048069279640913,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.122635240347789,0.403117689234929
"39",0.0138293677433049,0.0850156915862625,0.00702191428950099,-0.00494774994502721,0.0142958997111323,0.00855663814245292,0.0298623979777182,-0.0172989408138324,0.00912567151058036,-0.0122275278491627,0.00255442849628047,-0.0113566301384275,-0.00290570148768706,0.0716145302396103,0.193139985203743,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.225710502407369,0.403117689234929
"40",0.0138293545443965,-0.180220783643406,-0.00518101161605032,-0.00330553134087609,0.0337482280827,0.0157099288490733,-0.0060051013496608,-0.0037592859179738,0.0109149134485019,0.0308723155750426,-0.00192215747795172,0.098088772986097,0.0121633339045999,-0.0153342208201077,-0.000401235767640173,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.194304354971074,0.403117689234929
"41",0.00407945952461265,0.156640155520391,0.032652546528459,-0.0127775948091911,0.00122301128263481,-0.0417000476412951,-0.116697047354022,0.00795567759405628,-0.00533657313294995,-0.00151516229251414,0.00935315393325677,-0.00813833245532342,0.00284703098120681,-0.0251118413451469,0.00347443087957799,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0907539707598692,0.597878428943778
"42",0.00407945878417272,0.0909454358704171,0.0122900857412114,-5.20865975132097e-05,0.00704090486122672,0.0275514158883275,0.0503488674596117,0.012050675446636,0.00995416420961353,-0.0265566076125055,0.010792095908955,-0.00485073443928222,0.00263242762734487,0.0535807235328314,0.249806821346283,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.227976952752768,0.597878428943778
"43",0.0040794539955501,-0.14681847122222,0.0336696706956121,-0.00878083134306863,0.00438381317555479,0.0268656891368118,-0.0123194038375743,0.00176442061551933,0.00370118291201629,-0.00512024222360046,0.013461940888582,-0.0049053349228631,0.000995272512156885,-0.0653034343263242,-0.154326274991035,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.233183986402891,0.597878428943778
"44",0.00407946924604274,-0.326522233851022,-0.119703408644811,-0.0088957802780572,0.00360375667532314,-0.0169504519142231,-0.0121396125314897,0.00327873134927239,0.00387448596818093,0.0151873268314838,0.00819481027874402,0.0472339637624093,-0.00132124231711763,-0.104988815021546,-0.505069017410278,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.219461718584535,0.597878428943778
"45",0.00407946946809466,-0.328468321924293,-0.118722587868809,-0.00957172138612262,0.00386240062119842,-0.0182331676071501,-0.0122424010922908,0.00284837600178527,0.00523515337357001,0.0158826886585347,0.00811110217883051,0.0478192923779125,-0.00211088576278746,-0.103558397294245,-0.505069017410278,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.219461718584535,0.597878428943778
"46",0.00407945918944169,-0.186090884246015,0.0258544589579599,0.00584868620526469,0.00227215823200913,0.0335756464863783,0.00273562584100142,0.00455155801099949,0.0115881308043236,-0.00704227019806599,0.0152141020379325,0.0339121070371247,-0.0166061943996423,0.00518441158529864,-0.0649230107665062,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.129640548904701,0.597878428943778
"47",0.00407945934309176,0.16298984463112,0.0292643898823454,-0.0174046919129727,-0.000364725096032843,-0.0413636264117972,-0.112291608591049,0.00848006804650683,-0.0033848253706495,0.00194979858120973,-0.000111031427061288,-0.00739062531198743,0.00336573701489648,-0.0548978457075324,-0.0270796865224838,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00568483278132836,0.597878428943778
"48",0.00407945777948086,0.145907746988463,0.00748696919824009,-0.00513486430619603,0.0021328496223161,0.0204638465865261,0.0402286052906991,0.00232202657145672,0.00107108306974007,-0.0180443893272913,5.39435270183429e-05,0.0304502116239049,0.0108246461954085,0.0296972636363717,0.271539390087128,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0504217482777118,0.597878428943778
"49",0.00407945812330565,0.14447962800187,0.0077011814648735,-0.00580946110397211,0.00352341081719015,0.019490974728948,0.0410213729546496,0.00163905575523177,0.000649302788577135,-0.0181597300358166,0.00130199846889769,0.0309357596066433,0.0106260883397157,0.0300603567363415,0.271539390087128,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0504217482777118,0.597878428943778
"50",0.00407945697384925,0.0547757614085248,0.0188882980804597,-0.00779233275985106,0.00143044231952463,-0.0291089584808264,-0.0690889739371879,0.00799508149654881,-0.00837127047021735,0.00302209035236352,0.00596910465918679,0.00376175280630638,-0.000310511781796744,0.111013397754518,0.0962633341550827,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0493078633239667,0.597878428943778
"51",0.00407945218456014,-0.142453413335908,0.0284290966146102,0.0110564066967071,0.0043537581607536,0.0245126986571103,-0.0107904578374243,0.00012092109466183,0.00642151313546203,0.00365399845038604,0.0143465852407145,-0.00286976214579903,0.00220588550970304,-0.0100623262135121,-0.0669956430792809,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.217352519192769,0.597878428943778
"52",0.00407945883469535,0.167534260378425,0.0367841588561363,-0.00101767790595103,0.001732345126998,0.0151780636468373,-0.0203805730055996,-0.00613385556354705,-0.0026005179887567,0.0147840174533297,0.0143579432861969,0.00522810544799432,-0.00073044346521188,0.0426153029830702,0.27143058180809,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.378719281790179,0.597878428943778
"53",0.0040794534874486,-0.283444510975119,0.0618287906060668,-0.0110743439111427,0.00212349891327773,0.0347278521348567,0.0269508328852391,0.00268150601882154,0.00795331113348768,0.00664068619213204,0.00244820332449498,-0.000936687172720416,0.0128780402913681,-0.0491958235788003,-0.182339191436768,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.115329310611811,0.597878428943778
"54",0.00407945921633283,0.167986311797332,0.0363864455802,-0.00130211316208623,0.000972083486988764,0.0151377774936545,-0.0221510314246868,-0.00590707378528777,-0.00150727613457689,0.0155293876585916,0.0137426386947797,0.00591361114387077,0.00112154743441687,0.0414288201034198,0.27143058180809,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.378719281790179,0.597878428943778
"55",0.00407945838626452,0.163413111121772,0.0296715448052779,-0.0176391653844224,0.00425499803683526,-0.0416634878715584,-0.117609752869488,0.00882022074436149,-0.0059713717432901,-0.00596149907449473,0.00552828508661927,-0.0076510814388454,0.00097703145600861,-0.0437038992739264,-0.023455610498786,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.11746048268066,0.597878428943778
"56",0.00407946320025927,-0.215385479591812,-0.125226534266746,0.0418346779113751,0.00665970339315079,-0.000130613094524345,0.00169248758134211,0.00289652357236334,0.0027874008941186,0.00617393513734013,-0.00539313562249779,-0.0199375271956085,0.00449328048825091,0.0243339391637358,-0.271121889352798,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.546639276966314,0.597878428943778
"57",0.00407946346737595,0.154024927200112,0.038855531693604,-0.00188847435237154,0.00991746620377846,0.0196122197950806,0.0436546675666267,0.014939528148347,-0.00190197626592142,0.00744818840761522,-6.66377496394699e-05,-0.0189782272366144,0.00254549245082444,0.0612364108070601,0.333478569984436,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.315071562342699,0.597878428943778
"58",0.00407946167646937,-0.191787735445208,0.0357275989255596,0.00035398093523966,0.00503521678299229,0.027263781634647,0.0266143155721155,0.00518162475214072,0.00165712589779487,0.0164037769646048,-0.0108753993518441,-0.0123778202956377,0.00148865545744903,-0.00823007820818747,-0.0994655042886734,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00190795604804173,0.597878428943778
"59",0.0040794605196559,-0.147177002472092,0.0129504911456452,0.0171780087673729,0.00349791799921344,-0.023186704697593,-0.01448325667936,0.00133836307441817,0.0102135922413713,0.00398717559894062,-0.0161886987666362,-0.0272663902455007,0.00328393170492597,-0.0606381018872832,-0.232411220669746,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.537218361732796,0.597878428943778
"60",0.00407946217051581,-0.31300117492275,-0.060109312772748,-0.00766386029494766,0.00643993065891416,0.0252506856708174,0.0217107636558497,0.00317489943728647,0.00538054255772303,-0.0162220305290418,0.00843431056891764,0.0322990741008105,0.0227936757591944,-0.0159325642607669,-0.283365607261658,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.171609547884374,0.597878428943778
"61",0.0040794583460733,-0.186382031026231,0.0259811410564512,0.00620982048116518,0.00229507700579866,0.0330176008793188,0.00272650440513774,0.00473534355528769,0.00965330902713416,-0.00646535494740251,0.0150529182089992,0.0349791955063891,-0.0155459851624475,0.00473999823277956,-0.0649230107665062,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.129640548904701,0.597878428943778
