"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0323007978823768,0.0695198992473873,0.0799212934537414,-0.0149570764032255,-0.00217168230700071,-0.046455097343679,-0.0656484349969434,-0.00718916377055482,-0.00541032632335181,0.0163198374188745,0.0100469387460201,0.00211352692628299,-0.00345802297940277,-0.0374149240166866,-0.0370840430259705,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.135212308479599,0.557622174272407
"12",-0.0323007981938923,0.192231951377547,0.0749963310289842,0.0124197344449759,0.0128478459643889,0.0317844024361904,0.0123944088015189,0.00220221724587529,0.0222992283345539,-0.0146582480861503,0.00196039439439102,0.000648086332144047,-0.000750692869509781,0.0654726918458416,0.381547540426254,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.40716831226776,0.557622174272407
"13",-0.032300803958382,-0.103477695675703,-0.0177134518144955,0.00103994930817212,-0.00764012951431469,0.00754195290438849,0.00382199991322073,0.0080570722387816,0.00680901433047282,0.0195623236419073,-0.017316209842819,0.0041564912237514,0.0236314177194589,0.0319077703477714,-0.0719203054904938,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.0159730285676556,0.557622174272407
"14",-0.0323007998559905,0.15864430890187,0.081438071965069,0.0176737105453448,0.00306267463132153,0.0132986768497862,0.0194301488235441,-0.0149413109390106,0.0112291504787056,0.0144452888407421,0.00596798405360981,0.00313829732844681,0.00548471984144381,0.0177579494234358,0.304328858852386,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.250358106947734,0.557622174272407
"15",-0.032300807454222,-0.144137579849162,-0.00300150207131444,0.00283775507007144,0.0111423339634379,0.00324443587428404,0.00385300066183228,0.00886501120532991,0.00871659854356377,0.00930297056885521,-0.00632165293083725,-0.00431333807788794,-0.00131021849320827,0.138646943679169,-0.00477605266496539,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.161478876994511,0.557622174272407
"16",-0.0323008032118406,-0.127966639571804,-0.0133417311897097,0.00340298021868094,0.00308736482546083,0.00554392681728391,0.00518537693934488,0.0129992403809094,0.00862195087636798,-0.00313421057112626,0.0204317368673911,-0.00166772756627784,-0.0329541495324953,0.036231812605265,-0.115860879421234,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0822977908945597,0.557622174272407
"17",-0.0323007946677834,-0.234683187867225,-0.0171977060863809,0.00677864910004833,0.0211922110557774,-0.00713537887736147,0.000382653333558917,0.00470746274375731,0.0219453102271845,-0.0180577437177169,0.0134492878303616,0.0110617455325897,0.0326588562873415,0.0149398658223473,-0.182258784770966,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.144484067381909,0.557622174272407
"18",-0.0323008010020197,0.152633127982212,0.107363609546766,0.0262484656350334,0.00794329247827641,0.0289257131448039,0.0226562099326474,3.88781081741944e-05,0.00678177569519494,-0.00783619701227254,-0.0107953888924703,0.00114607069827104,-0.00148147780370067,-0.0335853713281627,0.26773789525032,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.443126909959807,0.557622174272407
"19",-0.0323008044794293,-0.109168917586401,-0.00864353477986484,-0.00137716365313366,0.0021561127244059,0.0110065054208062,0.00552196627329164,0.00485688977102644,0.00709927230713264,0.0320187950177781,-0.014944899950053,-0.00367743250453753,-0.00255122348645294,0.0329214130074421,-0.0770830288529396,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.149711550882536,0.557622174272407
"20",-0.032300798605695,0.131568582748129,0.0633191377677486,-0.0125528794641083,-0.0042769811633959,-0.0530572176224065,-0.0619090157001027,-0.0165002246576597,-0.00561016603956144,-0.0101854869772448,0.00816767372720418,0.00285478691620112,0.0015327688815089,-0.0307673871402949,-0.0197172183543444,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.075910452282661,0.557622174272407
"21",-0.0323008028493661,0.110263185369302,0.036600999562363,0.00321819478492072,-0.00877876727375491,0.021339134949381,0.0215776408760565,0.011240489986048,0.00957922307402469,0.00569580082319764,-0.0142079449198076,0.0265725295684728,-0.00339161469049045,0.0233970877482257,0.210805147886276,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.254505700393239,0.557622174272407
"22",-0.0323007970666849,0.0658830004620734,0.0239825998775362,0.00276688025055131,0.00298853238454947,-0.0314055315174892,-0.0513902087009659,-0.0123217038898145,-0.00375001111117832,0.0150041038810038,0.00922916114392627,0.0032428811189302,0.00218115545811616,-0.0463302972740837,-0.0522202476859093,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0376078478940043,0.557622174272407
"23",-0.0323008050413172,-0.241068711056213,-0.0474669842013384,0.00408221334502024,0.00581151053020678,-0.00538868549152211,0.00581865271048711,0.00154949321957679,-0.0107850253623235,0.0244125923321917,0.0183495823066295,-0.000142936229674696,-0.00625714884688775,0.0390507541995904,-0.244335502386093,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.729397081988791,0.557622174272407
"24",-0.0323008005892338,0.158371873342468,0.0814176741493719,0.0166108172100293,0.00338098208452233,0.0138919678459808,0.0186659552766405,-0.0146509028921222,0.0109136880009228,0.014583593331221,0.00517231227687605,0.00369063692189362,0.00673498235345813,0.0178460915586727,0.304328858852386,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.250358106947734,0.557622174272407
"25",-0.0323008010484048,0.0671318669398918,0.105475935364548,-0.0187418746305366,0.000477856205609133,0.011700249962924,0.0103182668550753,-0.00583970481896893,0.00565904262396081,0.00869820781353536,-0.0227276630010877,-0.00317758568298046,0.0191745782610489,0.0135856109424138,0.159433975815773,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0831061168742964,0.557622174272407
"26",-0.0323008079710228,0.126670546231179,-0.026435369576041,0.00978203852175642,0.00841274287291575,0.0159038664070338,0.013158867844528,0.0258619642969632,0.013987648243777,-0.0123233254127584,-0.00458215271512768,0.000471765994464057,0.00271708105219983,-0.0362908241274234,0.105034038424492,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.226999004617082,0.557622174272407
"27",-0.0323008073605104,-0.145634800880279,-0.00949719593593892,0.0100618459912371,0.0278353007719733,0.0194777235455847,0.00429838454582097,-6.40130095148975e-05,0.00579090151412422,0.0171775368498034,-0.0285341545536986,0.01027568099128,-0.00438528110638908,-0.0484369039969052,-0.173935785889626,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.0944044245506244,0.557622174272407
"28",-0.0323008061839459,-0.168181157831636,-0.0445685691071257,-0.00692202043186779,0.0080562833657096,0.00490414748945758,0.00524050522586024,0.00674387097880382,0.00852653351120559,0.00656654368814328,-0.00904330802212859,-0.000315091797116741,-0.0048478258952236,0.038689670496893,-0.187451228499413,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.561482795443522,0.557622174272407
"29",-0.0323007901303507,0.106290646168776,0.0417791856560984,-0.00825799546991282,-1.79027247534653e-06,-0.0209220549090647,0.00729703091829468,-0.0353429849095483,-0.00462222193181487,0.00443845532850436,-0.0367737456988551,-0.00112151802474859,0.00534028546285243,-0.0327139949821773,-0.00691151386126876,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.138064855056109,0.557622174272407
"30",-0.0323008028171978,0.109248099613267,0.0366090481030001,0.00262788908355189,-0.00729405275653043,0.0217881605702905,0.0210600166816889,0.0106331997841215,0.010403546284473,0.00567908647989332,-0.0158419937113502,0.0275418003854466,-0.00363320579797156,0.0242843652854486,0.210805147886276,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.254505700393239,0.557622174272407
"31",-0.0323008048305382,-0.102440385105164,-0.0157219272871767,0.00144211238091011,0.00301175559950763,0.00594049414831005,0.00634144395317195,0.0125053033056297,-0.00580349478994511,0.0272184101903679,-0.00980954824765167,-0.00150086731250912,-0.000875115145832878,0.0687023074788972,-0.0432903207838535,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.181190619554486,0.557622174272407
"32",-0.0323008079091308,0.125709682086474,-0.0256840388147251,0.00996246500126491,0.00829367366220158,0.0168343011984028,0.0135280892571861,0.0273946007091957,0.01416851452543,-0.0124384060593494,-0.00526186670992948,-0.000196830687385457,0.00189699631145822,-0.0368723308773815,0.105034038424492,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.226999004617082,0.557622174272407
"33",-0.032300804138507,-0.100575539550275,-0.0158691317987614,0.00220342632679959,0.00243967328146716,0.00576207862205702,0.00643852485192184,0.0129336905653883,-0.00755121503249769,0.0279482269828444,-0.0111633854194386,-0.00144646403393379,-0.00120723229491419,0.0690978360031408,-0.0432903207838535,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.181190619554486,0.557622174272407
"34",-0.0323008051052603,-0.240498087444852,-0.047353268655868,0.00476125084520485,0.00636228698686883,-0.00544263583765758,0.00462733014649154,0.00299564719691188,-0.0107393510731101,0.0224366673123903,0.0171920454656469,0.00127542239047273,-0.00615590329475112,0.0385039035595349,-0.244335502386093,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.729397081988791,0.557622174272407
"35",-0.0323007977937589,0.0693744959347874,0.0801236692158679,-0.0145532502006642,-0.00330081809988628,-0.0472580607155642,-0.0658369351289442,-0.00610430159753135,-0.00523518124035376,0.0159277095842706,0.00960564929825631,0.00112952517190783,-0.00264733513003505,-0.0360083996289589,-0.0370840430259705,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.135212308479599,0.557622174272407
"36",-0.0323008054767217,-0.123801576249416,-0.0101369204571668,0.00981298340717751,0.0171676925848408,0.0126619266474392,0.00700804827714046,0.00485082598330324,0.0077553905449789,-0.0182927633506513,0.0164190014834631,-0.000971315619152525,-0.0193305598555363,-0.0583522342375302,-0.187510311603546,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.248027504880099,0.557622174272407
"37",-0.0323008044433244,-0.103467052571835,-0.017181799956544,0.000276666409960793,-0.00626511233636253,0.00696951320159459,0.00377719919711332,0.00696795347947544,0.00703648894974797,0.0197766699053366,-0.0172068575743196,0.00393681326774642,0.024461427432516,0.0312985959183115,-0.0719203054904938,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.0159730285676556,0.557622174272407
"38",-0.032300807249045,0.125966346718676,-0.0252151820784342,0.00984146578996685,0.00766213823707862,0.0160211470945888,0.0134503267030685,0.0256265681666225,0.0137047870080487,-0.0107543584179766,-0.00499785115094368,-0.000687141426383744,0.00202761282234282,-0.0353110105864049,0.105034038424492,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.226999004617082,0.557622174272407
"39",-0.0323007983343845,0.191753209687131,0.0746085794549089,0.0130808380462489,0.0135062128966843,0.0324552879217899,0.0126943800099303,0.00177933934621441,0.0232204952277273,-0.014814757817041,0.00157242017912505,0.000391827990560031,-0.00133010506208033,0.064930623499952,0.381547540426254,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.40716831226776,0.557622174272407
"40",-0.0323008066454183,0.076698900071361,-0.00782427995375886,0.00530964465903485,-0.00247956963899394,-0.0196683617518377,-0.013482597123067,-0.00175086957651991,-0.00307003251200224,0.0181910366602521,0.0128655772738204,-0.000950506913133793,-0.00448969353394762,-0.0494055326259167,-0.0223570950329304,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.135586668652548,0.557622174272407
"41",-0.0268493917371066,0.144620317259547,0.0192901177851824,-0.00392603371416071,0.0113388095316895,0.0981608265132707,0.0299279436424528,0.0145947200482865,0.00506055115081552,-0.0376583524205543,-0.000239302772731285,0.0254602107913431,0.00145587050229247,0.0338632533380694,0.315099537372589,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.393260028357612,0.591969963930039
"42",-0.0268493832078737,0.0832265149109592,0.060408771846681,0.00369697429018807,0.00848777625270917,-0.0297257978322218,-0.0196958754891324,0.0241276587675457,-0.00501382061256153,0.0211784092725848,-0.00072314520807455,0.00848965735388287,0.000928450379691526,0.00255006650710199,0.131086245179176,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.196886220506962,0.591969963930039
"43",-0.0268493936566888,-0.192480698598103,0.00130776170608752,0.0270547628397497,0.000971194493343461,-0.0180665030466174,-0.00865672396648434,0.013722751594381,0.00672036788339711,0.0175603016531507,0.0221667935300895,0.00316853758247727,-0.00101305387908529,-0.0209618157285197,-0.175355717539787,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0800611471331774,0.591969963930039
"44",-0.0268493884906559,-0.170577539545464,-0.0188961264608189,0.0312608806260528,-0.0129412689470763,0.00331110691259465,-0.00525097789640011,0.0038837871906554,0.00745922073801773,0.0193440398029032,-0.0313317338234136,0.0169885990133941,-0.0106235408361131,-0.00675626994725603,-0.200979217886925,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.130274152981043,0.591969963930039
"45",-0.0268493831315947,-0.25694572564082,-0.0123126110818243,-0.023487323788842,0.0166235862615217,0.00701067499756002,-0.0123658120493029,-0.0103872190996358,0.00440487987035668,0.0229199883067139,-0.0261735904419852,0.00324977251143494,-0.001499804670551,0.0383031890016024,-0.277509391307831,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0146473253414121,0.591969963930039
"46",-0.0268493875084591,-0.215674608639898,0.00274441565385615,0.0173618378097203,0.00440720177382748,0.00651397438589599,-0.00586364231220154,0.00674996674144318,0.00902173773285637,0.0234334640072075,-0.0327697364892909,-0.00122385220329513,-0.00964087068391394,-0.0435453978060237,-0.265334904193878,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.370269874549516,0.591969963930039
"47",-0.0268493755750655,0.0945650583107293,0.0250414961779255,0.00139720269848574,0.00703510954980939,-0.0306140147311642,-0.0109721042570213,-0.0318643006208727,0.00448734799458953,0.0253439067579888,-0.0360301663133999,0.00959560702672633,0.00208843472957352,-0.00650505907403671,0.0267191231250763,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.148598392897042,0.591969963930039
"48",-0.0268493831686097,0.0824601090093269,0.059155783949811,0.00308175661853212,0.00809078679289055,-0.0295289846550211,-0.0196983796229918,0.0247840991036057,-0.00345167857110228,0.02243822438661,-0.00110684272832931,0.00838827939203627,0.0010505022476813,0.00227198451843949,0.131086245179176,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.196886220506962,0.591969963930039
"49",-0.0268493849758299,-0.097500968790766,-0.00211581468781886,0.0367093181306491,0.00530056027704737,0.0569037858760163,-0.0111207262035082,0.010086611661597,0.00743827142709406,-0.00262365081024325,-0.0312438585672384,0.0105598334344231,0.0187846351465064,0.120547312472647,0.0948759168386459,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0832633319793232,0.591969963930039
"50",-0.026849378948695,0.179109059501147,0.0619459568462384,0.0056665769353389,0.00603458329281753,0.0474265715759597,-0.012421749684994,0.0103434837010223,0.00107286879240099,0.0139530654335364,-0.0144461332954965,0.00460921405217654,-0.000750687716606666,0.035508396592993,0.311201810836792,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.463144093132757,0.591969963930039
"51",-0.0268493974839659,-0.132019092478881,-0.0114278052299142,0.0362727223979001,-0.00352257327171135,0.000376526282521889,0.000842094493010802,0.0134075093060223,0.0112444192486053,0.0177804268239725,0.0516122032912634,0.0107714266073599,0.0548850477845687,-0.0190347659595186,0.00433874502778053,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.507620256922985,0.591969963930039
"52",-0.0268493845944659,-0.272877894844881,0.00746434774088069,0.0202431625641826,-0.00494844999408632,-0.0103956631216126,2.55925047468828e-05,0.0121414566301216,0.00341327548361917,0.015091737696399,0.0279737243055604,0.00976820423117731,-0.00456411381693785,0.0903551657941899,-0.133158847689629,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.174815334830368,0.591969963930039
"53",-0.026849377242746,0.0695346746588909,0.0431472133279828,0.000165960832585792,-0.0137192747212052,-0.0735009390211856,-0.0283300966478121,0.0233730662165949,-0.00429934266575108,0.0197991647206854,0.00331323905174533,0.00890965280759987,0.00291488074422253,0.0507055662875019,0.075164370238781,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.235583605357106,0.591969963930039
"54",-0.0268493833809619,0.0823564099538028,0.0602794247587622,0.0036979159995187,0.00834136672599643,-0.0301941852202848,-0.0200368750258638,0.0238466725327365,-0.00374702969930111,0.021716761440986,-0.000310132059452047,0.00892311251422133,0.000794260456847632,0.00226793822014092,0.131086245179176,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.196886220506962,0.591969963930039
"55",-0.0268493743189242,0.122090952443904,0.0395003527256823,0.0033440227304132,-0.017850062982588,-0.091724641179027,-0.0474369541383067,-0.00858342496571228,-0.00463596850818441,0.00670431047314783,-0.000238895529079524,0.00857777491773638,0.00728450976239301,-0.0168664596643144,-0.0266838781535625,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0864439901235943,0.591969963930039
"56",-0.0268493743435904,0.121693760367841,0.0398562094984782,0.00267472416136117,-0.0169109299762337,-0.0921375075804699,-0.0468624718606094,-0.00830182003007435,-0.00392325997180671,0.00620799471950484,0.000382507397477555,0.00818699012240866,0.00674266478463917,-0.0174433454832872,-0.0266838781535625,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0864439901235943,0.591969963930039
"57",-0.0268493812295549,0.0875142306881382,0.075172515373437,0.000777779359386809,0.00687752199861571,0.0522172888927236,0.0288746115429359,0.025729278723305,0.00708205846964062,0.0120181943794944,-0.0137992062566726,-0.000665516182734034,-0.00713265965673426,-0.000741903766277991,0.247074797749519,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.318653201870431,0.591969963930039
"58",-0.0268493831771638,0.0834881133895263,0.0595292547795959,0.00349975216979242,0.00892346291096071,-0.0300052037581785,-0.0200789973228724,0.0240447097875706,-0.00394160773039468,0.023272116696625,-0.00192288574324655,0.0085641378365203,0.0003476765494552,0.0022151107859029,0.131086245179176,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.196886220506962,0.591969963930039
"59",-0.0268493877997521,-0.216844782491233,0.00337901634892169,0.0177786107883293,0.0043678666789693,0.00680452218810147,-0.00587431305714606,0.00629075408297946,0.0106375756784026,0.0231312622527258,-0.0337871024453858,-0.0017465877660137,-0.00950302246350865,-0.0431193094714062,-0.265334904193878,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.370269874549516,0.591969963930039
"60",-0.0268493775991879,-0.243264449890844,-0.020900060452618,0.0185678458339355,0.0111676052582666,0.0303236559184444,-0.00993769203288752,0.00292248480059082,0.0097312825566678,-0.00506881357098154,0.0288765741710784,0.00535186598804082,0.0202784995120195,-0.00482972172461197,-0.18363031744957,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.133950529540976,0.591969963930039
"61",-0.0268493979011882,-0.130937074286775,-0.0119302062857714,0.0368072896818715,-0.00439650513707624,0.000938105124412515,0.000993980748510131,0.0140956814788484,0.0103621138793128,0.0170569924207289,0.0514446928913855,0.0097164983914285,0.0558992471290958,-0.0188626763540785,0.00433874502778053,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.507620256922985,0.591969963930039
