"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0398064053331263,0.127742286392581,0.00770179479520116,-0.0327310232301517,0.00327783266567272,0.0215538288893288,-0.0622614018308458,0.00507984711547432,-9.36783515697991e-05,0.00172756958818596,0.00922449125978935,0.00456828770021039,0.00249170721593078,-0.0183383628784902,0.0301367621868849,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.120208043209783,0.626280089378879
"12",-0.0398064054394641,0.128040815333205,0.00797421230507599,-0.0338163170301163,0.0040600217260263,0.0214909941038399,-0.0617334148907752,0.00534658284500424,-0.000520587728892924,-6.23705529310551e-05,0.00937911151895542,0.00514101464739,0.00196558151411434,-0.0173224644371488,0.0301367621868849,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.120208043209783,0.626280089378879
"13",-0.0398064085236903,0.178646506183837,0.0254440133563604,0.00352165842769765,0.0150347188805192,0.00226629005689965,0.0359015397376098,0.00343057867909918,0.00616265974044668,0.00569599100060264,0.011248137523153,0.00182036374190001,0.00434424251967997,0.0381885040605954,0.291898787021637,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.314909383582706,0.626280089378879
"14",-0.0398064107709423,0.160655641149855,0.0432467642844147,-0.00367622696384641,0.0056353971174504,-0.000804121803703959,-0.0231296115696704,0.00586387212335742,-0.00134821655012225,0.0159329316222008,0.00694813788673151,-0.00250023641676523,0.00190861973063704,0.0754853807979296,0.244411915540695,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.198448640614114,0.626280089378879
"15",-0.0398063938392574,-0.290864008709743,-0.127164844876788,0.000170223963679122,0.0120833066015654,-0.0064955883047118,0.00894253617305281,0.00372688757934764,0.0102750219932403,0.0155758284033381,0.0173560053743465,0.0165997907311706,0.00512301019660169,0.0261924814343923,-0.348285764455795,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.185072510339201,0.626280089378879
"16",-0.0398063942607287,-0.244444346531593,-0.126635040039847,0.0597423450643501,0.0126195049835819,-0.00561228155253746,0.018781186361542,0.00875510701777399,-0.0197661924842799,-0.00635453872879103,0.000524206871571994,-0.0107417229625788,0.00268468926872914,-0.0392004165263507,-0.389453917741776,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.138806744600161,0.626280089378879
"17",-0.0398064133116176,0.163846651619746,-0.0119529407153287,0.0485289069107873,0.0153327664903233,0.049766585398601,0.0498605094487519,0.00363069502832963,-0.00132417981504692,-0.0336804835162491,0.0037519064151625,0.0186425064670932,0.000618435367242876,0.0310775452710662,0.298292487859726,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.394822448464764,0.626280089378879
"18",-0.0398063988919732,-0.291731354871695,-0.186857321062478,0.0516360806370702,0.0199190762773454,0.0671494195558341,0.0130234550798361,0.0114613319170025,-0.00974217644014306,0.0203886220906058,0.00905181191880852,0.0103873469550042,0.00111302013241473,-0.0285194703585636,-0.35252657532692,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.39171248922259,0.626280089378879
"19",-0.0398064034667393,0.145126429144761,0.00879433645673035,-0.00324667324383383,0.00559129382050364,0.00478942000705655,-0.0778061570714104,0.00457820587777181,-0.000244169116467003,0.0149807681511878,0.00117402265573053,-0.000414710137630274,0.00134103541545612,-0.0359591115614648,0.028898274526,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0497038058420896,0.626280089378879
"20",-0.0398064100860766,-0.176033612457427,-0.039829705649392,0.00765540139161876,0.0153546341603365,-0.00626334493633031,-0.00542957429248027,0.00396619587742651,0.00302844078592131,0.0146083335890056,0.000159023905697671,0.0192722366544205,0.00235651198113006,0.023393484102139,-0.177568390965462,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0784987270260253,0.626280089378879
"21",-0.0398064073967067,-0.131964160656383,0.0122548350236569,0.0160640578616929,0.016420469128737,-0.00148312732350162,-0.00139328163541325,0.008295732863151,0.00149288885498051,-0.0240547733328378,-0.00368113620124669,0.015281883778267,0.00729955217726765,0.0463577081219658,-0.0789157673716545,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.049873517028157,0.626280089378879
"22",-0.0398064094719762,0.178555490805659,0.0265741922154413,0.00233664059444885,0.0151262753904202,0.00181226226941258,0.0365242093120031,0.00418663690412506,0.00489615984388033,0.00675381114730762,0.0119881978617231,0.00223914169780705,0.00351968065721157,0.0371925061010348,0.291898787021637,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.314909383582706,0.626280089378879
"23",-0.0398063940052155,-0.29109895479591,-0.127448082466347,0.00216129265523039,0.0118193240133872,-0.00593911034060199,0.00830011457782982,0.00411040684146737,0.0104673822559253,0.0163006864117586,0.016264011366393,0.0171340562360524,0.00514608788261442,0.02430343605162,-0.348285764455795,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.185072510339201,0.626280089378879
"24",-0.0398064056429621,0.133192229422375,0.0600284376499443,-0.0106390064273616,0.00642272148942968,-0.00739899574844006,-0.00897805446060835,0.00474416665457758,0.00223510622665781,0.0193934484596374,0.000203281034263977,-0.00936502292258179,0.00196482818908273,0.0272232681177418,0.179219990968704,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0710101589262111,0.626280089378879
"25",-0.0398064166897896,-0.133110834049018,0.0653931756443692,-0.01018100163204,0.0165373412836892,0.000317475493828174,-0.00546196620846446,0.00063806795597145,-0.0186940865754804,-0.0236149310962018,0.0111600744367658,0.00142377441689401,0.000848929432948904,-0.0619709743496629,-0.196521371603012,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.000195517624693942,0.626280089378879
"26",-0.0398064102256075,-0.175916879255538,-0.0391852585351133,0.00675870906548138,0.0160615444212252,-0.00606498587402358,-0.00526638186103957,0.00426295273550576,0.00251135367427252,0.0131161017550735,0.000135704335384996,0.0196012015179548,0.00302415146109535,0.0231998118614531,-0.177568390965462,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0784987270260253,0.626280089378879
"27",-0.0398064101477169,-0.161720815952373,-0.02029042986034,0.0276661045119446,0.0185868327632293,0.000651089773557682,-0.0139825546380001,0.00239731871718632,0.0130733757708263,0.022638940996898,0.0103105121278845,0.0204273434900618,0.000216385097375621,-0.0858005968531529,-0.205632910132408,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0228265960869032,0.626280089378879
"28",-0.0398064104418777,0.159914796954634,0.0432786514986736,-0.00586949225513711,0.00544831629337928,-0.000586919646770642,-0.0230849819249373,0.00584760922061094,-0.000445406585694183,0.0154769483018103,0.00699368516025948,-0.00277973653631376,0.00356373306836946,0.0764611276463847,0.244411915540695,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.198448640614114,0.626280089378879
"29",-0.0398064096996008,-0.176612210107239,-0.0393638119068428,0.00590308594852773,0.0167174532901046,-0.00608189855202905,-0.00499379393242307,0.00397754847555268,0.00275801385070639,0.0135693693482656,0.000678878857097935,0.0198220710045813,0.0025755729464128,0.0232877455572337,-0.177568390965462,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0784987270260253,0.626280089378879
"30",-0.0398064096249627,-0.175582106575912,-0.0400570606836978,0.00728415850473351,0.014747075892279,-0.00567828787853471,-0.005092072489863,0.00392032650286886,0.00181282503476012,0.012841763096642,0.00115532948697907,0.0203803628848309,0.00306856551692749,0.0234371454469531,-0.177568390965462,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0784987270260253,0.626280089378879
"31",-0.0398064046460824,0.180475851111563,0.0171380832191019,-0.00141394486774819,0.00790501701726649,-0.00548925016355393,-0.0305070985985589,0.00744798188511738,0.00188584117050941,-0.00119929302834919,-0.00267342387137003,-0.00494943205380274,0.00204280245784671,-0.0153918511548301,0.115464866161346,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.380191413063767,0.626280089378879
"32",-0.0398064109704742,-0.177282543860182,0.0221851049329268,0.00515302437589512,0.0286575567002468,0.00434971549663544,-6.15009001066012e-05,0.00858412635526356,0.00942085212333546,0.0294255551497704,0.012557729009003,0.0127223638432186,0.00583735611644967,-0.0421201218944431,-0.120377197861671,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.10650038249871,0.626280089378879
"33",-0.0398064021108019,-0.203773672280811,-0.132996871020394,0.0479482977197807,0.0131324359022526,-0.00302524596001617,-0.0106866682733389,0.00299452116043978,0.0173028440349919,-0.00470618100022644,0.0039151421875781,-0.0115932968010583,0.00410353920945307,0.023235976914618,-0.293955594301224,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.549386837495437,0.626280089378879
"34",-0.03980640147283,-0.208699662936213,-0.0347471785921898,0.057701831114348,0.0267714033524424,-0.0094196055260494,0.0146930016676616,0.00565152342929406,0.0196595022559576,-0.0311775807243989,0.00664156275219886,0.0145776433585473,0.000499724259407943,0.0124950864486075,-0.165159165859222,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.158342320867647,0.626280089378879
"35",-0.0398063942920739,-0.291228681986934,-0.127285257209392,0.000787609650158079,0.011674365798844,-0.00636273017076625,0.00851113488114624,0.00384440348959753,0.0102988104540932,0.0157991767710675,0.017109888822674,0.0164463906685898,0.00523228655919013,0.0266932530997099,-0.348285764455795,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.185072510339201,0.626280089378879
"36",-0.0398064147240158,-0.197411770716069,-0.0309412188116205,-0.00789137125849767,-0.00286499720348445,-0.00120151214560249,0.0102898834532711,-0.000934842701066628,0.00154979384998074,0.0136686129955517,0.00570337337607418,-0.00719354842963927,0.0014289072935155,0.133967017426202,-0.121638089418411,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.080562700839252,0.626280089378879
"37",-0.0398063945952805,-0.246436139417683,-0.12753874583357,0.060582042031785,0.0112158495655818,-0.00615423288599164,0.0187080097699081,0.00813157693131282,-0.018264486590956,-0.00489711338164736,0.000997962835198648,-0.0108236012579133,0.00287595637984513,-0.0380445769790492,-0.389453917741776,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.138806744600161,0.626280089378879
"38",-0.0398064093568665,0.221410518170208,0.0217238929506766,0.0760931843978222,0.0214416947969184,0.0254418839367758,0.0376800330692041,0.00367953498763507,0.0241446624241424,-0.0155438958859739,-0.000816614862658171,0.00190886692572523,0.00262575814437293,0.0394233730670244,0.419406473636627,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.419264270215845,0.626280089378879
"39",-0.0398064043434876,-0.0253903269948546,0.0341323437457765,-0.0504203301654925,0.0056055902724757,-0.00352525759292003,-0.0674416416113112,0.00109405529312374,-0.00646526706904415,0.0124623766825215,-0.00341890418307365,-0.00546232669152243,0.000454983734575289,-0.032581527634474,-0.180762648582458,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0593283784925296,0.626280089378879
"40",-0.0398064022560648,-0.202835315165863,-0.132762236922559,0.0476721093173151,0.0124790553697637,-0.00223308678704847,-0.0110467615125778,0.00311717485326389,0.0176368018074106,-0.00499845148202513,0.00308532992244127,-0.0099862566360497,0.00291622060502551,0.0228062385586558,-0.293955594301224,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.549386837495437,0.626280089378879
"41",-0.216144156449381,-0.177497517267618,0.0117815439846324,0.0243938800556089,0.0304245447751586,-0.0149061800250092,0.0186498149758812,0.0419696439264523,0.0188788088404532,0.0244578730462216,0.064930139448482,0.0252621599634987,-0.0116405098613534,0.103331815074959,-0.0561081767082214,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.187722311664609,0.476023826027383
"42",-0.216144149480505,0.0953931503063877,0.0284131652960404,-0.0237817482963981,0.03312980594982,-0.0343859931541195,0.0233596868778283,0.0506557707908725,0.0175596479438275,0.0265269186937933,-0.00588305072727707,0.0308195522028328,0.0542386419252377,-0.0323829328697785,0.0475184209644794,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.292053233438395,0.476023826027383
"43",-0.216144159196313,0.144824976781879,0.0185718952790603,0.0684271648497109,-0.0390924017761507,0.106260588499352,0.0243476584355528,0.0209600231162438,0.0189076887897407,0.00477344350484986,0.0257547687310562,0.0195944819229256,0.0521895632948849,-0.0351732974134431,0.214202359318733,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.109391649022995,0.476023826027383
"44",-0.216144154664972,-0.259567296804383,-0.0678682716830118,0.030933305326765,0.0373210184345843,0.00686342689075096,0.0254087414187289,0.0275213062903184,0.0165416534215641,0.021035100243956,0.038450478991208,0.0223776613609897,0.00854300369138522,0.05117055952847,-0.257413506507874,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.731770520982098,0.476023826027383
"45",-0.216144156096066,-0.126598266580142,0.0138256268714803,0.034665471480692,0.0407625472903648,0.0617703494792688,0.0230581522517137,0.0223581514614137,0.0221572338922639,0.0306815464404872,0.0114822160818832,0.0227609663950614,0.00581110271915215,-0.0276185828896328,-0.0810276791453362,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.464699880480346,0.476023826027383
"46",-0.216144159417006,0.139638255705004,0.0150037526521187,0.0259288637923024,0.00141779984906101,0.101387331932074,0.0242555018112012,0.0259484581023259,0.020638681571261,0.00902048939017406,0.00998170384662596,0.0296925231882346,0.00641298385342164,-0.0298904283817586,0.163291722536087,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.224625565623774,0.476023826027383
"47",-0.216144143292946,-0.14781371092846,0.00724426313939245,0.0362864909437021,0.0158566097068591,0.0627976139794849,0.0210277701584246,0.0202265090709074,0.000804879162006688,0.00217232346135092,0.030680973173987,0.0194727605670416,0.044181594403414,0.0380737976614673,-0.0651323199272156,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.146857506375216,0.476023826027383
"48",-0.216144153771948,-0.174445013584456,0.0134820588567053,0.0336950473483649,0.0348882261936442,-0.027492254938167,0.026503127361528,0.011718660952709,0.0207177348793816,0.0382469684941668,-0.0376594031825452,0.00789471606431608,0.0101807379963448,-0.029696220731362,-0.288109809160233,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.554435319203312,0.476023826027383
"49",-0.216144149632827,-0.254548994138853,-0.0625355761360054,0.0235787360096225,0.035761444344502,-0.00289713872617085,0.0216824052162486,0.0391477879487742,0.00695713462600912,0.0198026834627714,0.0643410132718952,0.0252523329997055,-0.00130569192341312,0.0689252886026754,-0.23198276758194,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.199541907280594,0.476023826027383
"50",-0.216144158885242,0.143917534578921,0.0178699569518954,0.0693495823298644,-0.0399789470259653,0.1067486553927,0.0248827857464781,0.0208521286885065,0.0188201644866855,0.00372396342667254,0.0258382426511461,0.0209426282158905,0.0527957392549397,-0.035415880985761,0.214202359318733,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.109391649022995,0.476023826027383
"51",-0.216144159566788,-0.215070681145856,-0.0729949985570301,0.0186405214317059,0.0440882302495408,0.00177668993577111,0.0237040821328738,0.0274301334619837,0.0168343073133483,0.0200520195106022,0.0563770283852825,0.0122651870649496,0.0466676301396714,-0.0118864697639793,-0.248260512948036,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.965849578711364,0.476023826027383
"52",-0.216144154494524,0.250398088319173,0.0215648626668163,-0.0169388998524748,0.0296845368352583,-0.0359883436372083,-0.0753070146133624,0.00402431019028489,0.0145615267654058,0.0249663119670051,0.0258953681239597,0.0160673914625651,0.0125059688054952,0.00469896192073116,0.0599888749420643,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0735370132893536,0.476023826027383
"53",-0.216144159860788,-0.214051829029774,-0.0744021006156984,0.0199465106737327,0.043198963935861,0.00233206311237954,0.0234165737590369,0.0269948125063343,0.0172952361371383,0.0199392418415714,0.05527675117617,0.0127005111654726,0.047114616966593,-0.011877671255415,-0.248260512948036,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.965849578711364,0.476023826027383
"54",-0.216144155226511,0.254206417909422,0.0211301106666994,-0.0156119407655694,0.0310594171976331,-0.0301877988224012,-0.0682126707441819,-0.00265519715376819,0.0184965536266761,0.016068293356577,0.0263171061178482,0.0163516841421687,0.0162521093150215,-0.00889904982543168,0.0581708401441574,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0332990986457058,0.476023826027383
"55",-0.216144159016674,-0.17161045502496,0.0179631416749582,0.0339211314905255,0.0442024719016051,-0.00725678074885043,0.0201685363111268,0.0163913384383316,0.0215393400496244,0.0237710116616913,0.0481343948946447,0.0221261576172921,-0.00044516216776631,0.0918684420163471,-0.0553706251084805,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.211511638214706,0.476023826027383
"56",-0.216144154774023,-0.25863087080016,-0.06708198823457,0.0317968319275759,0.0365365280544371,0.00614405898174114,0.0258135351641941,0.0276162846286701,0.0159211735431965,0.0205132456950736,0.0397761739189466,0.0207011340916939,0.00916090718177422,0.0504636729041869,-0.257413506507874,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.731770520982098,0.476023826027383
"57",-0.216144159369169,0.139506791765882,0.0150430828257176,0.0258264772933746,0.00176455954701016,0.100834945884773,0.0247077760793156,0.0263669094689769,0.0203601797813022,0.0093751885431587,0.010046029536167,0.0297029513212623,0.00643694376737834,-0.0305359186357531,0.163291722536087,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.224625565623774,0.476023826027383
"58",-0.216144138860014,-0.305195866002792,-0.0674614271079376,0.0552499673985519,-0.0276862163422662,-0.018309118126068,0.0203482018981391,0.0257704390967282,0.0222807371849246,0.0137829942229532,0.00694516087725695,0.020022885579521,0.00525017510010995,0.0599740319662352,-0.405172228813171,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.464252523531639,0.476023826027383
"59",-0.216144159590309,-0.166450448692175,0.0168436013639034,0.0124768083333822,0.034420334413163,-0.000300607681045709,0.0228861230478447,0.0171397650654173,0.0157116570036424,0.0278021635852923,0.0704972931465154,0.0104798195136447,0.00516946211349219,-0.02688953829751,-0.176357761025429,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.124685725439944,0.476023826027383
"60",-0.216144143079665,-0.147206425915925,0.00664975008793318,0.0358656042362937,0.0157011078544029,0.0616287143011551,0.0206497057281154,0.0209961949176071,0.00221920323336848,0.00296606205756717,0.0305244325005592,0.02026628819078,0.0437273304261931,0.03702390654913,-0.0651323199272156,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.146857506375216,0.476023826027383
"61",-0.21614415470478,0.0402040498249659,-0.00335496802297957,0.0552322352053475,-0.0349080547479231,0.0776885583548865,0.0211527421452233,0.0213133906112873,0.0209651779753784,0.00775279167474163,0.0245659130264593,0.0343589878023145,-0.000169278106517757,-0.0331007519901587,0.0155565990135074,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.166452339112266,0.476023826027383
