"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0287211680450375,-0.0969815045140448,0.0696801000995489,-0.0126479806574164,-0.0118232908385305,-0.0134948829881721,-0.0204443062934982,-0.00438204831123023,0.00697776597446451,0.022527820716489,-0.0323693171291922,-0.00767131522344497,0.00550874423922425,0.0344035007430856,-0.0319955460727215,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.165071628699371,0.486275541657971
"12",0.028721168579217,0.136488523586146,0.0692026931422498,-0.0153849936486049,1.45803735182651e-05,0.0249527101311597,0.0773312056620795,0.00249480566231551,0.00215551296988963,-0.013060031329608,-0.0146964327910149,-0.00771394004205836,-0.00452566557204031,0.00149086013918976,0.287470996379852,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.189057282282789,0.486275541657971
"13",0.0287211663132658,-0.206555846689342,0.0148929357951032,-0.0122602168621732,0.000770979030915722,0.00390005953709757,0.0356553502012144,-0.000670091421733499,0.00408449055901175,0.0430369035305136,0.0023739830411886,0.0086107160568832,0.00766880407496262,-0.0218880055747624,-0.0916587710380554,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.180888598726188,0.486275541657971
"14",0.0287211775906914,-0.195952383851935,-0.203275256010192,-0.00926808422009487,0.000503907656758604,-0.00925040215466109,-0.0366867675261721,-0.00108523703590766,0.013398759634265,-0.0277135832253824,-0.0109514159070105,0.0108268590224349,-0.00545127282288573,-0.0122776353881503,-0.458461344242096,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0835865741863513,0.486275541657971
"15",0.0287211648484163,0.0839121398889498,0.107389984414094,-0.00391018003272244,-0.00350980835034413,-0.00902253534498312,-0.0853773891012369,-0.00574155381555776,-0.0157726438732602,0.0112629202095268,0.0130882908035792,-0.0256119232058464,0.00205817617508045,-0.0382289832550925,0.0592576637864113,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.129647840844204,0.486275541657971
"16",0.0287211649731386,-0.10760163779958,-0.00527905766669314,0.00539702387355067,0.00047143711701036,0.00448196716077858,-0.0144250340797631,0.00120775988219531,-0.00190242805466968,-0.0528109536249474,0.00376076603707612,0.0118730117712975,-0.00581507114780491,0.00468921124396177,-0.12723183631897,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0564050073408473,0.486275541657971
"17",0.028721161859161,-0.115881304147696,-0.00922683553142039,-0.0144250129329558,-0.00647101198507741,0.00065925828187937,-0.0469600620161826,-0.0030741935064466,-0.00233224001448608,0.0191891611833803,0.0210164883710565,0.0147448417828758,0.00564540803726613,-0.00601389767159875,-0.114408232271671,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.154961282306218,0.486275541657971
"18",0.0287211641724315,-0.105996589982835,-0.0246596940810115,-0.00759214095867493,0.000585654623293146,-0.0171107081291725,-0.0315268557196505,-0.00284191531510312,3.16857013581157e-05,-0.0627399426085667,0.0154534220676338,-0.00720137905661325,-0.00361236249146639,0.00320465478041516,-0.215285003185272,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0455187803879795,0.486275541657971
"19",0.0287211650115282,0.0837682383649807,0.106789766680725,-0.00526740929529026,-0.00323239789319463,-0.00916380809751262,-0.0861438375827975,-0.00586951613716317,-0.0156283504384183,0.0125399873097749,0.0120519266930364,-0.0251370994394478,0.00337826102853645,-0.0375492667725279,0.0592576637864113,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.129647840844204,0.486275541657971
"20",0.0287211680254617,0.136869238035522,0.0684950662920183,-0.0155236691660258,-0.000241071089472036,0.0258449177590961,0.0767030004662761,0.00314074146914712,0.00203924177838178,-0.0148198490966433,-0.0140526288377489,-0.00683905561423188,-0.00506642160123049,0.00220031847206814,0.287470996379852,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.189057282282789,0.486275541657971
"21",0.028721163888651,0.0983062852379954,0.000506151290104571,-0.0112960625104298,0.000295751945432527,-0.00644541242036395,-0.0329757496564873,0.00879410034916946,-0.00680902693603373,-0.0237598955896032,0.0112396119099129,0.00455444620026429,-0.00398905219517584,0.0244759907484585,0.0916183069348335,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0285342985009187,0.486275541657971
"22",0.0287211648005134,0.0839236662686512,0.106708497583418,-0.00443509544915439,-0.00351819768461443,-0.00947776004648529,-0.0859525709267429,-0.00488635103119351,-0.0145610424818411,0.0118294480800667,0.0121268090262505,-0.0259635529960891,0.00257905204140345,-0.0378364078569056,0.0592576637864113,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.129647840844204,0.486275541657971
"23",0.0287211714693183,0.120346533483832,0.0667519537636403,-0.01226796566719,0.00322895663771061,-0.00154080798629031,-0.0341077192146724,0.00694928015698683,-0.0029838125870754,0.0114157326925606,0.011411602113719,-0.00205730182731274,0.00230073643273032,0.012079727110654,0.210248082876205,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.369440230948366,0.486275541657971
"24",0.0287211561665748,-0.09666742706012,0.0250657276887665,-0.00836785832183109,-0.00347724602718829,-0.00136986912630226,-0.0165886170066204,-0.00159864695550567,-0.0123751888204754,-0.0341972497366652,0.018542305135118,-0.00706597949146031,-0.00481102516512422,0.0741478295422417,-0.0400420762598515,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.163976719614437,0.486275541657971
"25",0.0287211731475908,-0.154939914158315,0.00681681827977783,0.0177879415028751,0.00302866926567686,0.00535590159335987,0.0493750599767345,0.00177635027114218,-0.00227809535957587,-0.0484069708758281,0.0142725187846722,-0.0113392743818882,0.00897180007104908,-0.00751643016140041,-0.0883744582533836,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00277064751161182,0.486275541657971
"26",0.0287211719241328,0.153188562659872,-0.12947406869637,0.0264377891710216,0.00396055786603323,0.00873975983021311,-0.0484648512608108,0.0131376917995805,-0.0241175401303358,-0.0660697400758679,0.009825522092803,0.0116265509841055,-0.0105495380494215,0.00123504874309993,-0.0218030866235495,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.245835747972762,0.486275541657971
"27",0.0287211556137712,-0.0962907287128342,0.0250023404717317,-0.00763279061424302,-0.00397735600712272,-0.00124589917749187,-0.0162119635167219,-0.00128313593069013,-0.0127463006767134,-0.033584644123832,0.0191577645146512,-0.00826371909591422,-0.005194442958872,0.0735076309482695,-0.0400420762598515,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.163976719614437,0.486275541657971
"28",0.0287211913659746,-0.243157640502943,-0.233967116588928,-0.0120667543689688,-0.0049661844277734,0.0177212098071912,0.0171053855786307,-0.000833624131350345,-0.0149034607492466,0.0225420574245189,0.0192009427912929,0.00597991654229948,0.00120040297831014,0.0694887173000204,-0.327934980392456,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.191604000651892,0.486275541657971
"29",0.0287211708325071,0.120676526932321,0.0668219633593335,-0.0117072062843321,0.00243237615831993,-0.00177028150181643,-0.0336326591252392,0.00701748106143896,-0.00365599406166443,0.0126348298990257,0.0108317125392131,-0.00220807965792479,0.00164163140008025,0.0124446149423449,0.210248082876205,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.369440230948366,0.486275541657971
"30",0.0287211645230347,0.0854354421600476,0.00332951979200698,-0.0169846606861428,-0.00440160901044032,-0.0100230145664713,-0.0550214626769498,-0.00998531387773866,-0.0008931288616013,0.028543630903822,-0.00617054069177236,0.0326586000810412,0.0128608614790882,-0.041848645358498,0.0462208464741707,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.139001762881307,0.486275541657971
"31",0.028721177353957,-0.196490792927639,-0.203110161996484,-0.00755256973083359,0.000240210194463242,-0.00859436889499937,-0.0369585226112605,-0.00208639680404588,0.012790164085488,-0.0278440473479746,-0.0111109752599267,0.0110575196919414,-0.00478114807614417,-0.0127414218457692,-0.458461344242096,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0835865741863513,0.486275541657971
"32",0.0287211775667203,-0.196111379041948,-0.203026676437679,-0.00815376155113039,0.000847623181923895,-0.00941291930264267,-0.0368941455721261,-0.00169446444833606,0.0146046609411882,-0.0287027499416891,-0.0112631613744616,0.0103346630860303,-0.00472560684261777,-0.0129845945794732,-0.458461344242096,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0835865741863513,0.486275541657971
"33",0.0287211731184203,-0.155966831432063,0.00717591832794318,0.0195316580862984,0.0041714175752392,0.00474886962568559,0.0499405666298932,0.00103730966061907,-0.00183175307690846,-0.0480352722091069,0.013309162705831,-0.0110670526174032,0.00752503479252937,-0.00763465302679327,-0.0883744582533836,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00277064751161182,0.486275541657971
"34",0.0287211720221455,0.202283173901619,0.0984951527578976,-0.0131106288271679,0.00508890776756992,0.00518269505799538,-0.0125471641523885,-0.0169251942754461,0.0042826842983935,-0.00298925506831809,-0.018178460601959,-0.00691549969213628,0.00671674547711948,0.0115204313060295,0.291624754667282,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.458175022927219,0.486275541657971
"35",0.0287211645243152,0.083414737771163,0.10754312396951,-0.00408183462095247,-0.00382153701174563,-0.00836894540793188,-0.0858892370935859,-0.00568068722790687,-0.0160110876953868,0.0112047539657528,0.0123492605179271,-0.0246999419174098,0.00256959226112459,-0.0379917027510912,0.0592576637864113,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.129647840844204,0.486275541657971
"36",0.0287211662120677,-0.206987454442205,0.0149677930028307,-0.011940580584365,0.00147447684578294,0.00276116424170986,0.0353807220708012,-0.00044259703563404,0.0031767043152754,0.0430540794315676,0.00219475447564631,0.00942002080870737,0.00794082277117911,-0.0213798443151412,-0.0916587710380554,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.180888598726188,0.486275541657971
"37",0.0287211632401095,0.11650899928542,0.0478217798275789,0.0383943896135855,-0.000706025823246414,0.0055915776516482,-0.0807323690868916,-0.00466441766537102,-0.00949919079413403,0.00524744925823606,0.0147929916023584,-0.0166068550227005,-0.000644710791820212,-0.0367296427559953,0.10749514400959,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.126739533522473,0.486275541657971
"38",0.0287211678247711,-0.0970335602947002,0.0696670678168949,-0.0135417025071515,-0.0119503185585686,-0.012872185447063,-0.0204976760810882,-0.00492876504190145,0.00796698350369628,0.022887749990933,-0.0330220931067095,-0.00847119072137725,0.00560783703236799,0.0354711394339344,-0.0319955460727215,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.165071628699371,0.486275541657971
"39",0.0287211689610189,0.0932143218200946,0.104151315878257,-0.0174307461455444,0.00271036390996154,-0.00942402043150829,-0.0573065624497709,-0.00281156023666729,-0.0239281647334202,-0.0590371884356072,0.0206674345091573,-0.0024918576400235,-0.000977947964483459,-0.0354713875575996,0.0405851677060127,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0616979904555861,0.486275541657971
"40",0.0287211775055933,-0.198055753593676,-0.203599160476034,-0.00871783166815319,0.000648295577666845,-0.00870035365669572,-0.0374632406809967,-0.00136238326860263,0.0133007428529929,-0.0263628878841844,-0.010201031978103,0.0109636467929818,-0.00492627828902648,-0.0127062753194512,-0.458461344242096,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0835865741863513,0.486275541657971
"41",-0.0213684856172499,-0.35005467661247,-0.195198012888467,-0.0125704860429577,0.00678150113849896,0.00486650758664913,0.0226373136377128,0.00694153675692132,-0.00407751297088747,0.0287519802678735,0.0163397312930318,0.00708430334186899,0.00524792170180764,0.0268129794950259,-0.457805424928665,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.179555000503842,0.339453190296651
"42",-0.0213685042150366,0.280578702209745,0.0444914715351235,0.00748556457423072,0.00529996619384845,0.00777370244575566,0.000414105257072486,0.00342894867630595,-0.000878680118804525,-0.0127270714940295,0.00769948692635914,-0.0102202569014035,-0.00416506944304654,0.00744918445323511,0.315261542797089,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.305372247028435,0.339453190296651
"43",-0.0213685079310848,-0.27976489412721,-0.173502858891019,-0.0117073251100767,0.00794457355432951,0.0394065273223847,-0.0131390151340903,0.000899236396831416,0.0237115856742564,-0.00996002089569889,-0.0120516813590654,0.0103279880584525,-0.0117896990096407,0.0117818647308477,-0.43921223282814,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0715375740383015,0.339453190296651
"44",-0.0213685091104133,0.137478573131549,0.00711866083120025,-0.0136108052816819,0.00850393668236155,-0.00211756266883568,0.0540896256808782,0.010578947262378,-0.000918448590272816,0.00865235951987597,-0.00776477167848699,0.00458791822809929,0.0123463893770879,0.100136581752792,0.29771289229393,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.209649825783564,0.339453190296651
"45",-0.0213684966792097,0.12055917912741,0.0474572764824651,-0.0226952269411064,0.000310372082043239,0.00216160140795792,-0.0506129010507384,-0.0033628780077211,-0.00415317003815722,0.00802813099741668,0.0306392140225764,-0.00240464905255858,0.00391814678446652,-0.0537437117533566,0.0547328740358353,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.114690533374423,0.339453190296651
"46",-0.0213684999564492,0.159766801590002,0.0420514593650237,0.00823888027521179,0.00345122873057781,0.0079006030073379,-0.0194998240298321,0.00696667145536083,-0.00178234262484747,0.000270601276495622,0.00739302798828328,-0.00693378894101031,0.0106012237168461,0.0156564962164253,0.212712526321411,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.381489231096416,0.339453190296651
"47",-0.0213685066990309,0.172958523431871,0.0521103324641745,0.00617095408625252,0.00736336921211709,0.0514151297877688,0.0618086188939166,0.00441081709062087,0.00191831787386581,-0.00772631996893192,-0.00125393502593124,0.00664483378126404,-0.0118191413833149,0.0485172081649325,0.371150195598602,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.212402727928028,0.339453190296651
"48",-0.021368509464868,-0.184158916304855,0.0158895838144322,0.00415723737672951,0.00555468956015097,0.0172266696582604,-0.00552274913702643,0.00367109669197751,0.0121818952724937,-0.0133759366606042,0.0158741378937418,0.00498224915860996,-0.0104245364740171,0.0402614042517485,-0.115051686763763,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.126870599598464,0.339453190296651
"49",-0.0213685065467487,0.140444522720017,0.00363615754061887,0.00309147194440611,0.00580972210494016,0.0120281105399248,0.0576474136624848,0.0104637177542791,0.00974639173394384,-0.00790556448346271,-0.0149349603117215,0.0028002482298178,-0.00504457305638527,-0.0114567013536709,0.184957444667816,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.244612472400526,0.339453190296651
"50",-0.0213685171637044,-0.143274806125397,0.0091468841536319,0.0109116868530066,0.009821114212952,0.0295220899278086,-0.00849182315051998,0.00306420352972733,-0.00207555402810042,0.0489055570702756,-0.0307750460031656,0.00935870867159489,0.0123006755035558,-0.0735315066578851,-0.146486327052116,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.363189944607005,0.339453190296651
"51",-0.0213685176850482,-0.0684292001605461,0.0142618638002814,0.00531369375851943,0.00378523870055839,0.0131809908825314,-0.0135561104608875,0.00406583860380886,-0.00670878637230545,-0.0133177598104549,0.0919175993808736,0.0138245808493442,0.0123088466959897,-0.0606911580837562,-0.0254128742963076,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.352861507522682,0.339453190296651
"52",-0.0213685026552716,-0.136467210634353,0.0231052899318736,0.0416100054516041,0.00230893843311332,0.0459928655642648,-0.00489646529664207,0.00153015010069322,0.00662122273128081,-0.0102460517814371,-0.0486768980238912,0.00378133392639584,-0.00697673714066899,0.0586852851187054,-0.0449967831373215,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0903432619218347,0.339453190296651
"53",-0.0213685041450156,0.280386377666255,0.0438667596740693,0.00794251265924064,0.00497753118156605,0.00827124758591939,-0.000243853438018995,0.00461888189116827,-0.000121034736780247,-0.0147514354854098,0.00657150322293272,-0.00794032501753257,-0.00388548730109804,0.0069373764393282,0.315261542797089,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.305372247028435,0.339453190296651
"54",-0.0213685152409481,-0.227786535571266,0.0245850336260556,0.00616381779830219,0.00827779609528104,0.0214113949034483,-0.00935677830256406,0.00346947979875596,0.00625996942846867,0.0061639500089862,-0.0154931009225173,0.0088212499733179,0.0143157310660805,0.061046624060839,-0.113489881157875,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.151291208750331,0.339453190296651
"55",-0.0213685101419179,-0.196743236076625,0.0327360265935119,0.025228700845582,0.00304495867259564,0.0209188610238943,-0.00838770696561797,-0.00127789851906898,0.0125108069380562,-0.0112796921412036,0.00972417590879025,0.00892608366081275,0.00951155672724198,0.0426435398296897,-0.073812335729599,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.27187231458384,0.339453190296651
"56",-0.0213685179099387,-0.0689803410780209,0.0149013511661116,0.0064297708347123,0.00347085588144285,0.014077053364261,-0.0133197472863266,0.00300773301528623,-0.00706152436403714,-0.0140809752313941,0.0921822433205063,0.013495836748484,0.0120594118167757,-0.0602260301556651,-0.0254128742963076,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.352861507522682,0.339453190296651
"57",-0.0213685015598607,0.0980278109541403,0.0595942217611031,-0.00670461380160921,0.00510086165994583,-0.0191782935139226,-0.021912155667859,-0.00149660050347024,-0.000687555907698009,0.0145363343069651,-0.0236588899858626,-0.00762839042003303,0.0231714045387303,-0.00709942047095856,0.0906962007284164,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0654926490908516,0.339453190296651
"58",-0.021368504895016,0.117154808308857,0.0700404934052073,-0.0246407113544912,-0.00178023582948818,-0.0092925001432953,-0.0415235699166114,-0.00366609931984405,-0.00331300292403103,0.0166856794371846,0.00693367380897848,-0.00337210378522509,0.00205302140511335,-0.0609244973508412,0.0429864451289177,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.117598840696154,0.339453190296651
"59",-0.0213685020631011,0.164172949445763,0.0689507198946053,0.0104967657656146,0.00329895398677368,0.0497122736826721,0.0746314135037545,0.00215267080761143,0.000829806741858594,-0.00434432297569306,-0.0134968795925947,0.000972039579908109,-0.0114347904491406,-0.0238951033272329,0.300677984952927,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.460740377743252,0.339453190296651
"60",-0.0213685081310656,-0.280677819589491,-0.17253933535415,-0.012497297817113,0.00788299623021145,0.0401450221486834,-0.0126587459535038,-0.00033640187665944,0.0253553863557937,-0.00918705018197736,-0.0116532696850312,0.00961983648582271,-0.0127146646049734,0.011417625212349,-0.43921223282814,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0715375740383015,0.339453190296651
