"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"192",-0.0671012565459567,-0.00690647908026438,0.0124232485406443,0.0574466298267659,-0.00194954433311146,-0.00541083422199441,0.0280138815312081,-0.00985395544286479,-0.00986591302384627,0.0150763571409859,0.00879554134198339,0.0445214878074894,-0.0264628539966882,0.0340381760179349,0.0727644637227058,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.235060101722554,-0.285591875121135
"193",-0.0671012432585903,0.0200871811024787,0.0319215002708722,0.0668788127130251,0.0550618585745326,0.00046332871433793,0.0492503390561347,0.00253772435924549,-0.0162519209939826,-0.0113748269308026,0.0462035846368811,-0.14984102405612,0.00255527298928494,0.0247149547746697,0.0551055110991001,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70266322054586,-0.285591875121135
"194",-0.0671012659863191,-0.00610985854345759,0.0284129334090111,-0.00540790113006548,0.00189160396710628,0.00862051072763313,0.0339450895751781,0.00395018728231963,0.0200236134307513,-0.00545631665539597,0.0470618661603021,0.0241438519537084,0.00773578425199451,0.0866230004145502,0.178333088755608,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0337263035091353,-0.285591875121135
"195",-0.0671012561474046,0.00480797639441238,-0.0175005265474628,0.00826061401105741,-0.0349331737356906,-0.253721857418053,-0.12196780595675,-0.000884246814594224,0.0548140401802308,0.0211908502186715,0.0344602194842097,0.0138664859048323,0.00249189710141672,0.0774670639644649,-0.278749734163284,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.257129734308251,-0.285591875121135
"196",-0.0671012712747151,0.0318384896351311,0.00656528671753439,0.0107011703559891,-0.00199970893949827,0.0368036824156312,-0.129612010818807,-0.00317479884771021,0.032975848875823,0.0132984256563594,0.060350216419485,-0.0515025488208245,0.0137593491648919,0.0527757716953273,0.00567789655178785,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.592809056278265,-0.285591875121135
"197",-0.0671012693491741,-0.0535789841190578,0.0162396735662758,-0.0208986319166059,-0.0262316137140619,-0.105128156179301,-0.0484757136689961,-0.00249987455544671,-0.0145025920014064,0.0256828319507981,0.00260607307196318,0.0116099585529019,0.0168989108323195,0.0491013304988715,-0.216278061270714,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.110418583527162,-0.285591875121135
"198",-0.0671012709847979,0.00277338345944265,-0.0187549241070744,-0.0151879263886379,0.000974044589558305,0.0256809468156493,0.0469860640098452,0.0200006244867626,0.0320041743940739,0.0147116956127503,0.0531946992566362,0.0104642523018718,0.0162896961518109,0.0805902058863379,0.202625662088394,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.244401589438805,-0.285591875121135
"199",-0.0671012778980164,0.0465370736300746,0.0383365115892208,0.0376241264040714,-0.00141959988953677,0.0291328271942997,0.0875262727427532,0.000513126374938184,0.0321238350188185,0.00754176450163118,0.0647237573060277,-0.0415208666316646,0.0318669502488413,-0.0326975702685514,0.233186930418015,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0884022468048902,-0.285591875121135
"200",-0.0671012658895186,0.0347844958796347,0.038155995386711,-0.0192843899010736,-0.0209960235644528,0.0304146747035236,-0.0632028670740987,-0.0111906638337309,0.0473814422059385,0.0121608366132721,0.00602483216503029,0.0200072528302922,0.0157733493923212,-0.043732899180029,-0.020805237814784,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.122577036309001,-0.285591875121135
"201",0.0145157252142495,-0.0118981969690695,-0.00547496806984226,0.0114715824035832,0.0129242577761167,0.0176935415246218,0.0155921704857398,-0.00436416374733442,-0.0611501447578377,-0.00377960529126618,0.0406973401398197,0.0213393765804421,-0.125545483751469,-0.00334235693814708,-0.0813209339976311,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.177764785272756,0.186896822335819
"202",0.0145157013674619,-0.0118582567903214,0.0217623532739569,0.0167928340790985,0.0351188860362608,0.0116807321614742,-0.055938722405059,-0.00710785522926093,0.0822592328385933,0.000437827020162623,0.0503357264997943,0.00670889737030921,0.0931979090623636,0.00381457707332195,0.261719852685928,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.448693704775454,0.186896822335819
"203",0.0145157088294528,-0.0111162571286954,-0.00941083068411497,-0.0117050439814951,-0.0254457721767071,0.0454398182676376,0.00347762913655759,0.0535773136849235,-0.0492372667336079,0.0355796036572423,0.0682546579070486,-0.0164763757450372,0.00367426404643228,-0.00275280706985306,0.0983746498823166,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0593020017773971,0.186896822335819
"204",0.01451571069575,-0.0205036169598257,-0.00624133287459487,-0.0157160706165446,0.0179864242334431,0.0071855544429145,-0.0201176418394535,-0.0437715799484958,-0.0136160143957442,-0.0971370129284702,-0.0821097793309168,-0.0634180009147564,-0.14098869319687,-0.00499757230848918,-0.468929618597031,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.188618040679846,0.186896822335819
"205",0.0145156993789689,0.00565628264473517,-0.00575635455765535,-0.00691495564680054,0.00691712733434623,0.0184299712744199,0.0101934008497924,0.0412405624523854,0.0280805564335711,-0.000226959482905969,0.0138985463324666,0.0622881030294096,-0.0463065203592556,-0.00793864362929876,0.134076833724976,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.196874543027523,0.186896822335819
"206",0.0145157095296462,-0.0122198531332683,-0.00943508495841512,-0.0117630854109672,-0.0244125396816677,0.0440605079271307,0.00446416765313133,0.0530537271690254,-0.0494534090447709,0.035720467329135,0.0673470979536998,-0.0158102107915545,0.00520734344361568,-0.00290019591764641,0.0983746498823166,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0593020017773971,0.186896822335819
"207",0.0145157036574037,0.00451126868232676,0.00152779658872284,0.0160244398172561,0.0217138290184665,0.00831009949789106,-0.0762542967265619,-0.0176163270624225,0.0575022646740351,-0.00803174800703233,-0.07557667543098,0.0624777230262736,0.082174457979138,-0.00129654243654997,0.0899820029735565,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0441198760820378,0.186896822335819
"208",0.0145157115415754,-0.0145238809971427,-0.00486048996869804,-0.0133989543383703,-0.000914800664661757,0.0114048691323499,0.0146490465636194,0.0693070556246476,-0.0105368277050621,0.0311676112791945,0.0445969701754014,0.0444214148763251,-0.0692488976313472,-0.00248220443919289,0.114096626639366,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.269341273023861,0.186896822335819
"209",0.0145157063343111,-0.0216369280814081,-0.00753528017298449,-0.033368692546257,-0.0324553547751605,0.0110425553240151,0.0454861600892173,-0.0148240148097775,0.0473311258383743,-0.00530414539763431,0.0794289165889893,-0.220039264107373,0.0094439997288869,-0.0148582518146847,-0.14277346432209,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.162439023571546,0.186896822335819
"210",0.0145157118307104,-0.00444698264363574,0.00216974289923344,0.0231425064009192,0.0233170982261003,0.0218702760088818,0.0129386343822163,-0.00455939689405127,0.0617687339463913,-0.005801719080479,0.0405885417147297,0.00180204919399791,0.0596166084766152,0.00249357497367803,0.249415382742882,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.175702239756296,0.186896822335819
"211",0.0145157108544402,-0.0200871405775346,-0.00692933462981464,-0.015777379266126,0.0189958148007264,0.00745785855768286,-0.018211925674458,-0.0443567994810128,-0.0132550296909414,-0.0976599742167874,-0.0817003755805629,-0.0648647404553574,-0.141863511492949,-0.00519279918736725,-0.468929618597031,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.188618040679846,0.186896822335819
"212",0.0145157056357047,-0.0135544111814775,-6.40538694813633e-05,0.00904066990664606,-0.021024346823486,0.0206030254672178,0.0420241029100503,-0.00855663457073943,0.0647908738933219,0.000977462188752403,0.0388924079276703,0.0356530951696376,0.0471741792169674,0.00163715297803272,0.232109233736992,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.183359887367328,0.186896822335819
"213",0.0145156893679034,0.194902900157207,-0.0623072532631315,0.0199749917745202,-0.00267490716794264,0.0201349770040954,0.0206136225927436,-0.00585581624350529,-0.198081815561602,0.00342199372675301,0.0359553106955487,-0.0374930917250615,0.0544719411173624,-0.00134398439905907,0.0562345832586288,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0933963332690562,0.186896822335819
"214",0.0145157068620935,-0.0420756036968696,-0.00470758393573651,0.00579974681720277,-0.0675833303813662,0.00630371992356312,0.0122422338006653,0.0428307885829433,0.0469167481246143,-0.00256333357941174,-0.0670974332283328,-0.040431428934382,0.038866808986205,-0.00650949464613691,-0.0634924471378326,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0303485072520751,0.186896822335819
"215",0.0145157046512459,-0.0216213885335069,-0.000518383505027983,-0.0226588909338638,-0.0369186815921828,0.0489981026348369,-0.0136288100977656,-0.0170408231990566,0.0298690889537675,-0.00643165574640833,0.0518876943137359,0.049804514942975,0.0439944125358468,-0.000760302729935047,0.119490593671799,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.198554987422671,0.186896822335819
"216",0.0145157456421336,-0.110530748654613,0.0196070112449676,0.0130947845873713,-0.0114702525571531,0.0407491795840054,0.133545475227907,-0.00731901596766106,-0.606976889711338,-0.00462394510010413,0.0354561203638713,-0.00166031306677916,-0.274228297408239,-0.0101572536491588,-0.76999843120575,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.197963009577172,0.186896822335819
"217",0.0145157061787051,-0.0214569429490921,-0.00691057703474974,-0.0338622608679495,-0.0328440595454495,0.0101465146810757,0.0452091811227651,-0.0137470354046724,0.0447453611631336,-0.0053048372981898,0.0798375366931038,-0.221526687978465,0.0114637748804658,-0.0130391413427351,-0.14277346432209,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.162439023571546,0.186896822335819
"218",0.0145157045766679,0.00232411361903905,-0.00798457484209203,0.00273557551687573,0.00368173514003983,-0.131751838576674,0.0304292936223357,-0.0192908418396211,0.00218572415318367,0.0333481486527435,0.0186795481150839,0.017413756982753,-0.0021163525012503,-0.00406087971970864,-0.0398908741772175,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.408488543386575,0.186896822335819
"219",0.0145157065436564,-0.020305767228028,-0.00878868057423104,-0.0345810944690305,-0.0333586214721322,0.0103543531206182,0.0468558343592306,-0.0142132046910361,0.0481389828481707,-0.00574278899246059,0.0795798786920461,-0.220320299128495,0.00976099489977325,-0.0146687619227664,-0.14277346432209,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.162439023571546,0.186896822335819
"220",0.0145156880625186,0.19636822419815,-0.0624095729786947,0.0197765145428855,-0.00237854045604916,0.0206323819032746,0.0195651233823399,-0.00725094979712368,-0.19904059785521,0.0037977404298076,0.0364050542958115,-0.0372329756754126,0.054602732013155,-0.00111626443462475,0.0562345832586288,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0933963332690562,0.186896822335819
"221",0.0145157019497655,-0.0122641515836819,0.0224782678991173,0.0153442338142925,0.034952898430119,0.0106621728175563,-0.0561376004857077,-0.00600047633401178,0.0832189092482846,0.00117733268036951,0.0509495531362782,0.00668502561270609,0.0931984778100138,0.00293949744081303,0.261719852685928,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.448693704775454,0.186896822335819
"222",0.0145156939449653,-0.108348242052064,0.0557446083743288,-0.132876715917616,0.0581138740810677,0.000130965719939716,0.000665347425059463,-0.00845897834514768,-0.393531060323884,0.00820782120283401,0.0449681828956874,-0.0198685433729913,0.0655310794093983,-0.000556077840909035,-0.415762037038803,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.409836900911406,0.186896822335819
"223",0.0145157053290284,-0.0252331495144509,-0.00604172500742217,-0.00188250875207899,0.0224216378086801,0.0242416497429045,-0.00870170243913283,-0.00882315317816528,0.0442640308045097,-0.00753562840006399,-0.0700780275424862,0.0670574666839827,-0.0650554971120868,-0.00219072022603197,-0.0230416115373373,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.249726278284062,0.186896822335819
"224",0.0145157038858705,0.00228150673184904,0.000959134460218594,0.0164596854361048,0.0206928755859338,0.00968441622320535,-0.0766026888113986,-0.0172756396018742,0.0578045447665728,-0.00584182910785895,-0.076473176447702,0.0628100436476955,0.0814784367730331,-0.000511020405830944,0.0899820029735565,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0441198760820378,0.186896822335819
"225",0.0145157134118715,-0.0121694010777923,0.02266455608336,0.0164726353880332,0.0235825921228537,0.0188579605033378,0.0050271590575387,-0.0147508930356972,0.0260514396149537,0.0118235096868009,0.0425032314356832,0.00853891040795643,-0.0383800228084352,-0.0103908384891461,0.114346548914909,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.310258991412149,0.186896822335819
"226",0.0145157052598711,-0.0217294203994682,0.000854891639442436,-0.0236816107825883,-0.0375654606937487,0.0492575255674863,-0.0140792722928737,-0.0167825050600703,0.0296052746768952,-0.00560847093811896,0.0527718525243763,0.0491101469121086,0.0436556242259922,-0.000833699076757898,0.119490593671799,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.198554987422671,0.186896822335819
"227",0.0145156939441213,-0.108241115125852,0.0554273154836384,-0.131906517032418,0.0573275288152869,0.000107251962950611,0.000677475595991184,-0.0088550511089655,-0.394250201273072,0.00894385514669155,0.0450109342209601,-0.0188347009750259,0.0646733825882594,-0.000357897176130089,-0.415762037038803,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.409836900911406,0.186896822335819
"228",0.01451571862608,-0.0139267998524915,-0.0126312015050893,0.0202563263675797,-0.0382576234186932,0.0297216871332672,0.00422688625596408,-0.0604689980312133,-0.014419546005959,0.0184041525464454,0.075161575435124,-0.0356758213213814,-0.0512469096803059,-0.00616440542940671,-0.0705049633979797,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.335636133194622,0.186896822335819
"229",0.014515698737443,-0.0231012298548694,-0.011279110537229,-0.0239317583820679,-0.0183944381925319,-0.000578128695906132,-0.0545101750619894,-0.0140379367804065,0.0883132329209584,0.0207081405604956,0.0841671963752701,-0.0276471488073569,0.0744567902760481,-0.00522878078597912,0.103452362120152,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.238325134646509,0.186896822335819
"230",0.0145157064255452,-0.0131176964960956,0.000782262425822399,0.00803686220529015,-0.0205562511719765,0.0199776648717395,0.0405836243352114,-0.00778824131467725,0.064639702573435,0.0022346749105358,0.038042609609137,0.0359499626684929,0.0465289967212081,0.00227935120969974,0.232109233736992,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.183359887367328,0.186896822335819
"231",0.0145157116246129,-0.0159901290091059,-0.00456398736351465,-0.0133841432453163,-0.000944255460590768,0.0109989583199445,0.014564771129222,0.069655439510549,-0.0104863040862229,0.0307026512052793,0.0448801643586101,0.0452088155895332,-0.0692078159103807,-0.00185325322443215,0.114096626639366,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.269341273023861,0.186896822335819
"232",0.0145157101785848,-0.0214161373699748,-0.00706086127439649,-0.0164143439445529,0.0198740782632654,0.00791139816784842,-0.0193260964257347,-0.0426135906051264,-0.0145048793334625,-0.0955530558180885,-0.082033880558233,-0.0651757958788873,-0.143274587187595,-0.00385758409395671,-0.468929618597031,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.188618040679846,0.186896822335819
"233",0.0145157183275707,-0.0143850421393045,-0.0122548481640537,0.021567893253381,-0.038766971356037,0.0286566306679746,0.00335148702579316,-0.0610784866444062,-0.0137288359254272,0.0190050545554019,0.0755975794472995,-0.0363987821501864,-0.0509006468595444,-0.00568570888662782,-0.0705049633979797,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.335636133194622,0.186896822335819
"234",0.0145157040930633,-0.00928032829921246,-0.0054058911159335,-0.00703912710263595,-0.0319095526654053,0.0199059189915156,-0.00890288203235063,-0.0145737451236797,0.0497860177198457,-0.000816065353473349,-0.0788078254572299,0.0104367587694381,-0.0629849041829475,-0.00918100452811728,-0.134256914258003,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0181345167040265,0.186896822335819
"235",0.0145157252610868,-0.00581774128237179,-0.00654248786299869,0.00544747845031979,-0.0415653125800279,0.00231075357197209,0.0115609139117629,-0.0257582176052803,0.016502594659393,-0.00372689327682279,0.037357805438717,0.0172498396892391,-0.0884920907062483,-0.00488355592689787,-0.0718411952257156,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.00454222144645811,0.186896822335819
"236",0.0145157120570722,0.00518366425676226,-0.00288170337478564,0.00609792504527008,-0.0206866581883732,0.0230469662564267,0.00733261642996623,-0.00579076485678423,-0.0494506974135003,-0.00461722042176248,0.034333466219456,-0.00594192577575478,-0.0684609031478345,0.00285887706003955,-0.0644606426358223,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0646914597793153,0.186896822335819
"237",0.0145156990283362,-0.0177175174401344,-0.00458845278041232,0.00424423247662711,-0.0216137968396601,-0.101187616610093,0.0290992586516289,-0.0240805746741142,0.0100625981116058,-0.0704373257908885,0.0195810524820249,0.0435721208053732,-0.0186761133169397,0.0126549927027039,-0.124571427702904,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0859513636825413,0.186896822335819
"238",0.0145157120009954,-0.00407233486462693,0.000919617149859503,0.0226614072837725,0.0228987992230183,0.0218986764407315,0.013213979749831,-0.00317447432788839,0.0619531029694864,-0.00560577328909069,0.0416780732338294,0.00350473106604626,0.0585478501304013,0.000476012819305215,0.249415382742882,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.175702239756296,0.186896822335819
"239",0.0145156991569238,0.00579601415731391,0.0234300724931045,0.0209496660648934,0.0196110660139711,0.0205958026850752,0.0117173762110695,-0.00753744999305275,0.0738201389294368,0.00377813298960818,0.0566147439489661,0.0391727085784887,0.0905926057138954,0.00146988330685882,0.374526470899582,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.414760431662771,0.186896822335819
"240",0.0145157193341342,-0.0139320662558306,-0.0124904946547907,0.0214102039166009,-0.0376650635161594,0.0299790794778843,0.00376076703742551,-0.0613433356127859,-0.0146933780850439,0.017838713874952,0.0743425647875136,-0.0352921561047481,-0.0511282832154149,-0.00580722979548375,-0.0705049633979797,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.335636133194622,0.186896822335819
"241",0.0429922654107777,-0.00895475695169949,0.0148149721295634,0.00789722723724122,-0.0176863230033025,-0.099251565612818,0.00816474046683677,-0.0357899853628652,-0.0124906308482143,-0.03133909754714,-0.0021973477055855,0.0289091547092722,-0.0551139260668697,-0.00613551320094037,-0.166180774569511,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.0177693493055391,0.0346130390710192
"242",0.0429922649128742,-0.0179643515844223,0.0369870838925759,-0.0293564474482307,-0.0649706157746934,-0.0148560544544402,0.00489833342326814,0.00597945436371555,-0.0181701018986045,-0.00518862554230417,0.0305519626510879,0.0519794772895712,0.0638690373807451,-0.000782322720832147,0.0859691053628922,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.444388485326697,0.0346130390710192
"243",0.042992259935335,-0.0179020759737895,0.0362859668618288,0.0168540605082773,-0.0520930804435093,0.0199351635540003,-0.0178554353137733,0.00427492918330348,0.0232787259659613,0.000173777016558208,-0.0587099245989424,-0.015316756668084,0.0900847320412926,0.00481163920907801,0.0768139958381653,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.245082860707497,0.0346130390710192
"244",0.0429922630162733,-0.0141290432829165,0.0131853254035161,0.0535829386482221,0.0220533706837001,0.0228902875118066,-0.0224050485677491,0.00279152167952797,0.0203056352918867,0.00552241860254719,-0.0424476985007551,-0.0229236051268165,0.0865719328959079,-0.0111696387305124,0.156820669770241,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.16922143360584,0.0346130390710192
"245",0.0429922850537494,-0.00808380068472392,-0.28731241480629,-0.0762890980151556,-0.00500299454474926,0.0211901107288311,0.0084908756595044,0.00406059451246916,-0.0822433569644079,-0.00104776402433125,0.0347042328407255,-0.0197821891658583,0.0188531217143551,-0.0189572571420707,-0.368427664041519,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.36489177130871,0.0346130390710192
"246",0.0429922591318859,0.0152806831510998,0.0290862653024421,0.0111462607584146,-0.0673033513443829,0.026458264047545,0.00429232840564804,-0.046696617467231,0.032578207435463,-0.00526598183672016,-0.0951595682292656,-0.105054023926424,-0.0741693186239092,-0.0122138884336281,-0.244028463959694,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.235947466043193,0.0346130390710192
"247",0.0429922586501277,0.0145217738024622,0.0281746173789091,0.0118981821213149,-0.066747999479487,0.0262015509325231,0.00506526744975456,-0.0461869466805255,0.0324983017045087,-0.00533511951721705,-0.0955562627614798,-0.105394180042886,-0.0744615712760074,-0.0116983539623675,-0.244028463959694,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.235947466043193,0.0346130390710192
"248",0.0429922585075725,0.0152885837610937,0.0280280359927162,0.012058319493935,-0.0670991907161775,0.025110177676805,0.00565940159530006,-0.0463851639619276,0.031791902549595,-0.00427660878486168,-0.0962880895149364,-0.104773279480238,-0.0746484096755206,-0.0114864190982813,-0.244028463959694,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.235947466043193,0.0346130390710192
"249",0.0429922589610546,0.00992659849154727,0.0343555671640876,-0.0166489460858724,-0.068229924876348,0.0184961873669731,0.00750969014208411,-0.00730957384083035,0.00956500057838221,-0.00606369119196409,-0.0673674875726514,-0.054916443469132,-0.0984353017605712,-0.0115652206198789,-0.207691267132759,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0829775578999059,0.0346130390710192
"250",0.0429922618856878,-0.0257475331525365,0.00470297587716372,0.00279925864275394,0.00801664033009859,0.0157645943073968,0.00245393528143356,-0.00363798214090955,0.051581026355856,-0.00395975188709441,-0.0671537639229208,0.0447189151418407,-0.0594561100877309,-0.00929299527541058,0.0037814830429852,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.024739975816749,0.0346130390710192
"251",0.0429922541036354,0.041051513234556,-0.148741178580379,0.12675250931345,-0.00333512055855939,0.00494948597388182,0.0112357055591977,-0.00849786750975528,0.0333999208813236,0.00180467471085147,0.0192057837238879,-0.0243544069924641,0.0620136343315975,-0.020262384533107,0.1382145434618,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.276635573236082,0.0346130390710192
"252",0.0429922807234132,-0.000173064726000015,0.015129687260157,-0.0235055710608631,0.010233667391711,0.0136417276662962,0.0033222869787253,-0.0141534818518143,0.0289499145425574,-0.0234568602125126,0.0179842668350172,0.0208142116472351,0.0463571016891685,-0.00710189566674723,0.131034269928932,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.36154115122196,0.0346130390710192
"253",0.0429922764854535,-0.00385528053430856,-0.242101686274613,-0.0352210894628969,-0.0025695122573098,0.00907051904857112,0.00447894833351263,-0.0104062830729642,0.0256001065595813,-0.0014093003616004,0.0265225591085838,-0.0223861080757691,0.0486797321667559,-0.0191904152536973,-0.179795533418655,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0242528632342089,0.0346130390710192
