"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"141",-0.0502448886840665,-0.0110413327497636,0.0240547456872919,-0.0120771018219402,-0.0367935525542411,0.0444385004734618,-0.00473820575703218,-0.013487091853286,0.0415385539024654,0.0188715844154255,0.0369694280461378,0.0799744054160372,0.0116398341669742,0.019479862838942,0.148584738373756,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.190030355360128,0.216095668430091
"142",-0.0502448871267666,0.0527740921972936,0.00602423188595354,0.0217792188351726,0.0240355050494271,-0.00718930858365573,0.0043721486546221,0.0173776657776998,-0.0416200461898841,0.0134676358580466,0.00375683469420468,0.0188457344807233,0.0128059241932407,0.0207549989846046,0.096939742565155,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.00525589940164162,0.216095668430091
"143",-0.0502448858809741,-0.0133625204795824,0.0199971761843942,0.00269621851298513,-0.0564661657741638,-0.0117946960761786,-0.00699338553245926,-0.0178179910080802,0.013683322042133,0.0189536615515768,0.0189170102168401,0.0508586200168201,-0.0173739331467821,-0.0080173204980891,-0.0569648966193199,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.112793504898238,0.216095668430091
"144",-0.0502448801065917,-0.00771787005697995,0.0135333214566728,-0.000900197379584945,0.0424064045140145,0.0109420261956588,-0.00585330660411001,-0.0033363295325438,0.0260615630611733,-0.000822224375684588,0.0275821508928598,0.0275068032323219,0.0215134598819337,0.00251503482993588,0.103185944259167,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.170295442190992,0.216095668430091
"145",-0.0502448979520313,0.00398102685402781,0.0631291655292116,0.0133697292065374,0.0407168791470489,-0.145051831081402,0.0031191848800083,-0.00421684374376855,-0.0290202140620817,0.0130752696401819,0.0284800845765359,0.0328023415546301,0.00562181700208892,0.00118822372529787,-0.0230500586330891,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.016044128997444,0.216095668430091
"146",-0.050244880108196,-0.00835018613636577,0.0125471298586976,0.000398575790717872,0.0412828292819346,0.0121946341464334,-0.00590862423823861,-0.00269066854292218,0.0261968340652456,-0.000793312088621811,0.0277704729115482,0.0276879620288161,0.0216081847935613,0.00148700426169267,0.103185944259167,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.170295442190992,0.216095668430091
"147",-0.0502448854360105,-0.0218942904077149,0.00306056506559132,0.00320404733148524,-0.0818796590407974,0.033207524318724,-0.0062363885525654,-0.0241218714424207,0.0185129969790252,0.0180331638824581,0.0450492594592389,-0.00645320709696555,0.0313247342984206,0.01657095202603,-0.0218670684844255,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0832904344010861,0.216095668430091
"148",-0.0502448785113821,-0.0346082514779878,-0.00100822468852018,0.0156052643191556,-0.00851911516459239,-0.00385564629107854,0.0430507452550485,-0.00460372576272901,0.0525917647988899,-0.000659967210513485,0.0210975932848028,0.035668538804326,-0.0335005330335668,-0.00203957003978214,0.0289739817380905,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.12727623534956,0.216095668430091
"149",-0.0502449082942245,-0.00324171172376896,0.107406307126406,0.00392725619482632,0.0229221057046179,-0.193857091778227,0.0309335797354408,-0.0188609418729227,-0.0143459518880448,0.016413604014197,0.0303714062380391,-0.0111914956402812,-0.00315491117309445,-0.0108371079067337,-0.0937598422169685,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.417013175449118,0.216095668430091
"150",-0.0502448807648585,0.0432263789124463,-0.0398877685382819,0.0199270287079498,0.0339796809211404,0.0847794257014001,-0.0413684620367325,-0.0106925902136492,-0.0195697619256653,-0.00186587031912014,-0.0191286371182685,-0.0296909670687254,0.0180930283757231,-0.0437904401327753,-0.05623384937644,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.140569428968256,0.216095668430091
"151",-0.0502449048967058,0.00579741247026835,0.0495200058748174,0.0147780452734492,0.0195035605529994,-0.0832328143085303,-0.00666156767262746,-0.0137369369746996,-0.0447133069556294,-0.0200650661649348,-0.0269405172958539,0.0209206472365254,-0.0451422472971953,0.000214438750379436,-0.180003240704536,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.78739900387213,0.216095668430091
"152",-0.0502449415088554,0.122154627192279,0.0246025970000171,0.0143407651278133,0.0174760208020866,0.274230900425224,-0.000726520651892108,0.00601456714056935,-0.299343331902453,-0.00672044329406499,-0.0294987863430413,0.0160747338467185,0.0172529388412975,0.0218417028827557,0.127454876899719,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.162534901265261,0.216095668430091
"153",-0.05024488525727,-0.0212521118516096,0.0035408161853041,0.00249450610652651,-0.0806632816461476,0.0319419328469664,-0.00754846512210872,-0.0243883208353993,0.0188622180718392,0.017903246600952,0.0457165303735357,-0.0061691745487894,0.031268901105692,0.0166710294095798,-0.0218670684844255,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0832904344010861,0.216095668430091
"154",-0.0502448890876572,0.0330030857605891,0.0502548874755855,-0.179047223283874,-0.0721833465507719,0.0703916491083792,-0.0401606018668641,-0.0521451190060963,0.0146299162411863,0.00163101806061162,0.0513015674285561,-0.284226635002699,0.0331400342684678,0.000310252166891119,-0.423345416784286,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.222039352262082,0.216095668430091
"155",-0.0502449042980871,-0.0112604482083581,-0.00317875670792555,-0.212014623695768,0.0124691939520817,0.0744582408935012,0.0136153272577122,-0.022804324347771,0.114458508945682,0.00224685570967861,-0.00783602174257955,0.0569433660943894,0.046525602775985,0.0310422423376402,0.0444202683866024,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.621836934210049,0.216095668430091
"156",-0.0502448788802859,-0.0342046719146372,-0.000839877639976907,0.0164171790659643,-0.00847584876437078,-0.00381510291778192,0.0434880167522315,-0.00265381165271988,0.0524520215974283,-0.00144565199801256,0.0198319052984753,0.0347341018530031,-0.0346570760507591,-0.00161231051190519,0.0289739817380905,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.12727623534956,0.216095668430091
"157",-0.0502448892835573,0.0328014690327011,0.0508544723662247,-0.178717307303884,-0.0713243899496097,0.0696611274008802,-0.0405047366134582,-0.0526452198733968,0.0143765460996979,0.00273967201041789,0.0504026474341419,-0.284314404151107,0.0338490299307856,-0.000279421380098344,-0.423345416784286,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.222039352262082,0.216095668430091
"158",-0.0502448863987652,0.0262904060555023,-0.0358800604925867,0.00665812074254026,0.026058369894992,0.00290017949150559,0.0238009872127202,-0.0256107037052582,0.0712173236963766,0.00268060586445109,-0.0379908730543636,-0.0335171512933943,-0.0772953807969045,-0.00965198691691833,-0.110585056245327,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.463188124520137,0.216095668430091
"159",-0.0502448734506485,0.00199643599546854,-0.0534924477793438,0.0130508390600168,-0.094380653195009,-0.232388743410012,-0.0635017182832371,-0.0237079981260166,0.0484243564864183,0.0275287339712999,-0.0107596368297418,-0.0180711276417324,0.0155449674356379,0.02872649213262,-0.411275386810303,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.251400657373953,0.216095668430091
"160",-0.0502448731855715,0.00314361037930315,-0.0519393058397612,0.0129257256392075,-0.0951863129681105,-0.233491698584823,-0.062591983982512,-0.0239372690324695,0.0485130126062367,0.0273707595666997,-0.0102351711539181,-0.0175764666501822,0.0147607434204654,0.0272138560719276,-0.411275386810303,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.251400657373953,0.216095668430091
"161",0.04808119035992,-0.0055912806565138,-0.0273017679596726,0.025727898665734,-0.107836423844873,0.0211809481089173,-0.00944037299963299,-0.0318458545372722,0.0909953706546199,-0.00852675664082096,0.0472394374271022,-0.0134133180799615,0.024282187644773,-0.00776220147591996,0.0457890704274178,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.609847788094759,-0.150330963613072
"162",0.0480811953810432,-0.0520394285172063,-0.021403503988443,-0.0211857287926804,-0.116561104339861,-0.226476646698126,-0.021577901246593,0.0503952666757334,-0.0546115856311036,-0.00377355381966648,0.00852125981724531,0.0390044156202729,-0.00103547143712704,0.00849395253740794,-0.36416882276535,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.431491545758643,-0.150330963613072
"163",0.0480812004497343,-0.000104017050624251,-0.0170049535717977,0.0902269363831221,0.0344385118387572,0.0126568093139714,0.00159618139353458,-0.00835795591133008,0.0628276172089925,-0.0107973822862167,-0.0743349445132725,-0.0326508263884765,-0.134696406828327,-0.0102443252143203,-0.0383635498583317,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.451878469637941,-0.150330963613072
"164",0.0480811952941992,-0.00149646876880524,-0.00288731526858564,-0.0124233982259718,0.0298049930986392,-0.000966886410035792,-0.0245880222117136,-0.0166315365118441,0.066952492946306,-0.0064149277343615,-0.0223798397359321,-0.0174857013938146,0.0629115081089341,-0.013684547753587,0.0887915566563606,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.00299185189593132,-0.150330963613072
"165",0.0480811944762461,-0.00105977418975789,0.0250367700752673,0.0856204833593225,-0.136287727016378,0.0355780212337689,-0.00202631971019088,0.0456177926149777,0.0438263406391598,-0.00982400546022882,-0.0552185002315465,-0.00581140943248611,0.0082677461518568,-0.0175956035730523,0.0642050206661224,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.027563484432422,-0.150330963613072
"166",0.048081185867074,0.00203460402235185,-0.000825080764425452,-0.00965503338849405,-0.100354858416135,0.0240269608882478,0.00876242035480252,-0.0222178102607857,-0.0208304462900718,-0.0118473480405483,-0.0673904809878441,-0.0186671902966685,-0.0755201560913551,0.00128260212041829,-0.243120610713959,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0958744974679591,-0.150330963613072
"167",0.0480812044325271,0.00762385267835917,-0.0168250435620887,0.0464480144603859,-0.0730178167458122,0.00125490440992054,0.0144044359864262,-0.0248730831901249,0.0478747628424064,-0.00984021666798578,0.0163557291153808,-0.0245735815257141,0.0148267689479083,-0.0153816365813238,0.0323582962155342,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.116934724059348,-0.150330963613072
"168",0.0480811968051158,0.00473561693063287,0.00236425290656727,0.0104008108351563,-0.0276483042778571,0.0246605905539851,0.0106736600718301,-0.0225878747413989,0.0328892735768963,-0.0079223159996132,-0.0697305281751599,-0.0354862992312828,-0.0743244637557425,-0.00368396199417161,-0.107578337192535,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0153494938843735,-0.150330963613072
"169",0.0480811748692928,0.0119354753702027,0.0086881009728147,0.0332481861702052,-0.038210933339907,-0.127986343437829,-0.005769414164713,-0.00770514629287705,-0.0550423048627104,-0.00576338825088729,0.0120450608060393,0.0275300533243654,-0.0130647838795299,-0.00579751335910023,-0.117811746895313,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0681850558508297,-0.150330963613072
"170",0.0480811669988853,0.0220207262950762,0.00819297596873009,0.10431343069829,-0.0342473848543846,-0.113584904149603,-0.000484663410913585,0.0612308928102368,-0.040470443726894,-0.00418339084046386,0.00740325122774409,0.0333667803182296,-0.0288483954219201,-0.00586132230329481,0.0569287538528442,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0955911089395449,-0.150330963613072
"171",0.0480811977434334,-0.00769899022566482,-0.00139641238424429,-0.0061763264008154,0.0465339725056851,-0.00609532442607334,-0.0120233198567338,-0.00874456697834602,0.0407079050451201,-0.00937808807293552,0.0117696808179662,0.0123297981829774,0.0440157621251819,-0.00621904704492356,0.145706251263618,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0237501850070543,-0.150330963613072
"172",0.0480811858221838,0.000728884057170808,-0.00106577007441374,-0.00835128815627682,-0.100155033066497,0.0245692040903829,0.00910704198955421,-0.0229625900552385,-0.0219697298219252,-0.0106253660077897,-0.0676040015848662,-0.0189479712158041,-0.07546692714115,0.00154172984907315,-0.243120610713959,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0958744974679591,-0.150330963613072
"173",0.0480811827728971,0.0112566438312079,0.00161058091082339,-0.00171397588310349,0.0099900516753858,0.0312083264356201,0.0115726144440544,0.0518880205539805,0.0494756179054229,-0.00767491083800277,0.0310450067759498,0.0109538527729861,-0.0373581170417347,-0.00735554772139303,0.202979370951653,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.199659565847176,-0.150330963613072
"174",0.0480811953022894,-0.00156342290653112,-0.00257535730937301,-0.0124821443348645,0.0293896351279097,-0.00106470249058472,-0.0233309803250515,-0.0157676359077518,0.0665575294977624,-0.00762223662170637,-0.0231393758947747,-0.016385739941954,0.0611573175914172,-0.0124625364996461,0.0887915566563606,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.00299185189593132,-0.150330963613072
"175",0.0480812072478934,-0.00354631329997669,-0.0219266577868933,-0.172028902388893,-0.0809192228493655,-0.0052362227021039,0.00790714251013827,-0.0108225338595596,0.0483552621288202,-0.0330433275955484,0.0496169165999442,-0.092133349401766,0.0148008519158343,-0.00868009318316952,-0.259575247764587,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.165224046391199,-0.150330963613072
"176",0.0480811971945432,8.26313290510916e-05,-0.015115625467466,0.0808708602414362,0.00458521832109323,0.000173835842506305,0.0245415001346724,-0.012869831244295,0.0933949782323215,-0.00990134871645942,0.0236453509239194,0.0153802348212281,0.0178682513813945,-0.0117831515837026,0.258954107761383,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.263738633668029,-0.150330963613072
"177",0.0480811996732528,0.000647689480076161,-0.0176561089510496,0.0886582974545349,0.0336935814764203,0.0123909886709243,0.00238798545536951,-0.00850677722191308,0.0628988277253338,-0.0107506916491507,-0.0737584960397884,-0.0325308264362619,-0.133408332628277,-0.0105108921943593,-0.0383635498583317,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.451878469637941,-0.150330963613072
"178",0.0480811973313055,-0.00725242984329877,-0.000238251765942776,-0.00550852354282498,0.0454751752720262,-0.00801634093493466,-0.0126420486380308,-0.00952838745239083,0.0397773645313026,-0.00983453716811814,0.0113957692015809,0.0125312486513294,0.0452862967992585,-0.00382029137499455,0.145706251263618,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0237501850070543,-0.150330963613072
"179",0.048081194018626,-0.023855859571293,-0.0156181498935241,0.0402292634125976,0.0168220545380894,0.0128622344261319,0.0063750291791099,-0.00814490377188642,-0.0988795340532601,-0.00369417564622531,0.0117994827839932,0.0187506349594157,-0.0276376874552,-0.00277734841896976,-0.0256877522915602,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00925599482166284,-0.150330963613072
"180",0.0480811919078307,-0.00984576261223599,0.000360141555066796,-0.0213442516752032,0.00547133725079673,-0.189223976465453,-0.00564559516256791,-0.0111484172900021,-0.0748414269838661,-0.00677665715041293,0.0121516880988343,0.0213656764459463,-0.0606649101567007,-0.00315772853443277,-0.295218676328659,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.130104617437523,-0.150330963613072
"181",0.0480811828915963,0.011637490976425,0.00157633904014818,-0.000861118637945212,0.0101291800598945,0.0303129952916063,0.0111486806294788,0.0500680905335035,0.0499107818781371,-0.00668887809961053,0.0322950055282685,0.00940693548397964,-0.0375173869559928,-0.00651995181979224,0.202979370951653,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.199659565847176,-0.150330963613072
"182",0.048081191239304,-0.0129235235595486,0.0488931961591488,0.0490591282736384,0.0315287277276008,0.027175344604311,-0.109324502252953,-0.00557985879988835,-0.080582696413973,-0.0146530623348573,-0.0663378414950537,-0.0144880395121716,0.0282184072371087,-0.0423534216372973,-0.113286934792995,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.274933672916751,-0.150330963613072
"183",0.0480811918945109,-0.0131566057198035,0.0480645250599305,0.0489180348652534,0.0326100716056998,0.0254993517663403,-0.109063769098585,-0.00463710704653999,-0.0817980168573631,-0.0155811520795752,-0.066148756037778,-0.0137301119909974,0.0298369770368695,-0.0421815841575442,-0.113286934792995,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.274933672916751,-0.150330963613072
"184",0.0480811985756096,-0.00240886534388752,-0.0214257864873756,0.0242060654533452,0.0416233905610377,0.0038183207833104,0.00835692085935455,-0.0201512707054422,0.0551533810429055,-0.0117239997040446,-0.0619327581235719,-0.017983440276149,0.0386208361291142,-0.00572574846898195,0.0785082504153252,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.115345329268925,-0.150330963613072
"185",0.0480811901824785,-0.00613616830861962,-0.0262386118507244,0.0268395687396601,-0.107704864331419,0.0207641746265963,-0.0105191473766929,-0.0314057698084289,0.0907290162370561,-0.00917815514636463,0.0478493087631455,-0.0138060282943088,0.0248197536843529,-0.00830521068350477,0.0457890704274178,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.609847788094759,-0.150330963613072
"186",0.0480811871396939,1.38775967055216e-05,-0.0190147888065613,-0.163414966267679,0.013007813632253,-0.0196633510081345,-0.0122416905307703,0.0123268955753632,0.122213445770769,-0.00831336912064839,0.0232858517616755,-0.0322776819930546,0.0325653960490303,0.00798956731099638,0.00455820467323065,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0384561075698522,-0.150330963613072
"187",0.0480812074479485,-0.00345829075850959,-0.021738124480559,-0.171408843041379,-0.081339400312937,-0.00470302194926482,0.00789430487586274,-0.0100614619043854,0.0485202594015382,-0.0328615823086235,0.0494110418640132,-0.0934842383492069,0.0135233831792815,-0.0079504764619612,-0.259575247764587,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.165224046391199,-0.150330963613072
"188",0.0480811896258763,-0.00236707214020059,-0.00296732589439545,-0.084006337015038,0.0492158562496273,-0.0140711318152837,-0.00564616774870611,-0.00472666347453254,0.144130722697112,0.00833818667530897,0.0377492149256418,0.0361628189011188,0.00654795617663062,-0.00010770663436319,0.216333553195,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.13329518894127,-0.150330963613072
"189",0.0480812049705999,-0.00881744783686405,-0.0336269218676273,0.00287441951571905,-0.0476557101552165,0.022652215829073,0.0265799904237156,0.0211490336215427,-0.00909393664999037,-0.00587707187347371,0.0291761489997163,0.00183582216167463,0.0333009288272986,-0.0111192974900947,0.0694593787193298,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.351994831740657,-0.150330963613072
"190",0.0480811964030329,0.003786619133081,0.001639941765564,0.0110843613822297,-0.0280971580615431,0.0233180601130958,0.0110004447929793,-0.0221062158269985,0.0324065670724569,-0.00796569988658368,-0.0697036716467673,-0.0346323856364335,-0.0725070387195271,-0.0038833674578168,-0.107578337192535,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0153494938843735,-0.150330963613072
"191",0.0480811972653929,-0.00819540050384412,0.000346237841425671,0.0206192442295662,0.0326651126933,0.00561351084508937,-0.000878067799103118,-0.0202891528148611,-0.0220686153727429,-0.0086765704708273,0.0279270542516437,0.00199484177702823,0.0202557404219322,0.0140830246812689,0.111478164792061,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.318557373261283,-0.150330963613072
"192",0.0480812047948364,-0.0087423624480024,-0.0328020350528647,0.00204926881011322,-0.0486644405963928,0.0219462256335797,0.0259482094237529,0.0218963996389051,-0.0103994408416611,-0.00621522711404596,0.0299812691844948,0.00205198427614404,0.0349550165574892,-0.0106266936300737,0.0694593787193298,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.351994831740657,-0.150330963613072
"193",0.0480811782574231,0.0607179948710934,0.00421808313560395,-0.0164746762387004,0.00304497190270606,-0.160422164266253,-0.00558099727169468,-0.0153123612580682,-0.0727905103284423,-0.00651546792007522,0.013850661852701,0.0497172854328122,-0.0492705794598068,-0.00411958214755279,-0.150856137275696,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0213983209786455,-0.150330963613072
"194",0.0480811864981455,-0.0193187645630477,0.00227941472780617,-0.0067874130593326,-0.0272003945625962,0.0167307808572615,0.00434191832473778,-0.0176365311659523,0.0370098149172507,-0.00662029091228976,0.0220056916012236,0.0591976724989149,-0.0312051287573608,-0.0138585421452692,0.0670194327831268,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.101483850016042,-0.150330963613072
"195",0.0480811932902608,-0.0130166160539241,0.0091194197182307,-0.108063989246793,-0.117426239508069,0.0148391359537513,0.00964479023253285,-0.0223086648106261,0.0410616815002343,-0.00583266219942763,0.0359359842085938,0.0196152367708809,0.03661111312209,-0.0140916534321955,-0.065831258893013,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.439175316793898,-0.150330963613072
"196",0.0480811866079307,0.000432613288194834,-0.0188791536977212,-0.164386774137333,0.0118301361609184,-0.0200776479822355,-0.0103405972019479,0.0129690171909034,0.123359301470926,-0.00939961767759381,0.0226509746572573,-0.032940143479114,0.0335391347151579,0.00771975720551821,0.00455820467323065,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0384561075698522,-0.150330963613072
"197",0.0480811840334976,-0.0163964510090511,-0.0131024880986634,0.0825350034698204,0.0273465848497619,-0.159554957313283,-0.0650446743916477,-0.0499353526723891,-0.0465813819258925,-0.00549789468064634,0.00554968013876382,0.0213105944597913,0.013361762760425,-0.00495391592197781,-0.162882283329964,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0901401620751037,-0.150330963613072
"198",0.0480811955890587,-0.00164569654837608,-0.00305264724549514,-0.0124449955778301,0.0299700637462778,-0.00151447812927197,-0.0225614355953357,-0.0155594090212984,0.0671382758687758,-0.00780757567051675,-0.0235551133511213,-0.0176188506291464,0.0623360249229443,-0.0129738129780917,0.0887915566563606,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.00299185189593132,-0.150330963613072
"199",0.0480811943569954,0.00123146998809845,-0.0328181149487026,0.00887550163508463,-0.0694398172617335,0.0282964830063149,0.0237947172904413,-0.00750971346701994,0.0179299366597961,-0.00832786235002783,0.0253838921662801,-0.0805830779841294,0.0155335906504266,-0.0225361761019274,-0.0520879663527012,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.930389724717917,-0.150330963613072
"200",0.0480812041194587,0.00792777630846092,-0.0149728866475834,0.0460342591169708,-0.0724363378890532,0.00149555166102402,0.0145753337212692,-0.0248373859095908,0.0470875195149478,-0.0103407553825005,0.0175821191518056,-0.0253143794089991,0.014051025505425,-0.0165747492544257,0.0323582962155342,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.116934724059348,-0.150330963613072
"201",0.0423775807933015,0.00939106401428416,0.00979829086560134,-0.0187012964304865,0.0260729063214368,0.0341546748244976,-0.00676629720383347,-0.00642629887830532,0.0294490259404498,-0.00634462559798481,0.0191551832593913,0.00952610816754551,0.0477507580089981,-0.0191084047216813,0.170328676700592,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.190703483926213,-0.0908377277600803
