"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"455",-0.00279490112446004,-0.0105609114093358,0.00417245227827496,0.0065231376157548,0.0077097054616839,0.00900418482025572,0.0323827288270702,-0.0255267580468687,0.0358405678401158,0.0144829409630385,-0.0509369899995426,0.0234413428029118,0.021401722115588,0.0108422274014752,0.0759814530611038,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0478300600683301,0.239122694847809
"456",-0.00279490020810363,-0.0288318799175848,0.016223123209151,0.0297960215397981,-0.0114922217946175,0.0276457211792923,0.0281296655938644,-0.0294338089107761,0.0306513470584702,-0.00101529011795479,0.083631251177658,0.036334835292938,0.0119488533533819,0.0181734182347616,0.208966135978699,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.28286540730974,0.239122694847809
"457",-0.00279490014718032,0.0088384862331767,-0.0178077240117592,0.00732727095843771,0.0252062067426803,-0.0433030844273094,-0.0284166472073089,-0.0102264633584474,-0.0479796862716621,0.00693049335318886,0.0108308979842412,0.0153643854393679,0.0192660857352558,-7.32386696622638e-05,-0.0568379126489162,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0374123698207955,0.239122694847809
"458",-0.00279490814098703,-0.017229258436793,-0.00809252033065181,-0.01435283567689,-0.0117603701352643,0.00266330866318095,-0.0137874261713651,0.0452357572454773,-0.0256533641442148,-0.0245360061975839,-0.0586312779298673,0.00712369035674676,0.0130913141677449,0.00737614695459953,-0.101347744464874,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.127302965149507,0.239122694847809
"459",-0.00279489991767696,-0.0287061373067747,0.0164418840270005,0.0307341046087576,-0.0121370619856052,0.0272455734108612,0.0282881442678032,-0.0283636806274628,0.0303072652799868,-0.00200775788683875,0.0825675822288453,0.0368350382694135,0.0112984449353369,0.0192576366500919,0.208966135978699,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.28286540730974,0.239122694847809
"460",-0.00279488037255756,0.0146711946843198,0.00313892105345317,0.0125497528339245,0.0329274696032456,0.0143694335268145,0.0156767665595871,-0.0113507346379117,-0.156190470760229,-0.00236222750223179,0.0295101912673784,-0.0558466422182471,0.00648463520324174,-0.00767335451975578,-0.106889963150024,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0635034603831617,0.239122694847809
"461",-0.00279490152665372,-0.0153614161690163,0.00480372508695107,-0.0305594715505079,-0.0548175564993584,0.00687686911122549,-0.0225640611294546,-0.0128368183200259,0.0925172926570912,0.0204513598650704,0.060764672744169,0.0322903781373564,0.0266244992442708,0.0114553749913492,0.116849951446056,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.168662114536776,0.239122694847809
"462",-0.00279488886814078,-0.0342702613943733,-0.000365857042585606,-0.0161453236035858,-0.00404524051497514,0.00160869422124691,0.0143072650840617,0.0541591709713336,0.0215739280753059,0.00786798640747511,0.0543032591084299,-0.0712645914981604,0.0386245975994553,-0.0043812226701271,0.0591775067150593,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.000171615962243132,0.239122694847809
"463",-0.00279489316266436,-0.00190139408317135,-0.00394227276084073,-0.013324402530723,0.027156683206309,-0.0220427462007366,-0.0344238439629505,-0.00659735154326552,0.0637763225019559,-0.0233398669264136,0.0140665903272194,0.011609078891039,0.0173836696694842,-0.0028364369046671,0.0227891337126493,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0564280807126019,0.239122694847809
"464",-0.0027949002165267,0.00536483483972319,-0.0177179661023714,-0.00225018993034326,-0.072110032048087,-0.00806850572639993,-0.0246876480112149,-0.080808355352514,-0.0241233287982299,-0.00185819144498683,0.0163271941681373,0.0173064635978036,0.0080987474643429,0.0298025948633513,-0.157519280910492,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.115844236568436,0.239122694847809
"465",-0.00279490120796197,-0.0105864500728154,0.00431144150391742,0.00720432869954864,0.00798306527310202,0.00901293654835727,0.0327199641809656,-0.0261064777310133,0.0354482597173974,0.0138768393720342,-0.0504903884462686,0.023776545151064,0.0208998093156827,0.0107264773594041,0.0759814530611038,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0478300600683301,0.239122694847809
"466",-0.00279490238206141,0.00201031270414643,-0.00203807061191591,-0.00479532580981603,-0.0724536838649052,-0.0021324838970133,-0.0166566984019075,-0.0454888341948245,0.0715406669689199,0.0269178580860416,-0.0868330108005205,0.00265722250170875,-0.00905130702434764,0.0127601008605553,-0.126358151435852,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.117177632751996,0.239122694847809
"467",-0.00279490351429393,0.000652162886422997,0.0018919257891,-0.00907939695054676,-0.0545950352632669,0.000191203880058883,-0.0183816396890933,0.000495026626247419,0.0737137796493136,0.024161393825216,-0.0547651776581966,0.00524832713224447,-0.0176251309568017,0.0106117059287268,-0.0402757525444031,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.048027389589921,0.239122694847809
"468",-0.00279487936000346,-0.00108351601545353,0.00939587001457871,0.0144037006273018,0.0469487687895623,0.00636029874985489,0.00075935748372395,-0.0241772902149565,-0.0796754606244983,-0.00138482532479977,0.0423448963326834,-0.22681143443266,0.00414063922977365,0.00856144206643051,-0.203012451529503,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.71830238443492,0.239122694847809
"469",-0.0027948995859277,-0.0284561441853435,0.0159726127985767,0.0311389937710327,-0.012308410153816,0.0282097342598802,0.0282846772043829,-0.0288476012250202,0.0296096532380914,-0.00116452428028067,0.0831684000792855,0.0366280530986154,0.011954004592076,0.0175715863475651,0.208966135978699,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.28286540730974,0.239122694847809
"470",-0.00279489828534276,-0.0399479066533972,-0.00458188084646251,0.0286710143812211,0.0496331678655053,0.0222559075812559,0.00966324876746398,-0.0225337938395697,0.0226179099326722,-0.000625821048778327,-0.0572052188125144,-0.0138789768672515,0.0575840338567066,0.0155076381434262,0.0643644258379936,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.123646598332239,0.239122694847809
"471",-0.0027948985530555,-0.0400456964836912,-0.00524886527913441,0.0292109888007939,0.0495062186892766,0.0236053999644369,0.00962584071659161,-0.0233959016137682,0.0221670053246614,0.000453402355133612,-0.0582520029168407,-0.0131174308638824,0.0568911687806131,0.0157591952152768,0.0643644258379936,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.123646598332239,0.239122694847809
"472",-0.0027948902369508,-0.00736326300061152,-0.00089147333037861,-0.0223547385972787,0.00770169675892373,-0.000153607575811376,0.0318748386649427,0.0232731584814887,0.0393393239342899,-0.0355778126727166,0.0450077353082117,0.0292141953089987,0.0103651832058533,0.0166791900724009,0.13431952893734,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.31313745310195,0.239122694847809
"473",-0.00279489993474687,0.00563503187174817,-0.0175166529065114,-0.00251566720500998,-0.0720396074455728,-0.00737127084358263,-0.0243006108323683,-0.0807189035983047,-0.0243089158706267,-0.00211701873462165,0.0170840494544886,0.0162197221028307,0.00718142833272359,0.0300440329506829,-0.157519280910492,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.115844236568436,0.239122694847809
"474",-0.00279490408724994,-0.0102929754910252,-0.00996134277293486,-0.017457971577968,-0.054490892328816,-0.0136721556892505,-0.0163793580460532,0.0399589721074097,-0.0484632193443619,-0.00336284583835599,-0.0234831749774475,-0.0025697846560472,0.0204282838631555,0.00968356674191342,-0.132857799530029,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.551908350577742,0.239122694847809
"475",-0.00279489767835259,-0.0313951670001537,0.0152721393096834,0.0283810319362724,0.0292965128168711,0.020277650916381,0.0282557836845474,-0.0218430337301943,0.0322796263458268,0.00292263907268381,0.0728663246610205,0.0430851438247288,0.00493800393334146,0.0130902299995631,0.234631985425949,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.384867558776877,0.239122694847809
"476",-0.00279489857140517,-0.0394249068153576,0.0188300818817264,0.0162097636462024,-0.0103442160066297,0.0466349195879767,0.0210444321765539,-0.0274692143540624,0.0732806766236024,-0.0344417157322333,0.037997012950238,0.046619983037827,0.0421315580501496,0.0098008335195111,0.19807431101799,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.222158735606995,0.239122694847809
"477",-0.00279490048400914,-0.00962867477219398,0.00388939073568659,0.00634784942254911,0.00798738715903905,0.0089557905468395,0.0328141520246785,-0.0254162953323911,0.0355938382573046,0.0143470955973917,-0.0506721231975398,0.0229959979450832,0.0212009875647928,0.0103609541725861,0.0759814530611038,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0478300600683301,0.239122694847809
"478",-0.00279489069908328,-0.0937202759131331,0.00820221070778945,0.00693783116545501,-0.0235315976216211,0.000865565691644289,-0.00342985071122731,-0.0353915392492685,0.0235054747745883,-0.00680474239510169,0.109559229509717,-0.00890144353631444,0.065937459409809,-0.007847660205867,0.0325857624411583,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.268218007532403,0.239122694847809
"479",-0.00279489089550034,-0.00075975913712012,0.00131710721306823,-0.0110931844529427,0.0376799773313252,-0.00555597364402532,0.0292582543913234,-0.0313403906759265,0.0302539383841694,0.0143694252028349,0.028834398603524,0.00594087323577963,0.0377003617179741,0.0259931109261054,0.159803241491318,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.183736770075785,0.239122694847809
"480",-0.00279488656521715,-0.0395504547299664,0.0141459580351618,-0.000441182618738679,-0.00437074665348252,-0.00771763226616499,0.0174631759869652,-0.0239268146023863,0.0495890340159374,-0.0422972974479264,0.0535360578754151,-0.0729862260898592,0.0219194801555062,-0.00677152897579909,-0.0442030765116215,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.0213219720393918,0.239122694847809
"481",0.0247248511905814,-0.0144284112997405,0.00395667738510858,-0.0336444050180979,0.0129568958056306,0.00764679355804848,0.0374068854237664,-0.0170480227490401,0.0273086425157097,0.00662001037096144,-0.109766717567727,-0.0121367208563418,0.0738874286600993,0.0182713093531573,0.0257552284747362,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.18881751129587,-0.171079742362563
"482",0.0247248512040947,-0.0159331900177224,0.00306508415691936,-0.0318672579048208,0.0134680913550969,0.00909699923139745,0.0369319177642664,-0.0173435881408406,0.0273925692853585,0.00542149713608934,-0.10882629366696,-0.012553804478043,0.07419476352091,0.0179835773880874,0.0257552284747362,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.18881751129587,-0.171079742362563
"483",0.0247248593176344,-0.0103276168143827,0.00136867600291306,-0.00854182559772723,0.00725842857550768,-0.0131492487199255,-0.0462652168864851,-0.10227505326237,0.0884657247219084,0.00186701234438355,0.033142611165544,0.00178460657397799,0.0157604700292165,0.0172950858089934,0.0111085185781121,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.162039015889782,-0.171079742362563
"484",0.0247248605243625,-0.0263299008757549,0.0058279520592837,0.0235152265175185,0.0106204284352941,-0.0113906420416408,-0.00986753987818053,-0.0127002138872323,0.0583394951344353,-0.00582252868614247,0.0262600071761953,-0.0141704928195777,-0.112449904031155,-0.0503232883327457,-0.0937665402889252,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.304653773913835,-0.171079742362563
"485",0.0247248607877974,-0.014321028763724,-0.0074448422952836,-0.00169646089496048,-0.0558962686178516,-0.0120081413241734,0.0173778083723903,-0.0066595740662088,0.0362431540845062,-0.00457725786923183,0.0307687059360835,0.0372074493418845,-0.0708375260535867,-0.00399684229943495,-0.0311159640550613,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.00106299605185667,-0.171079742362563
"486",0.02472485374551,-0.0595692019605312,0.0024563342339359,-0.0383278423018442,-0.0162732967293121,-0.144070535611508,0.00957398478451832,0.0821860447797764,-0.0210270817384968,-0.0223589238802213,-0.105837831386495,-0.0896694101986256,-0.0465516199989227,0.00661766956834834,-0.418126851320267,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.527620695190162,-0.171079742362563
"487",0.024724846946375,-0.00903543081968536,-0.000160326900501011,0.0130968699177944,0.00564872177839041,-0.108826822355927,0.00580296953666434,-0.106440094364853,-0.0172619551196565,-0.00391194862004047,0.0123308744464789,0.054466819704671,0.0379768203645891,-0.00479887053978304,-0.0963875129818916,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0985304023930715,-0.171079742362563
"488",0.0247248474481654,0.00318765851759853,0.00946465687770298,-0.0158853536506267,-0.00259513096518105,-0.168551469290872,-0.00187388244247572,-0.0400425922784527,-0.0417691287149016,3.83762935065677e-05,0.0233399529950476,0.0658979195577594,-0.0209983008209381,-0.00494312618594746,-0.170005559921265,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0130080806606776,-0.171079742362563
"489",0.0247248519849876,-0.00637661567021254,-0.0021616210021908,-0.0289660808291655,0.0110743769117147,0.00660882969600957,0.00357345189359058,-0.0128638671483396,-0.0563583633713148,0.000158239254364155,0.0357812550855259,0.0315550598339943,-0.0254688790973736,-0.00470023066746878,-0.0234195850789547,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.000865754503694971,-0.171079742362563
"490",0.0247248578440021,-0.018835972581388,0.00658985705844382,-0.00269498105579617,0.00565111673051251,-0.0111179045615053,-0.0029234592999563,-0.0195514304805994,0.0300559472304276,-0.00297834560592013,0.0178618966946605,-0.0500992514186387,-0.0983445681325876,0.000397112081807488,-0.12126512080431,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0136429834166227,-0.171079742362563
"491",0.0247248486882472,-0.0286484821691656,-0.00192138445146276,0.0509165185742435,0.0168395795519608,0.0396238533534598,0.0219471985781506,-0.0267041417334504,0.0510339304898384,-0.00120551904525936,-0.0326702295301513,-0.0324440533403123,0.0903874406595141,0.0246023144634923,0.196481883525848,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.147934253719819,-0.171079742362563
"492",0.024724857901295,-0.00141285402687922,-0.00095504624691567,0.0145681694202634,0.0167114171040577,-0.00944075176638155,-0.00836826489420183,-0.0136082257027009,0.040541103984089,0.00481704523451573,0.0311045936996614,0.0232709299912957,0.067320001706685,-0.00465948466124929,0.18461349606514,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0321404253250221,-0.171079742362563
"493",0.0247248453612368,-0.0212966071426406,-0.00578185820595093,0.065223893761898,0.0160465666073174,0.0171581810987648,0.0266779716837245,-0.0210334681869882,0.0765594600808962,-0.00137998685590278,-0.0587332876653083,-0.0329147510505868,0.089800879176874,-0.0716031033143836,0.103448748588562,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.143488843532484,-0.171079742362563
"494",0.0247248473309185,0.00324211635800576,0.00846866672374001,0.0250965332256096,0.001644524165478,-0.107539025388548,0.00835012421908768,-0.0518537061196543,-0.0270894283665337,-0.0193114488701156,0.0012635614153194,0.0321615660667369,-0.0242463602781468,0.0086519606247012,-0.116436056792736,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.00351783058048194,-0.171079742362563
"495",0.0247248494754576,0.000600835679557464,0.00924153558877108,-0.0174582495379536,-0.0185989147527026,-0.164549564183492,0.00723863635631291,-0.0317930320168709,-0.0140286032986728,0.000325249468101181,0.0214234043005583,0.033145041408083,-0.0278474834292065,-0.00456802911143426,-0.182144314050674,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0765752961687975,-0.171079742362563
"496",0.0247248602127954,-0.0229503343497696,-0.00273844613221033,0.0264316887337611,0.00959439410168055,0.0260475698539918,0.0385589460633228,0.0295531507465576,0.0383097123929893,-0.00551494517400435,0.0388634113243098,-0.00627898584449411,0.0250923901318602,0.0480520809677225,0.267745494842529,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.288204701844308,-0.171079742362563
"497",0.0247248541184374,-0.0142889415313041,-0.00785128294500895,0.0605786990603407,0.0080617041438478,0.0208457704775721,-0.0119271438426663,-0.0225488957573007,0.0269412829111709,-0.00594673124981642,-0.076073381295989,0.0272436529230319,0.0761159709361776,0.0248609062602668,0.130736470222473,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0497250935803526,-0.171079742362563
"498",0.0247248622464493,-0.0172121602991965,0.00358826920429633,-0.0148598344427684,0.0164110430748791,-0.00773719558716903,-0.0211533917162084,-0.0231735825673244,0.0529604141748639,-0.00936126307353724,-0.12186113928717,-0.000711221382676234,0.0497158142624665,0.0115732533635358,-0.0570961311459541,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0113820922138992,-0.171079742362563
"499",0.0247248532490199,-0.0185850434333,-0.001897101047515,0.0123059563148297,0.016191721448703,-0.00974621421921114,-0.0236121206020731,0.0786695639889828,-0.0248429182603668,-0.00503553482575715,0.00337444476561853,-0.0173744799247236,0.07488248796172,0.0100651906347604,0.119120813906193,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.00817531396586979,-0.171079742362563
"500",0.0247248469724091,0.00356624148135111,0.0100454373279993,-0.0160540877067909,-0.00278701394497664,-0.167761503361719,-0.00187003088335885,-0.0400615795840449,-0.0408127060828744,0.000893702037704142,0.0236997004135995,0.064826634000156,-0.0222844003421359,-0.00613081316112642,-0.170005559921265,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0130080806606776,-0.171079742362563
"501",0.0247248601119176,-0.0112270592555157,0.00201341059589593,-0.00800051953328997,0.00862994033172503,-0.0126424838729332,-0.046767259706984,-0.102541138022201,0.0882448466274304,0.00171764215914937,0.0326351207224121,0.00271152800340315,0.0147059606669918,0.0169036645384404,0.0111085185781121,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.162039015889782,-0.171079742362563
"502",0.0247248576664336,-0.0181504748201374,-0.00318953228998613,0.0402571601781462,0.0106765475757732,0.021810675777372,0.0370217475618425,-0.0108395745651878,0.0182177098485511,0.00895330017355797,0.0284321575212515,0.000437781541258436,0.0577704299210603,0.0296979274158484,0.245820716023445,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.310167132943316,-0.171079742362563
"503",0.0247248608900325,-0.014530172756556,-0.00772408764123111,-0.000274318378056885,-0.0558610471577109,-0.0117167371882286,0.0183565209814765,-0.00743338022470087,0.0353434350854395,-0.00350225554077817,0.0300114772015815,0.0370188196572916,-0.0714781383725851,-0.00405094021661586,-0.0311159640550613,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.00106299605185667,-0.171079742362563
"504",0.024724871193504,-0.037464309281626,-0.00525450989004498,0.0504687486411045,0.0115547005377492,0.0155863439172728,0.0252432126248525,-0.0964255260367897,0.0666168102513695,0.00410142453903685,-0.0890497220424609,-0.11282905008386,-0.221426765084613,-0.0660490037177696,-0.430202782154083,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.460268709955909,-0.171079742362563
"505",0.0247248460901502,-0.00851775999455333,0.000768149538078423,0.0131016722317933,0.00635499899447787,-0.10998355384904,0.0052758403503434,-0.105880429443949,-0.0165975257763865,-0.0050432330043659,0.0122177745785536,0.0529712828231198,0.0379769503646566,-0.00375653897807747,-0.0963875129818916,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0985304023930715,-0.171079742362563
"506",0.0247248701951365,0.00618938836426485,-0.141832571657834,0.073068325419192,-0.0146196893895289,0.0024049469084858,0.0324884750273023,-0.0172356461177315,-0.304679363658093,-0.00462633669889038,0.0168224028697508,-0.0810920815021108,0.0702794240359071,-0.00449471197903341,-0.342602580785751,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0877911157707414,-0.171079742362563
"507",0.0247248530223775,-0.0264451290464944,-0.0188942423163635,-0.0282641344091935,-0.00426449807664296,-0.0107438672007471,-0.00296009974152811,-0.0292240070335542,0.0501315355916459,-0.0312294438551736,-0.0434265932093524,0.0592366932430599,-0.0144949769096849,0.0110017089051867,-0.0648521929979324,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.139239241490885,-0.171079742362563
"508",0.0247248611059018,-0.0224596507763905,-0.00292468854773069,0.0260614751401984,0.0105305109345731,0.0247394278881226,0.0392586814907842,0.0293775927191772,0.0386170638568916,-0.00643055280394153,0.038874107200175,-0.00440096030520838,0.0244901146866719,0.0472875106240607,0.267745494842529,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.288204701844308,-0.171079742362563
"509",0.0247248583519553,-0.0188396036190981,0.0066264805159838,-0.00272536413613998,0.00511160569811106,-0.00910981321085773,-0.00280580935596607,-0.0195464793692623,0.0296176909392213,-0.00263916986261231,0.0161087668553274,-0.0503886266591442,-0.0967956976149115,-0.000603964008193785,-0.12126512080431,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0136429834166227,-0.171079742362563
"510",0.0247248475328023,-0.025945854371923,-0.00655723130702617,0.00195513154344118,0.00716230453073052,0.0119643786332629,0.00610164959714339,-0.0130743521738949,-0.0447724866147688,-0.00761812866208227,0.0368782983886712,0.0433275947128399,-0.0446278737409831,-0.00415037141564123,-0.0146320797502995,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0566645949767346,-0.171079742362563
"511",0.0247248483394911,-0.0283479000179569,-0.00207049025536973,0.0507976206110795,0.0163885938304177,0.0404762632234326,0.0222086592696408,-0.0258058954149614,0.0510092540664392,-0.00206015067912994,-0.0322074706479955,-0.0342426319606135,0.09109220035288,0.0245189733992217,0.196481883525848,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.147934253719819,-0.171079742362563
"512",0.0247248454841574,-0.0230717035618576,-0.00596830346070305,0.065581827542511,0.0153695939954829,0.0181044835760877,0.0275126556442334,-0.0215837526656674,0.0763071819638729,-0.000273350998413012,-0.0593463666547117,-0.0326996992655423,0.088650181997325,-0.0698588582143421,0.103448748588562,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.143488843532484,-0.171079742362563
"513",0.0247248557598551,-0.0217960037951539,0.00400571891610776,-0.0227927797855794,0.000548293316995832,0.0123487160436203,-0.0276127146482995,-0.0947497410810298,0.0438315209680509,0.00453877952909073,-0.1106904978543,-0.0252877421089946,0.0630511972878885,0.0133765288459012,-0.136503860354424,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0337702810261618,-0.171079742362563
"514",0.0247248476450906,-0.0263607668335445,-0.00621924140219634,0.00129979445985302,0.00718391868805791,0.0103910213171488,0.005449802930071,-0.0130537853957711,-0.0444748569861711,-0.00626753571295843,0.0357461617089105,0.0433010577991829,-0.042856736477864,-0.00349577502236383,-0.0146320797502995,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0566645949767346,-0.171079742362563
"515",0.0247248579820309,-0.0282874714596677,-0.00873688175499288,0.0470126834507034,0.0201508102471264,-0.0322817080455452,0.044279675487068,-0.0320445746283081,0.0341213554119907,0.00902348741003818,-0.0943935603717132,-0.0667452057344131,0.0755227622249045,0.00959538975742418,0.0019416221184656,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.106955088950957,-0.171079742362563
