"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",-0.0552391209665388,-0.00438954898935817,-0.0104944725273867,-0.00333809542925752,0.012504547545982,0.0149004586971067,0.00664869584713075,-0.00408037153118431,-0.026334515365261,-0.00265407798664531,0.0433865883393608,-0.0121341955705374,-0.0378898379789307,-0.0051037730635254,-0.0842177271842957,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.228870540496231,-0.167027791841454
"20",-0.0552391459038156,-0.0524529538656611,0.0148627427780379,0.0334094783029982,0.0222123059720031,0.0379958889262815,-0.0335553066657376,-0.00516401192467299,0.125221020036971,0.0400271935431128,0.122523491004591,0.0741944628397175,0.0644518030380618,0.0538950249714048,0.442382007837296,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.153264846645756,-0.167027791841454
"21",-0.0552391392737851,-0.0594106951616926,-0.00417803491178433,0.00507900239096122,-0.0414901375178492,0.0441787958772144,0.0171984079225916,0.0219308928625352,0.00299464444675877,-0.0025635226694556,-0.134288628350124,0.0883244780485463,0.0326423474637481,0.00224090529622775,-0.0825806707143784,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.114594727148445,-0.167027791841454
"22",-0.0552391278334431,-0.102713751368403,0.00417404702550607,0.00511354770010996,0.00651913886672736,0.0404134458189285,-0.01878884770781,0.00967168331445455,0.0346820547642559,0.0358403976150654,0.001674522067531,-0.0943265872950214,0.0344607053117181,0.0140472356537274,-0.0844715386629105,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.151396908947743,-0.167027791841454
"23",-0.0552391239549388,0.0230922351497154,0.0378689235383436,0.0175386414030199,-0.0020284313384084,0.0368562482303095,0.0196811456197542,-0.0145180101169478,-0.0436992382572209,0.00726702946138908,0.0731520167047894,-0.142783991242175,-0.0387656572758914,0.0107900913702876,-0.0707881301641464,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.950359382422403,-0.167027791841454
"24",-0.055239124814265,-0.00965188817865332,-0.0166181246808475,-0.0061255477501784,-0.0174531848969575,-0.0380407578882354,0.0296943380287289,-0.0163420667403924,0.021664628778465,-0.00420052282036866,-0.169173184152626,0.0350814246013453,-0.00394851045416272,0.0303509171089161,-0.220001608133316,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.150818658877403,-0.167027791841454
"25",-0.0552391283747751,-0.0447797279641824,-0.0161231006383242,0.00795314470693523,0.00425084877456464,0.0239305215092426,-0.000270647155566373,-0.00792076932741229,0.0315996197469846,0.00984506766745734,-0.195945344682448,0.018930561776028,0.0176759388222285,0.00413715740519804,-0.201955854892731,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0605382980693918,-0.167027791841454
"26",-0.0552391058539737,-0.0273446576402704,0.0395297355964671,0.0299128614048102,-0.0239012758244143,-0.352087130924579,0.0115496713203224,-0.0379116770687139,0.0397293101007842,0.00702338937577833,0.0382538372557586,0.00196022003960396,0.0262904256103231,0.0426603879744154,-0.25957402586937,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.260060660196243,-0.167027791841454
"27",-0.0552391278296039,-0.125104040228721,-0.0225537576415624,0.0248902506366806,-0.0255354801556085,0.0339381544594984,0.00369255509899374,0.0349972966245143,0.0340258452758954,-0.00170275840239562,-0.13051904342171,0.0483679793783141,0.0195349733089718,-0.0654976663162161,-0.226704820990562,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0475331421369078,-0.167027791841454
"28",-0.055239127267462,-0.100509061537782,0.00432920527020755,0.00443429706263571,0.0051756579126093,0.0414608366616569,-0.0183738465241455,0.0105463134155962,0.0333498975696339,0.0347605320028351,0.0035477487499705,-0.0953029711630321,0.0327902615026421,0.0145587198046759,-0.0844715386629105,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.151396908947743,-0.167027791841454
"29",-0.0552391073113208,-0.0309536670710059,-0.0472774951040476,0.0288768284374148,-0.0270739819063196,0.00723116883652006,0.0172823679004346,-0.0671737801379301,-0.0356597389828146,0.0406485729133961,0.0745223107693699,-0.00233595325429275,-0.00277399187016005,0.000646250098996189,-0.0992802381515503,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.352820768079455,-0.167027791841454
"30",-0.0552391170825633,-0.00817463786987645,-0.0229476089899311,-0.00498468560298984,0.00447486505605216,-0.24102599350374,0.0361158269584734,-0.0448356457638769,-0.0124854046113484,0.00322296843091413,0.0508965810178908,0.0222367223792773,-0.0103841173288242,-0.00267061662594056,-0.285800874233246,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.00142866327415958,-0.167027791841454
"31",-0.0552391303680794,0.00879610970495948,0.0466354811030455,0.00439165125211459,0.0274002206008845,-0.172264974591575,0.0219011649197586,-0.0253985083951574,-0.00129334838884636,0.00540942431206527,0.0205840718724553,0.0113179330150946,-0.013448141059426,0.000273146210539581,-0.120934896171093,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0247041318197339,-0.167027791841454
"32",-0.055239126355506,-0.00909589046764074,0.00544269072922751,0.0300628710824157,0.0198463027695169,0.00466103840906022,-0.00836087526446993,-0.0059544844355126,0.0912540257346183,-0.00382456575297056,0.0848387132297345,0.0133020868204222,0.0404985290264222,0.00689016669402874,0.214321479201317,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.158517604871463,-0.167027791841454
"33",-0.0552391259076011,-0.091649474897491,-0.012312415082314,0.0326238670505668,0.0077082544902133,0.0360555617950951,-0.0624055169063302,-0.0109028222437636,0.0175659117188245,0.00535955340996966,-0.251002364625663,-0.0795120417955615,0.0542274497573764,-0.0108566607588717,-0.420339822769165,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.254964015212265,-0.167027791841454
"34",-0.0552391276181961,-0.099935368608325,0.00536435496309109,0.00554824094357325,0.00594605986066143,0.0395363033850151,-0.0190016995728717,0.0104094599354251,0.0322447389698879,0.0345675087179335,0.00435629160657275,-0.094635708718053,0.0324754763503677,0.0138919334516221,-0.0844715386629105,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.151396908947743,-0.167027791841454
"35",-0.0552391254436058,-0.0340748623369003,-0.0073310669111793,0.00534533203675122,0.00986489588720592,0.0155454898836494,-0.00969508347174887,-0.00845901203445381,0.0412761063295207,-0.0019043122135623,-0.2010742859504,0.0124336153231886,0.017784846239165,-0.000464107571503693,-0.215991571545601,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.177238093909352,-0.167027791841454
"36",-0.0552391132672464,-0.00655025034646257,-0.0121020843446852,-0.00481021458549885,0.0111953707121617,0.0132348687244118,0.0201827340228954,-0.0284343213080741,-0.0170962614941904,-0.00312374573468345,0.0511970983119176,0.0271382294312008,-0.0331386058524726,0.00129217249319344,-0.0362541377544403,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.156859898267025,-0.167027791841454
"37",-0.0552391306692779,0.00979711119981538,0.0452467090562261,0.00423875713768982,0.0285946773961816,-0.171943599194684,0.0203614842724702,-0.0259378966863008,-0.000716027142690298,0.00643579923457775,0.021257643718947,0.0112667125713454,-0.0150134347119393,0.000716294005767969,-0.120934896171093,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0247041318197339,-0.167027791841454
"38",-0.0552391329537015,-0.13309636099601,0.0521425648085802,0.0090054137798667,0.00166406695479002,0.0282687491655583,-0.033700187639282,-0.00936386527918103,0.08422931979151,0.0489647140771856,0.126726792566495,-0.0448928775569847,0.0406267507463022,0.0140810866839594,0.129417032003403,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.255509769531342,-0.167027791841454
"39",-0.0552391214133552,-0.00370165272124859,-0.0107766493968351,-0.0033668395868179,0.0112730745658465,0.0148743895974661,0.00510494369407516,-0.00311051915709013,-0.0264168994025612,-0.00167660092564744,0.043341761173902,-0.0115706057504168,-0.0387221392576625,-0.00423086031881029,-0.0842177271842957,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.228870540496231,-0.167027791841454
"40",-0.0552391239480577,-0.0275919141625071,-0.00700054016012563,0.00743343525344704,0.0120368897281928,0.0233326559992664,0.0163600840372052,-0.0180232753563599,0.0424297325579367,0.0108580054951648,-0.205350637942166,0.0502291750228378,-0.000149452950205612,0.00601513725407731,-0.144659832119942,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.232541643399229,-0.167027791841454
"41",0.085994628895384,-0.0286658066840533,0.0286907266764265,-0.0017459688951133,-0.0446727351171344,-0.0105566885930079,-0.00873864572148091,-0.0379517929042927,0.0199159950776583,-0.0037214246229754,0.0322191249571924,0.0579933864831657,-0.20652281797435,-0.0113021044497275,-0.129064112901688,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.113335333310792,-0.657026105005297
"42",0.0859946112579806,-0.0839311004712787,-0.0222133358641121,-0.0730314389846877,-0.0471034142570362,0.00580476550119334,0.0105176355238141,-0.0347571900505409,0.0267185881063885,0.00774377456033817,0.0845366130124531,-0.234162285296438,0.00903403864903932,0.164249439519872,-0.100599281489849,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.172450617595127,-0.657026105005297
"43",0.0859946104145574,0.0362886119172506,0.0336405404538954,0.00482354694749941,-0.0531586319679388,0.0163212013943093,0.0165142555827558,-0.0383745621591863,-0.0442150283270994,-0.004318932254608,0.0200953786282988,0.0193220705674154,-0.102993680511568,-0.00824700965338818,-0.0183075983077288,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0546798657557346,-0.657026105005297
"44",0.0859946168085922,-0.0246568898217614,-0.00907453132066706,-0.00462839328545289,0.0227758378891047,-0.00216784511167566,0.0134235178280601,-0.0290551356005411,0.0175082876468644,-0.00579327569715969,-0.137971086791254,0.0763693307079699,0.0269631578897776,-0.0175281463954696,0.0121594686061144,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.122571900472853,-0.657026105005297
"45",0.0859946138081897,-0.0416349606058786,-0.0898007125815059,-0.00978069839865694,0.000917379841830268,-0.00835323299927429,-0.003569700074117,-0.0382241162000425,0.0295765985917022,-0.00726654201480657,-0.092640500629805,-0.0371429165598218,-0.258865187808093,0.119985230234313,-0.350804716348648,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.444651898434013,-0.657026105005297
"46",0.0859946314419496,-0.011781856117411,-0.0076786941570204,-0.0178770324780946,0.0143852407159885,0.00441288278493721,-0.00511723792761995,-0.0352895059885261,0.013603675797477,-0.00648634099479957,0.0435286176286333,0.00539504771516894,0.0358050630537677,-0.0244171926062122,0.0944773107767105,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.178314922109266,-0.657026105005297
"47",0.0859946108639126,-0.0123716530300728,0.0486846098193379,0.00880580335845168,0.0175709162391885,-0.222529433167865,-0.0237697092157446,-0.0121701959318986,-0.0303752267078268,-0.00730168164010837,-2.78402719865872e-05,-0.0138489411744316,-0.0498843550171404,-0.0123046783384945,-0.223527744412422,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0024920970886797,-0.657026105005297
"48",0.0859946070359622,-0.0415777076908851,-0.00418524955684188,0.00507794958322196,-0.00239081176340553,0.0185305210019609,-0.023089559769789,-0.0314523159975106,-0.00696847975394948,-0.0328386234192962,-0.105357537051983,0.138416782643061,0.0249366071804345,-0.0255824628410018,-0.000486248580273241,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0341082820584571,-0.657026105005297
"49",0.0859946289368995,-0.0278383461089235,0.0276332619140887,-0.0023841488733147,-0.0440065612049684,-0.0109035137799444,-0.00863479323436457,-0.0386304271805073,0.0204280808860842,-0.00303588348432477,0.0322198949565656,0.0572787897564884,-0.206890163552929,-0.0102949420740592,-0.129064112901688,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.113335333310792,-0.657026105005297
"50",0.085994616928025,-0.0255569175702199,-0.00787125880804115,-0.00399562167468244,0.0220462841900742,-0.000197662945375603,0.0150780701431664,-0.0289698023763354,0.0185815366221423,-0.00701293800151016,-0.140037267161019,0.0749355751070592,0.0265915747715915,-0.0174267444155388,0.0121594686061144,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.122571900472853,-0.657026105005297
"51",0.0859946200297511,-0.0210248486712901,-0.0147454880930953,0.00136307539966452,0.000461597783458143,0.0010566531064901,0.0237674095508127,-0.0362590745951735,0.023104122331603,-0.000380244540384211,0.0686257536745409,0.00907514509631728,0.0285530113343204,-0.0174148152378163,0.152176931500435,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0185824948700835,-0.657026105005297
"52",0.0859946246857277,-0.0122378941216111,-0.00778406275345984,0.00708848504848092,0.00332818865023466,0.00257305171751471,-0.0362724178681556,-0.0353531290840933,-0.04209158961809,0.000404034291982158,0.044683432462397,0.00594668703359317,0.0432469327758631,0.0739203772475474,0.133446738123894,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.151631248700734,-0.657026105005297
"53",0.0859946018220456,0.016232234908743,0.0161615212179625,0.0011503710477455,0.00191509274497588,0.0124531216554171,-0.0232448529491167,-0.036279702610711,0.0249145859597579,-0.0122605843639346,-0.11006003431527,0.143244835027103,-0.0843702701219044,-0.00621574365492333,0.0296352133154869,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.259737872307643,-0.657026105005297
"54",0.0859946104065341,0.0282105598018235,-0.0346336815703324,0.00185065532168506,0.00790649147977944,-0.000140204954705082,-0.00872679463761735,-0.0388286962104665,0.0240241344385804,-0.0231847213061399,-0.117121310968774,-0.0398028901168752,0.0246782102754784,0.063592366527177,-0.0261812452226877,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0786767571960203,-0.657026105005297
"55",0.0859946063123816,-0.0581347271098098,0.0722531980392236,0.00779772673642804,-0.0640170977871179,0.0123088635481526,-0.0114924059505955,-0.0300482930999092,0.0110369470456581,-0.012445906620157,-0.0838137832825337,0.00732409671380019,-0.136059592666306,-0.00844510448898896,-0.207741439342499,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0886479262640314,-0.657026105005297
"56",0.0859946317726488,-0.0133956703332186,-0.0091066742174428,-0.0197094438593763,0.00966937107170121,0.0213144011934406,0.0214457031827903,-0.0334063216053549,0.0141838239449244,-0.0468375486567756,0.045268118582882,0.00981590440222174,0.0249084312316895,-0.0123212138618847,0.0978235229849815,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.355870782857835,-0.657026105005297
"57",0.0859946050098755,0.0263135890227264,-0.0341768150795926,-0.00131621691959221,0.0160341396607753,0.00104054639197705,-0.00474889038938675,-0.0396833671316388,0.0185732220333193,0.00510840850756044,-0.107469085526174,-0.0478230519870257,0.0319405182431536,0.081762654808528,0.0315502919256687,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.15910565505438,-0.657026105005297
"58",0.0859946103430912,0.0346001466246691,0.0329505791993909,0.0044969517967522,-0.0532299762310366,0.0164412323991047,0.0168904823697372,-0.037155033586889,-0.0433777505876821,-0.0040343578007919,0.0203508414790545,0.0188315437982822,-0.103710250274085,-0.00735664834689515,-0.0183075983077288,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0546798657557346,-0.657026105005297
"59",0.0859946255272224,-0.0180575688339732,0.00217020562730393,0.00217168110943364,0.0209981352986775,0.0071414736973266,-0.0069179332670509,0.00447161420144422,-0.0521904998124603,0.00860837923352868,0.00721358661762593,-0.0724782897464818,-0.171347689118837,-0.00787649931174972,-0.190098762512207,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.167753191249175,-0.657026105005297
"60",0.0859946243283364,-0.0102981742125081,0.00448226896329438,-0.00867508238372301,-0.00226786457535922,0.0110602104363183,0.0171173281661199,-0.0306103624270442,-0.0458059149520844,0.00435850182469534,0.0530352272452358,0.0188959898845334,0.0331126271373738,0.0896746510146181,0.220074042677879,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0579916065295569,-0.657026105005297
