"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"185",0.0840960917692986,-0.021508994604101,-0.00381987279933674,-0.0184925444122878,-0.0203838244316463,0.0829227339340194,-0.0219957517074728,-0.027959176438394,-0.0464289815674209,-0.0067478308736321,0.0212289611432271,-0.0233443813595005,0.0641444663988407,0.00767140128864833,0.0693823173642159,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0729030038672991,0.0751315739504348
"186",0.0840960819668957,0.0153317153422604,0.0921871864717281,0.0171865873677974,-0.0313688572467529,0.0508439819055145,-0.0658427284433965,-0.0301444587739928,-0.00660275195473762,0.0117170731497568,0.0253868938463345,-0.130594121727743,0.121518390726679,-0.00391316932206711,0.149801850318909,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.232426782795869,0.0751315739504348
"187",0.0840960826943792,0.0143618967425329,0.091565720328668,0.0161170542790135,-0.0309432904995274,0.0509713180869955,-0.0655294689153675,-0.0297097226837639,-0.00560848650734706,0.0125130106396467,0.0267520149200326,-0.130902135844637,0.122120338542795,-0.00600250840939686,0.149801850318909,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.232426782795869,0.0751315739504348
"188",0.0840960965201948,0.00617424140826644,0.00861666068344028,0.0376565497019964,-0.0257242870073587,0.0205250134833157,-0.0108934062754784,-0.0341007734655239,0.00278420994877809,-0.0226108748016433,-0.0509348016682378,-0.0843300614065411,0.0856845023168427,-0.0183595046103529,-0.00141641858499497,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.600820707489298,0.0751315739504348
"189",0.0840960990799657,-0.0321247655282244,-0.00324781312708504,-0.00925319193615527,0.0161546074416857,0.00839793401789472,0.0266721548382556,-0.0244528952314245,-0.0612424763092794,0.0152039888788203,0.0132470616721778,-0.0799848207874189,-0.083423455572992,-0.012836531459155,-0.142794087529182,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.175901986801512,0.0751315739504348
"190",0.0840960982032735,-0.00756600713463804,-0.0103427204176586,0.00234019138540723,-0.00281281738868376,0.048753726446312,0.0179026205216373,0.0172168027379277,-0.0836955511261519,0.0357372753367364,0.0230679061937374,-0.0231373134387057,0.0504353259270084,-0.0401199213460351,0.111875630915165,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.351072607392248,0.0751315739504348
"191",0.0840960739808345,0.0155256562830744,0.0470318711750843,0.0312636220099219,-0.00537052039515577,0.0460126331446476,-0.179303666096847,-0.03844565710363,-0.010154897212993,-0.0280509649434892,-0.0502295949496836,-0.0533511685094799,0.159176387355216,0.00112878092072194,0.0193285960704088,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.241146501858316,0.0751315739504348
"192",0.0840960862428163,-0.0209394559886507,0.0201884366034107,-0.0302135061793831,-0.00561567139934941,0.0509881701325555,-0.0194854355523858,0.0226971748807337,-0.0330066037345003,-0.00969235658389472,0.000211299949229364,-0.0567132085491784,0.0807368426856085,0.00852440608608441,0.0917762070894241,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0829133519970469,0.0751315739504348
"193",0.0840960761160106,-0.0276769381856036,-0.00345727748689835,-0.0409731022469479,-0.0141088918600876,0.0495690829747859,0.011660402242148,-0.0250442352885979,-0.0290841497756072,-0.007374336643288,0.00776314355887662,-0.050292923821772,0.0922288659817384,0.0165723487969024,0.0638781040906906,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.126535090995247,0.0751315739504348
"194",0.0840960984874269,0.0145389044059135,0.0299965843386557,0.0425617557122155,0.0530246866987251,-0.0125904494970841,0.0125155471397504,-0.0166511227126905,-0.0120205704046985,0.0223634259609143,0.0199361725319036,-0.0588854222849673,0.0580184310487866,-0.0176938444126351,0.219210207462311,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.014092118601539,0.0751315739504348
"195",0.0840960949044321,-0.023397913690183,0.00872612902124942,0.0425709277258901,0.000567171304762016,0.0324443996372426,0.0170389453780182,-0.0260310262825516,-0.0220907710374073,-0.0243953076637686,0.0248035589605687,-0.00847198795930214,0.0246293794629691,0.0252938723527669,0.155783489346504,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.317635148912874,0.0751315739504348
"196",0.0840960777537741,0.0159666767564957,-0.0313176826334114,0.0442298042396311,0.0330579000486666,0.0314431559147389,-0.137003553773312,-0.0205269249017735,0.0296638460827508,0.0772586671299627,0.0357702445738937,0.0129916932705208,0.0601170773889352,0.0690260800763743,0.304773092269897,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.134217413289679,0.0751315739504348
"197",0.0840960845056305,-0.0125035856300868,0.0255770180574,-0.0109576778715675,-0.0189421904940703,0.0266662675684836,0.00992210524678484,-0.0365549575517177,0.0113984931149674,-0.00967865285538233,-0.0257613525821112,-0.0846594072949566,-0.100497115828838,-0.00956718075749806,-0.151462122797966,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0854219613948577,0.0751315739504348
"198",0.0840960985606717,-0.0083318447643269,-0.0078938725406635,0.00300237085691166,-0.00249085259598413,0.0475205652497338,0.018270574756006,0.0176655798255608,-0.0843000249688805,0.0357380019905137,0.0245340613605131,-0.0242900624993558,0.0486104554446732,-0.0402554345274763,0.111875630915165,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.351072607392248,0.0751315739504348
"199",0.0840960967594375,-0.030934377901972,0.022497254048027,-0.012511202784161,-0.00493987262636027,-0.00514712958033963,0.0136650002789515,-0.00467376531775216,-0.0550808800531467,-0.00787309100525373,0.00596989429238678,0.0356561290803477,-0.0808518102050955,-0.0202788205290928,-0.0604065582156181,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00833377047325379,0.0751315739504348
"200",0.0840960992175334,-0.0066723285773433,-0.00887249115654759,0.00232647236261944,-0.00214847844199213,0.0475344593334281,0.0163954367902743,0.0179374976240971,-0.0845388764047463,0.0349504784122764,0.022918124573455,-0.022043556497602,0.0498793379607467,-0.0398865590545326,0.111875630915165,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.351072607392248,0.0751315739504348
"201",-0.118370751195227,0.0225266649056813,-0.0152345160499427,-0.00768997832615805,0.0272136059970498,0.0214174417932336,0.0276524875863075,0.0582342474265852,0.0217969119808776,0.018971521800598,0.024524275146142,0.0482847486808029,0.0426831050934618,0.0437701546018081,0.215779900550842,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.297386716521593,-0.0965868682092212
"202",-0.118370749710217,0.0139421883963966,-0.01575754717561,-0.0303572409296191,0.019813098866319,0.000511958034800102,0.0246055494796214,0.0732833942404636,0.0333919179149748,0.0228117346717552,0.0225843756545626,0.0219300097157155,-0.0399722511538493,0.0150893286036123,0.043505746871233,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.151230933561272,-0.0965868682092212
"203",-0.118370724276917,-0.0370200880164272,0.0231535793659596,-0.0523251880258546,0.0106898717461873,0.00690750660579793,-0.0164772698191027,0.00515011971704255,0.0409622252222153,0.00550676939265468,0.0302539551395476,-0.0189930582395655,-0.00951005605199164,-0.0137200825241345,-0.143792480230331,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.47425908771862,-0.0965868682092212
"204",-0.118370754160562,-0.0198343520353784,-0.0443417843608121,-0.026863955814908,0.0183848680712979,0.0011352339209527,0.0219929746695938,0.0140905114587031,-0.0198054712605312,0.0251743288754747,0.0465875272201583,0.0301049009671258,0.01375853970718,0.004414420216025,-0.0535730272531509,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.0391726374642414,-0.0965868682092212
"205",-0.118370751597543,0.0119924709962566,-0.0532407536721884,-0.0416217379771607,0.000588999652631723,8.3541443606271e-05,0.0259127614438216,0.0139507065729902,0.0340899936141279,-0.0276126921364239,-0.0209347369017855,0.0422271303956755,-0.0389079134592446,0.0127406019719929,-0.159102395176888,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.379641559444632,-0.0965868682092212
"206",-0.11837075332639,-0.00980104749573702,-0.0384999504980809,-0.0230973660049461,0.015683799794878,0.00120299235292514,0.00173285262675747,0.00608372362577014,-0.117578547754619,0.0062761367916346,0.0378517432355834,0.0338328249256646,-0.00748906267019583,0.00758604459459209,-0.204586625099182,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0130251984475633,-0.0965868682092212
"207",-0.118370748025102,-0.030504183044424,-0.0425262459169754,0.00287021967295945,-0.00805474742752326,0.0225517214271055,0.0234327392901801,0.011420974904483,0.0119493857870659,-0.0203928103245369,0.0402883166495229,0.0352974745250902,0.0546771005939161,0.00340817641507127,-0.0139526464045048,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0595737309219508,-0.0965868682092212
"208",-0.118370744335291,-0.0171612702699666,-0.0560625514745533,-0.00155310283727919,0.0553952397276523,-0.00796403546147981,-0.0273170573780543,0.0107094424502858,0.0436002626308128,0.013412894409435,0.0343008571437228,0.0161603090025292,0.0518106321462793,0.0220981283537967,0.0190589819103479,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.157535551226537,-0.0965868682092212
"209",-0.118370747424915,0.00273549626797427,0.0339674962893314,0.00348528507200914,0.0175598169991587,0.0405688035497307,0.0289553676560372,0.0219596826708363,0.0556924650649544,0.0267504230053082,-0.0160155731624722,0.00854851231900397,0.019834296545497,0.0217399399908167,0.147411242127419,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0075716808934605,-0.0965868682092212
"210",-0.118370746257857,-0.0107684404057933,-0.0520176007373307,-0.0156439017792933,0.0257430113901619,-0.00580035130912878,0.00679457008667584,-0.00896756541537047,-0.00171407240845912,0.0233020953695377,0.0486188005372405,0.0293701498741785,-0.00603524273960537,0.00197461788356298,-0.0835146978497505,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.178533249723427,-0.0965868682092212
"211",-0.118370742210847,0.000443983416217965,0.0496799445679007,-0.0321396331762721,0.0140072542491963,0.00895071940423948,0.0062650275647093,0.0327692721597848,0.00401075391858326,-0.0173437195286071,-0.0575592514475238,-0.0369301794534167,-0.0360518372799828,0.013902357749396,-0.168366074562073,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.567659087158099,-0.0965868682092212
"212",-0.118370737236011,-0.0211657980345109,0.0286980979193522,0.0584402050495862,0.0213554133831208,0.00514230520170518,-0.00437688751605657,-0.00311899455039052,0.0135335009191066,0.000132065244556984,0.0262558417310277,-0.0385814957414282,0.0300628433214044,0.0564432023190862,0.0544495321810246,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.73405312101527,-0.0965868682092212
"213",-0.118370739385559,-0.00800197451286621,0.0262872275858285,0.0260778505426252,0.016468553534286,0.0334071297595318,0.0250764055094273,0.0182114470324283,0.0418777113603586,0.0251846712552395,0.0269170353795483,0.037653876008809,0.00734847266282905,0.0340804879836955,0.192218124866486,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0947219601088545,-0.0965868682092212
"214",-0.11837073321621,-0.0190071188751222,-0.0299377286779778,-0.0672503286873141,0.0368891291831338,0.00492882237648172,-0.00868224024554434,-0.00214338957219679,0.0214901758518635,0.0338272375805764,-0.0947502062208771,-0.00486428895225633,0.023169657936353,-0.00492422574818219,-0.229625269770622,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.212699319198318,-0.0965868682092212
"215",-0.118370751525642,0.0119959609552383,-0.0537938370879142,-0.0415356078659556,0.000770640113391853,0.00022679143320287,0.025655755456673,0.0150937205325924,0.0345549454495072,-0.0279432790505456,-0.0205705126325571,0.0425893676089321,-0.0389238008753812,0.011148227946162,-0.159102395176888,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.379641559444632,-0.0965868682092212
"216",-0.118370750339463,0.0144145257250725,-0.0158865333631102,-0.029493435944884,0.0205057619489859,0.000555250588338842,0.0240371471636665,0.0726838737265619,0.0333473707378738,0.0236206773116283,0.0213193823975487,0.0218725298914495,-0.0394877459501098,0.0143877126195944,0.043505746871233,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.151230933561272,-0.0965868682092212
"217",-0.118370749458684,0.0144293475729027,-0.0163525353073603,-0.029646401343501,0.0198688178057568,9.18627294376143e-05,0.0241072623688522,0.0734000310318588,0.0340775766251568,0.0236887173194892,0.0214709243494026,0.0215166470801604,-0.0394677456213927,0.0146920115391728,0.043505746871233,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.151230933561272,-0.0965868682092212
"218",-0.118370747450593,-0.0125458080276124,-0.0114302061123446,-0.00954503764703538,0.00552029052528634,-0.00372982564971056,0.00209500126906985,0.00405794857761862,-0.017300133697368,0.0513063022132994,0.0307582828383395,0.0288246945907379,0.0486709509002136,0.060562898469636,0.0588745884597301,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0959760452109018,-0.0965868682092212
"219",-0.118370753585936,-0.00022280589751134,-0.0368290357740617,-0.0404745794543079,0.000779072656573182,0.00410723394306839,0.0112390892084772,-0.0121396312302566,0.037395379992905,0.0194446787374209,-0.00871449009980284,0.0262686865408295,-0.0232387496299844,0.0217984743339098,-0.118957445025444,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.132928369332353,-0.0965868682092212
"220",-0.11837074792872,-0.0298742849178069,-0.0427952078569925,0.00286027289701764,-0.00747054459769776,0.0225586420784815,0.023587110976173,0.0114074862839511,0.0122023483772672,-0.0209053851694381,0.0405086500646649,0.035000934056875,0.0539145369404108,0.00342356327869083,-0.0139526464045048,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0595737309219508,-0.0965868682092212
"221",-0.11837073301892,-0.0187431029645035,-0.0305108799547283,-0.0676134012250542,0.0371084330658214,0.00521399463845957,-0.00956467067862096,-0.00235222411770722,0.021709175666708,0.0340558963171179,-0.0946623015590616,-0.0045740100127616,0.023538370771337,-0.00485978424447329,-0.229625269770622,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.212699319198318,-0.0965868682092212
"222",-0.118370751213465,0.0234434540021058,-0.0157818077069073,-0.00763887931414458,0.0263031188072001,0.0208564956804019,0.0278244147561217,0.0575640455008423,0.0235175440150404,0.0191170544870838,0.0249050067341901,0.0479579207449522,0.0431527063931239,0.0429295966201453,0.215779900550842,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.297386716521593,-0.0965868682092212
"223",-0.118370751386717,0.0133748267203128,-0.0270018562880956,-0.00550854056172439,0.0288206235639261,0.0261050096572792,0.0268688902140653,0.0158921625409127,0.0133897281036444,0.0240548787948765,-0.09068687873947,-0.00998389997503608,0.046834296415989,0.0270095187122685,-0.0292020104825497,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.148779119327934,-0.0965868682092212
"224",-0.118370747705332,-0.0305898777203878,-0.0422924587503351,0.00268679922577215,-0.00813786852673292,0.0227701317018196,0.0237198342504209,0.0114920967329158,0.0125133203662274,-0.0207828057959774,0.0408496109930579,0.0347184464778443,0.0536327705636732,0.00383812265192924,-0.0139526464045048,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0595737309219508,-0.0965868682092212
"225",-0.118370751203172,0.0226274681059949,-0.0162250040751417,-0.00785966278656596,0.0269388160881349,0.0214314367011441,0.0279986584184621,0.0586256206975958,0.0222053979413679,0.0190655449601945,0.0254306429168304,0.0478925568978344,0.0432228482697984,0.0427963464804799,0.215779900550842,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.297386716521593,-0.0965868682092212
"226",-0.118370745619348,-0.00637041530032779,0.0340427831672492,-0.0258796586721986,0.0127093512521035,-0.00546567320825031,0.00809326109543214,0.0291167563131512,-0.0103884212434156,0.0272885887533323,0.0152548441254951,0.0233938288626816,0.0296946418167364,0.0289294729732903,0.042048592120409,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0790286830577516,-0.0965868682092212
"227",-0.118370753617199,0.00805477675509331,-0.0309222824451017,-0.0306142858293587,0.0068071077860293,-0.00131605977033908,0.00873494412821534,0.0685562484352262,0.0089749670868347,-0.00952725409630753,0.047337685997046,0.0313035153508274,-0.0154350690769213,-0.00486649390900903,-0.0312829688191414,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0471624766536407,-0.0965868682092212
"228",-0.118370750736005,-0.0137044746015161,-0.026365643815532,0.0122986673415537,0.0162598144637287,0.0364585705318506,0.0204568336921128,-0.00805191018822988,0.0184954997123403,-0.0152346968750836,0.0489327147972666,0.0306748297171755,0.040709914390949,0.0288576242106739,0.071416974067688,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.300215579368003,-0.0965868682092212
"229",-0.118370754106328,-0.020244978431996,-0.0450743380545821,-0.025213554841505,0.0187049210759531,0.00136523081708014,0.0211426654601678,0.0139637828948526,-0.0198429054272108,0.0259021418330745,0.0460215280641427,0.0295911232009894,0.0140182140708664,0.00446391096641671,-0.0535730272531509,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.0391726374642414,-0.0965868682092212
"230",-0.118370737376105,-0.0120506864390587,0.0635963887760326,0.0180400339881795,0.0142004009133604,0.0148218108570759,0.0250687963080993,0.0164335311024492,-0.0111332139220495,0.0123293507457457,0.0135131439807526,-0.0300478586031846,-0.00605610433745273,0.0294946811343464,0.0298395063728094,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.978818357003821,-0.0965868682092212
"231",-0.118370752066496,-0.00506320545446427,-0.0355918837935684,-0.04791154308303,0.00816396736496431,-0.00154123975265019,0.00541784993196656,0.0607985606718967,-0.0987893774379094,0.0288617295927367,0.0335601960661943,0.0289314522218203,0.00103175868217532,0.00204851303410927,-0.138453990221024,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0643225410828536,-0.0965868682092212
"232",-0.118370724026142,-0.0369526679912559,0.0231669991146636,-0.0518657118312037,0.0113867881634597,0.00669390297154394,-0.0175937258468837,0.00524581143097259,0.04092770718988,0.00475524973329269,0.0302755578534243,-0.0187776671379619,-0.00952138203692234,-0.0131625772076911,-0.143792480230331,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.47425908771862,-0.0965868682092212
"233",-0.118370737234154,-0.0210354524784516,0.0291666649866138,0.0589146947854039,0.0218564035028092,0.00497829142584147,-0.00385359244367649,-0.00379787133549085,0.0133637253963864,0.000629794141831282,0.0274644543399844,-0.039862917897597,0.0294762172376901,0.0555198873908604,0.0544495321810246,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.73405312101527,-0.0965868682092212
"234",-0.118370737354937,-0.00972922647684015,0.0255427319289894,0.0590892702783771,0.0116258874752443,0.0260432647672141,0.0190650915363238,-0.00649650768667556,0.0426043575488534,0.0277648057545605,0.0222957023772112,-0.0158029279782321,0.0216909850963527,0.0266270556783126,0.131949722766876,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.639331865727494,-0.0965868682092212
"235",-0.118370752577547,-0.00502413709338158,-0.0353634159961896,-0.0470837838963771,0.00829794609587691,-0.00257114563916634,0.00646994647763614,0.0604476552597134,-0.0986508759518904,0.0293721230028821,0.0331126632892733,0.0286500520898927,0.000474955143249441,0.00178479561827065,-0.138453990221024,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0643225410828536,-0.0965868682092212
"236",-0.118370736871966,-0.0101237344756128,0.0256577693104763,0.0590067529400809,0.0114374534653024,0.0263522054901697,0.0187170447290042,-0.00614977512470527,0.0425057794989286,0.0288206298255525,0.0227661375835685,-0.0169021046676485,0.0216596427346241,0.0265726885669119,0.131949722766876,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.639331865727494,-0.0965868682092212
"237",-0.118370736987619,-0.0128831447212839,0.0635241550788627,0.0179328556099523,0.0143780583772668,0.0149899029966742,0.0252313682300406,0.0162227414077013,-0.0105479190053396,0.0117419104839184,0.0131544851952642,-0.030978978663426,-0.00551331370600364,0.0309581530304867,0.0298395063728094,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.978818357003821,-0.0965868682092212
"238",-0.118370750590315,-0.0135879915305347,-0.0262974172031094,0.0128448496123818,0.0160257079039151,0.0356467135168934,0.0198194164013756,-0.00729608310381376,0.0181551391506126,-0.0155535848481099,0.0498566011974459,0.0305414851903918,0.0402930633372124,0.0293398435781292,0.071416974067688,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.300215579368003,-0.0965868682092212
"239",-0.118370747766229,-0.0122993536289276,-0.0108386212167688,-0.00932419114916317,0.00543636221829621,-0.00432188204500149,0.00117471109905142,0.00401175551472101,-0.0178059957021436,0.050950657519513,0.0310500160651996,0.0294531697351024,0.0487208010810967,0.0610379289832191,0.0588745884597301,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0959760452109018,-0.0965868682092212
"240",-0.118370737840388,-0.0341499475369678,-0.0756234000747296,-0.0218736731785644,0.0552164769255862,0.0657215860464189,0.0150960482350042,0.00838899160404117,0.0379987501153818,0.0127311838268776,0.021580126322452,-0.0470971641920904,0.0464657195789585,0.0124054504151043,-0.0215106159448624,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.184920374858374,-0.0965868682092212
"241",0.0550582918132755,0.0166115068924968,0.00190003649218302,-0.00956336584276925,0.0276283915367048,-0.00709278378678869,-0.0357041050799258,-0.0197932601018568,0.0638469929071231,0.000241830253432372,0.0353580299396204,0.00458165761425706,-0.185087997571749,-0.0564315964986845,-0.10844636708498,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.311582163241248,-0.0233914383091773
"242",0.0550582744560489,0.0107181144024769,0.0052971557920988,0.0412012737375276,0.00991067863683087,0.0647387493421166,-0.0281936088207377,-0.00326126794298479,0.06005355146125,-0.00900574530664989,-0.0604317415885885,0.00345596261569519,0.0629473851465092,0.00316582615166864,0.215654626488686,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0427967042529389,-0.0233914383091773
"243",0.0550582814649127,0.0467814924258951,-0.000672503180423454,0.00211303261033495,-0.0262166079341638,0.0683506989220607,0.00721873750788449,0.00572055436943874,0.054704460472244,0.00323145780618038,0.0137732320576065,-0.0130753048212027,0.0948224446863461,0.00905692173113649,0.320866912603378,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0686337643758754,-0.0233914383091773
"244",0.0550582714752605,0.00644667805718728,0.0133581018485349,0.00694105493232032,0.00198608939288624,-0.12791880252736,0.00841029484865352,-0.0180236778465853,-0.0185383587151222,0.0331625217488684,-0.00396146017129142,0.00984507223131054,0.0319289472447901,-0.00485615214754454,-0.00616139266639948,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.407165371557476,-0.0233914383091773
"245",0.0550582854664508,0.00678121943974427,0.00171707561475949,-0.0167318428978921,-0.0251604561756035,0.00978699439325535,-0.0170724403571517,0.000834883426535456,0.0719813121531976,0.00865403649227444,0.0497604841412539,0.0114235863619048,0.066543215163946,-0.00530424726912962,0.218272119760513,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.106540512217301,-0.0233914383091773
"246",0.0550582644276214,-0.00825532533944169,0.0078526658436775,-0.0184884156001632,0.012435729942491,0.0808304825785539,-0.026500004644103,0.0783424602303224,-0.0369312398772638,0.00316576607759897,-0.027953482752397,-0.0218496303580635,0.0755363025824788,0.00275638231718933,0.175999984145164,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.169904715661675,-0.0233914383091773
