"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0310023845734742,0.00737403921558101,0.00367464690552674,-0.0152780277133358,0.000790323053979584,0.00446116232808426,0.0153506391515295,-0.023087765443466,-0.0387836381454541,-0.00853443277832754,-0.00150127348118248,0.0327763567938042,-0.0760196696402575,-0.00342915271838226,-0.0712043941020966,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0139412221097406,-0.110371456536676
"12",0.0310023932592043,-0.0186813802236045,0.00390226296391123,0.000342945884336266,0.000840757191160328,0.0322282362602698,0.0344186351344168,0.05990976809043,0.0145914205324943,-0.00639258340514614,0.0447165331275995,0.03212102825931,0.0523771741281952,0.0130501679523622,0.294427365064621,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.350500576095575,-0.110371456536676
"13",0.0310023752420311,-0.0337960925956678,-0.0463540743714787,-0.0058936418801767,-0.00454619132389241,0.00787013995771939,-0.00997022528966953,-0.0712444162037967,-0.018111969435908,-0.0116920274467273,0.0224957542231389,0.192237822189697,-0.157997737434833,-0.0151521558716257,-0.12115241587162,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.256784060827125,-0.110371456536676
"14",0.0310023908629983,-0.00816037380760784,0.0139880235194775,-0.0119476106025771,0.0053023445539641,0.0177757344985139,-0.0265504410094954,-0.00056486137278867,0.0807475552201485,-0.00236900480436506,0.0402665377694132,0.0333359819565008,0.0344123458173523,0.0134703480645142,0.220708981156349,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.118496627801421,-0.110371456536676
"15",0.0310023961742209,-0.0112076412767096,0.00194070629246023,0.0110231550604415,0.00899511351912838,0.015909728886958,-0.0232411421733161,-0.0320887588575882,-0.0268515335478428,-0.00665675678157504,0.0287278472568612,0.0312186522547464,0.0568931583093638,-0.00400012936420791,0.0816648006439209,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.186290324361266,-0.110371456536676
"16",0.0310023700331076,0.0159812998077117,0.0158357471886725,0.0686055942142747,-0.0433660682770013,-0.059181832379226,0.0198537686982437,-0.0669320541859446,-0.0158073625889323,-0.0357642397575229,-0.0196921232910785,0.00640213276387559,-0.0329658240928832,-0.00748746775740905,-0.123516038060188,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.210311814711303,-0.110371456536676
"17",0.0310023914630781,-0.0919754601735991,0.00259689228638094,-0.0135635638494426,-0.0167513068428485,-0.144874395625142,0.0108217109009099,0.0619452948809015,-0.0166472524187877,-0.0660891248407489,-0.0583286787892603,-0.13877159017782,-0.103434289513636,-0.00916783395491459,-0.553237199783325,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.514545227584117,-0.110371456536676
"18",0.0310023816802604,-0.0189940381994309,0.00249464901196747,0.0124697892473895,-0.000996224710260171,0.0181827336796938,-0.0210400181627847,0.072169734499346,-0.0274752449464349,0.00844063970859078,0.00778525614214902,-0.0470991670660753,0.0939143913803115,-0.00852530626782308,0.122329592704773,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0773059003605601,-0.110371456536676
"19",0.0310023806311505,-0.0088537081041359,-0.0395511241029607,-0.00748331715426674,-0.00131504935188847,0.03461208878461,-0.0255151095137611,0.0888752327137459,-0.0164821293200732,-0.00914152952170919,0.0411533547197787,0.00989921377399717,0.0649816524516319,0.00493289633385153,0.167114868760109,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0375347389558685,-0.110371456536676
"20",0.0310023802758541,0.00213514579808978,0.0149306418180061,-0.00732626753744626,-0.0111177950492715,-0.0168403909220092,-0.0210812943698834,-0.0329284645268138,-0.0125961894775679,0.0189349977508911,0.0101748966802032,0.0745929650673784,-0.087816891162994,0.00249235368809855,-0.0354438945651054,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.0967986227279645,-0.110371456536676
"21",0.0310023962436187,-0.0113774877112831,0.00241803418980456,0.010077750483458,0.00895300502644227,0.015374043528366,-0.0223791408093034,-0.0317349607052934,-0.0258349374902995,-0.0070037661095285,0.0291364334429153,0.0307431518118171,0.056765378177845,-0.00447510432639105,0.0816648006439209,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.186290324361266,-0.110371456536676
"22",0.0310023836432472,0.00626048332502582,0.0140156198764499,-0.0112111432869817,0.00978474427565805,-0.0939992316775586,-0.0128768247322808,-0.0390994720917774,-0.0281123101270522,-0.00728681950966602,-0.00285119232590241,0.0329364426128647,-0.0576811156824563,-0.00572013014239738,-0.164838552474976,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-4.9246827170224e-05,-0.110371456536676
"23",0.0310023847004632,0.00640341164727595,0.00463543907989249,-0.016183362019548,0.00173172434413966,0.0039625015083963,0.0159299292630952,-0.0221002654054921,-0.038904147560063,-0.00955865109286011,-0.00239170040536365,0.0326072149990421,-0.0739771794181619,-0.00436170767459509,-0.0712043941020966,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0139412221097406,-0.110371456536676
"24",0.0310023900330732,-0.00124805290124033,0.00635070549558463,0.00957702528432601,0.00877007812246405,-0.0112500436696951,-0.0208664925205363,-0.0138864625865595,0.0562877599650852,0.015566027711623,-0.0569805411030434,-0.00703248394555456,0.0504468064943961,-0.00954181784480355,0.0571949072182178,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.00169337539214642,-0.110371456536676
"25",0.0310023833182598,0.00704396220304651,0.0147173502336469,-0.0112606259534965,0.00861693838865994,-0.0953771348649913,-0.0127105194027381,-0.0378416482923874,-0.0276061813738673,-0.0089083104944826,-0.00273411018142932,0.0329036122361275,-0.0574551182878957,-0.00522916344784735,-0.164838552474976,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-4.9246827170224e-05,-0.110371456536676
"26",0.0310023753034412,-0.0337326690769638,-0.0447371274820452,-0.00534504740071459,-0.00404538758296561,0.00803743277565813,-0.00971462318539101,-0.0703368722663579,-0.0178097840596462,-0.0128010202709423,0.0229752121060237,0.190808435666518,-0.160240309772664,-0.0152130549493635,-0.12115241587162,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.256784060827125,-0.110371456536676
"27",0.0310023782275556,-0.0242795477822449,0.0790887381614453,0.00981054222186251,0.00184549162386983,0.0386057202884258,-0.0688910541988808,-0.0326058943853302,-0.165119399553816,0.00773933152890453,-0.0271997276338749,0.0239601193087214,0.0633049675889726,0.021912184777013,-0.0408261381089687,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.029803804096082,-0.110371456536676
"28",0.0310023808560428,-0.0310233508035381,0.00778905337297022,-0.00588530250250164,0.00164568432329294,0.0176655147427779,-0.00680763241452334,-0.0104006031071077,0.0489998221286192,0.00211270095739228,-0.0450039827977697,0.0686691110825552,-0.104330020979637,-0.00964585447961916,-0.0352124646306038,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.257196528391793,-0.110371456536676
"29",0.031002397428559,-0.00923350726154636,-0.000937620399804585,0.00691872657184357,0.0135221283270228,0.00573543632768864,-0.0134800257135653,-0.0274769883226142,0.0494493505543646,0.00151140727680227,0.00115783468610643,0.0345161344043118,-0.123295261651283,0.000282543368557809,-0.0303274430334568,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.143271117519834,-0.110371456536676
"30",0.0310023821904275,-0.00218070692977046,-0.00106482534569814,0.0015859549346158,0.00916366840109897,0.00392991930596554,0.0250567225695018,-0.00329662230722475,-0.0460604827592397,-0.0114133746958298,0.0237350083031558,-0.0275221008611561,0.120257248451627,0.00282842864556857,0.126021236181259,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.22109989306941,-0.110371456536676
"31",0.031002379919021,0.00187710304915989,0.0159221548574081,-0.00718926292082544,-0.0120775506140384,-0.0161892952906174,-0.019971245500413,-0.034156085898549,-0.0126954992647577,0.018768045715544,0.0101841180888528,0.0747125013168392,-0.0870705176286247,0.00143924215893888,-0.0354438945651054,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.0967986227279645,-0.110371456536676
"32",0.0310023792047689,-0.0446208636250819,0.0107534698980384,0.0119746766646106,-0.0353893979462621,0.00970395962523305,0.0208335065555757,-0.0751313084934544,0.0503033331924459,0.0125087871855534,-0.0530144993643866,-0.228036111047246,0.0681444533019312,0.0501393489944566,-0.170828253030777,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.595213255852811,-0.110371456536676
"33",0.0310023789211736,-0.0242743600357305,-0.0293757998992994,0.000713792608382518,-0.00726732465148079,0.000347981046472714,0.0578433163046291,-0.0286285886274261,0.0519257606391703,-0.0141149801336972,0.0533810471577054,0.0248888069960533,0.0096915489028571,0.0167714175933909,0.142905011773109,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.21194088089234,-0.110371456536676
"34",0.0310023902951515,-0.000637273997342484,0.00561753242146262,0.00866273428009242,0.00804749960869026,-0.0107685858220534,-0.021104930272086,-0.0131223664232156,0.0562703433312021,0.0151821813109262,-0.0563455233158432,-0.00718513963836452,0.0501050744563035,-0.00852903768895541,0.0571949072182178,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.00169337539214642,-0.110371456536676
"35",0.0310023666068919,-0.0252080683680717,-0.023788874070104,-0.0442287903490805,-0.0210777565212055,-0.000172621076411019,0.075465572701356,-0.0310166423929119,0.0875616498507103,-0.000413177192230297,0.0352471274498471,0.00792648474270306,0.0922011173131927,0.033068284016337,0.216566696763039,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.637831816380322,-0.110371456536676
"36",0.031002378123355,-0.0366142389053177,0.00314295220913282,-0.0120936982135287,-0.00521948931180737,0.00706636643499575,-0.0127991303943379,0.104125359688532,-0.00114342313507448,0.0187657510425777,0.0192838631159936,0.0528382041065796,-0.116508255294991,-0.00396312335805446,0.0478835366666317,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.204344793135254,-0.110371456536676
"37",0.0310023610566991,-0.0342644374361353,0.158797214224266,-0.0837895603669672,-0.0195324606300214,0.0124059712088615,-0.0194878298192611,-0.0528984632674585,-0.183245435838525,0.00868257608767918,0.0387653431322677,0.0071994249850325,0.0865078307641645,0.0678452516605183,0.0179878156632185,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.402366650803675,-0.110371456536676
"38",0.0310023720777985,0.0155747128860129,0.038511886870749,-0.015850600142275,-0.0377875892635136,0.00233590694951138,-0.0208534807666293,-0.0394171201011316,0.0591943961775506,0.00779334928239526,-0.0308279033810574,-0.0867853468121324,-0.0676821155379842,0.00272394171964847,-0.142067566514015,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.244159178323169,-0.110371456536676
"39",0.0310023837178632,0.00599645984783506,0.00501489423714967,-0.0156490075826651,0.00154608320178161,0.00383103708646905,0.0158443899674255,-0.0228468761625534,-0.0400035446193465,-0.00924785057746985,-0.00219174841149194,0.032655558011809,-0.073159064465816,-0.00399712228732142,-0.0712043941020966,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0139412221097406,-0.110371456536676
"40",0.0310023956399871,-0.000474086112790293,-0.0026418871131693,-0.0152140629630157,-0.0138392348817829,-0.00825907336022193,-0.0269211553995947,-0.0353776313984472,-0.0205281524853477,-0.013894312946391,0.0155740609519397,-0.0946801502982297,-0.170388036908037,0.00730546029043385,-0.348335862159729,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.000567515810577124,-0.110371456536676
"41",-0.0314627076687567,-0.0046155452700791,-0.0111574616107767,-0.00683054633683281,-0.00107410862890796,-0.00232484005230349,0.0100072043705431,-0.010451579549774,-0.0723384160254445,-0.0347412396078073,-0.0268006601868867,0.0500427618496849,-0.0249673481013208,-0.00430017819919514,-0.171014666557312,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.00220223443503298,-0.119184121277046
"42",-0.0314627199111125,0.00451438823902282,-0.00140934481704434,0.0155441061888046,-0.000913513623729217,-0.116998475281363,0.0344198323584307,-0.0378593139839724,-0.0335198029749115,0.00896652502393214,0.0168459745633959,0.00433570758168163,0.0106803122743524,-0.00284419539863206,-0.129700511693954,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.42095599853034,-0.119184121277046
"43",-0.0314626993128358,0.00840590198921225,-0.00716192223725329,0.00744955160112761,0.0121396324459145,0.0318583883944486,0.00675064150171788,0.00447584314452047,0.0383415711901969,-0.00609363066629847,0.0612905860936153,0.0158818261892142,0.0435339772142662,0.041971258605442,0.22738091647625,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.281342464198859,-0.119184121277046
"44",-0.0314627131111158,-0.0696171564511768,-0.0097875705138282,0.0890104688774058,0.0231501792870682,-0.183518770415441,0.0462369736547194,0.042501431178962,-0.031368665674321,-0.00969828526390915,-0.0320230872448366,-0.0995242559594721,-0.0543640127256883,0.0188828846914343,-0.30158257484436,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.534482932835612,-0.119184121277046
"45",-0.0314627051375042,-0.078791739629197,0.0309381560766564,0.0340473009067813,-0.00534667854132577,-0.0304663393010568,-0.0506799745694069,-0.00985678482745116,0.0876752064009005,-0.0170828001931276,0.0757712747375754,-0.0193250063311811,0.102363530118308,-0.0230373049618651,0.0647461265325546,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.250792589790273,-0.119184121277046
"46",-0.0314627146446065,-0.0154679175859517,0.01766552881309,0.00628958436725975,-0.00736597713122053,-0.0213105263658014,0.0231930533538902,-0.0311794491120895,-0.0647021949158052,-0.0097962249394058,0.0151109984953355,-0.0320201069988371,0.0848256496341813,0.0306902172845481,-0.0355300717055798,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.112204837380238,-0.119184121277046
"47",-0.0314627240905721,0.0190111745412439,0.00170231966715177,0.0499029178891316,-0.0036706415644958,-0.0906133966005773,0.0387288690812758,-0.0537822388034887,-0.0318233562311413,-0.00845424896518551,0.0235871267659793,0.053725958342076,-0.0100643573184311,0.0191973393468148,-0.0240152478218079,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0984188188263058,-0.119184121277046
"48",-0.0314627093367028,-0.0136207474914884,-0.00820612590475938,0.0250002313463365,0.0124385023664659,0.0174822829730127,-0.00230044081120686,-0.00677285145938196,0.0772696806090301,-0.00114501352947745,0.0649302948139707,0.0184733643298556,0.0567652810589467,0.015248171174955,0.224099919199944,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.303304895297866,-0.119184121277046
"49",-0.0314627234885642,0.018494718772361,0.00199392786615732,0.0493078722449413,-0.00368674429442428,-0.0915032244379467,0.0383130128386151,-0.0536127295424427,-0.032078408151206,-0.00789439147681478,0.0235581843512299,0.0537120287215717,-0.00963509122080346,0.0204783099822584,-0.0240152478218079,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0984188188263058,-0.119184121277046
"50",-0.0314627140600884,-0.0150907690201293,0.0189632378999857,0.00546487401578132,-0.00807672932901577,-0.0209546355508902,0.0250649494004847,-0.0309802751399857,-0.064909134596899,-0.00999323042073504,0.0145325922957149,-0.0327530813770262,0.0831530318583756,0.0315118043982531,-0.0355300717055798,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.112204837380238,-0.119184121277046
"51",-0.0314627005738296,-0.00438148784968236,-0.00299251266533956,-0.000821094465549931,0.0218734058685675,-0.00703818628931083,0.0235630488193435,0.000851187125131287,0.10228714331286,0.00627503634012394,0.0218112091340237,0.024875730188632,0.029880123965127,0.0244344728377663,0.209155365824699,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0140360394559305,-0.119184121277046
"52",-0.0314627033411994,-0.0326931832196691,0.0517367248194587,0.00610320256296022,-0.009145948941322,0.0166337981986408,0.0141579294673702,-0.0412687613950758,-0.0678245184249153,0.0262501310098482,0.0605953469041452,-0.197175429801342,0.0389860619159709,0.00419535120588033,-0.16091200709343,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.945642202681334,-0.119184121277046
"53",-0.0314627128702635,-0.0278529284410437,-0.0176067366677184,0.00547254988739764,0.000546478305667076,0.0231174608105845,0.00232632385179754,-0.0236996706232578,0.0455255277489321,-0.0181548265069788,0.0858937463648547,-0.166611775805122,0.075790897252304,-0.0197737945130835,-0.0664894580841064,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.341648618971466,-0.119184121277046
"54",-0.0314627111852085,-0.0231412543989287,-0.00688586545023922,0.0120441860383271,-0.0145511534197767,0.0327718834801893,-0.00356164848628043,-0.00960068705629901,0.048277367807652,0.0306092562627904,-0.0443824807489238,-0.0234712946450602,0.0908544571924015,0.0215389366135685,0.079038992524147,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.216933443176026,-0.119184121277046
"55",-0.0314627039829412,-0.0317091809094869,0.0512567472014389,0.00720197306138215,-0.0101334871292037,0.0151905101013271,0.01398589945806,-0.0399340016292422,-0.0669443060472107,0.0253257077172877,0.0611995647488386,-0.199542189120024,0.0389271120771037,0.00572635530432268,-0.16091200709343,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.945642202681334,-0.119184121277046
"56",-0.0314627002926909,-0.0215423976488594,-0.0439412185315549,-0.0554787164429972,-0.0100235377249449,0.0114413194553541,0.0132630047505998,-0.00751118884091972,0.0535796046220063,-0.0214877980213118,-0.138364614358232,-0.0635651272455178,-0.119051049936651,-0.00825558613070404,-0.442400008440018,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.111126975431377,-0.119184121277046
"57",-0.0314627135430155,0.0356440597113981,0.0451553905300153,0.084746291595459,0.0538801758420386,0.134454905137468,-0.0821533229499628,-0.0154550605885639,0.168118583353084,0.0392805576514686,-0.109305550539853,-0.00132879409673853,0.127881972708042,-0.035627609124063,0.413828879594803,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.327138979306147,-0.119184121277046
"58",-0.0314627087576802,0.00730856307692538,0.0395911766060552,-0.0191630518000877,0.049363691668817,0.0265378600703473,0.005274098345042,-0.040553046837819,-0.0393053155222036,-0.0132663033166474,0.0454302460122235,-0.0176158207339282,0.059702807481118,0.0231639503818445,0.0950061455368996,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0872332574823076,-0.119184121277046
"59",-0.031462710276564,-0.00512666716188282,-0.0022636203613011,-0.0126489474228732,0.0133955067358706,-0.01095004340434,0.0140740385254231,-0.00284216391845095,-0.0420129260805715,0.0355894141999397,0.0213983933774866,-0.0286724794240932,0.142748982578088,0.0272442522229312,0.118471033871174,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.201162187817915,-0.119184121277046
"60",-0.0314627127382452,-0.070739748958167,-0.00992455387161224,0.0892540612706696,0.0214940485539879,-0.183117382573049,0.0468641972385695,0.0423583959639171,-0.0320430640488955,-0.00992672055329836,-0.0304627200605845,-0.0995230841064363,-0.0534803337180713,0.0191270380464236,-0.30158257484436,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.534482932835612,-0.119184121277046
