"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"118",-0.128568598250703,-0.294641324320594,0.0491783788892217,-0.00541072977449556,0.0173078952307677,-0.037941973166733,-0.0343378205423303,0.00771645698480234,0.0182443141888643,0.0312820202217391,-0.0308833534287077,-0.0411009076445761,-0.0583617621187804,0.0471382708520042,-0.460379153490067,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.585621283064887,0.694015960821501
"119",-0.128568534811995,0.178290529710604,0.0133756700319285,0.0251956478911915,0.0340917026348083,0.0131032051946087,-0.0147761792563914,0.0432619701405732,0.0302986239996328,0.027203492565447,0.0228246673273226,0.054503679851662,0.0527367126245199,0.069363094793977,0.420904219150543,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.385584284319164,0.694015960821501
"120",-0.128568591410261,-0.390694991193317,0.029919386000061,0.00381337474284235,0.0234936637011771,-0.0415910818632919,-0.0861132244396512,-0.00578227543145189,-0.0186995797745317,0.0142723141914838,-0.0102722997862277,-0.0989145806003884,-0.0847607034281789,-0.0378477263367216,-0.831746339797974,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.766882390270972,0.694015960821501
"121",-0.0257100633613676,-0.137764571789775,0.0158574122122413,-0.0452149628253097,0.0126553397027751,-0.013918003131627,-0.0775638137413007,0.032637723157307,0.0333535638051298,-0.0041391502382744,-0.00128280010483014,0.00834456299086398,0.0857735280710549,-0.0128398632984328,-0.129811108112335,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.165195856839385,0.660739662501766
"122",-0.0257100419647212,-0.125983572750151,0.0156470595705581,0.0408408965832711,0.0144439143460294,0.0191674092769766,0.0399063070689368,-0.0365357347705329,0.0358572881872115,0.00488755854954728,0.0244050345753225,0.0098081251660682,0.0448025625197752,-0.0221696536610487,0.0393671281635761,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.315961215111573,0.660739662501766
"123",-0.0257100685511349,0.277246847356609,0.0132028488257773,-0.13878033181543,-0.0600587421340912,-0.0235074147928474,-0.0549177847116688,0.022468426357554,-0.0136489538351358,0.0177561475065402,0.020450661715675,-0.00947144860369483,-0.140953851306927,-0.0301665850288122,-0.146090254187584,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.460120618795929,0.660739662501766
"124",-0.0257100687132318,0.277483250374941,0.0134947701901282,-0.139519404285067,-0.0618956697857658,-0.022071759976855,-0.0555416495609019,0.0201306740986786,-0.0133837752501892,0.0185368830341318,0.0215370542263402,-0.00896703233531626,-0.139736870351076,-0.0304466508336902,-0.146090254187584,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.460120618795929,0.660739662501766
"125",-0.0257100504344274,-0.123332683452108,0.0189754425517682,0.0471268179601133,0.0123954007795959,0.012961889929471,0.0519015789337813,-0.0386370607562172,0.0132046392891028,-0.000217919680291436,0.0255712313359651,0.0239037994991982,0.0511587679571606,-0.0290368256016166,0.0402650088071823,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.308400577706991,0.660739662501766
"126",-0.0257100728745808,-0.289849208522853,0.0139703462503839,-0.0436247588477165,0.0148523692257334,-0.0192689197894584,-0.0607901752187926,0.0312724309118145,0.00196926565742153,-0.00943543765831744,-0.00247563937432969,-0.00320883452431383,0.0596884748248305,0.00931355443667715,-0.32329660654068,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.243387092260783,0.660739662501766
"127",-0.0257100786617868,-0.283229384704935,0.0276406188108342,-0.02552263296412,0.0164105260351942,-0.0223957649093088,-0.0777955054943061,0.0216127577274572,-0.0358814443209351,0.0361736560387581,0.00268887336103275,-0.0472587592145506,-0.0655439200657641,0.000748931423793064,-0.478062123060226,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.766794698862298,0.660739662501766
"128",-0.0257100756970036,-0.258294709148597,0.026137633906759,0.0529438075996886,0.010148109668298,-0.0239147992693054,-0.0420803076854634,-0.000948808008873165,0.0293821798227333,0.02447618321456,-0.00795843601616492,-0.00851600934470707,-0.0391851227248419,-0.00036526713299256,-0.263885617256165,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.744338523083237,0.660739662501766
"129",-0.0257100985785956,-0.231070116290371,0.00865269692925754,-0.188809325491646,-0.07212019135818,-0.0417782261350299,-0.0484840992650985,0.0191817938216281,-0.0156860077943977,0.0123523806611251,-0.0110338197292753,0.0197349133759084,-0.0471075457103824,-0.00966279457138507,-0.631540417671204,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.355552239194282,0.660739662501766
"130",-0.0257100235032651,0.161957752623408,0.0140525263546579,0.0346093256631794,0.0207673642185279,0.0116014570020402,0.0319766830017912,0.0320688930008366,-0.101733176376738,0.00546727437489247,0.00457572667861444,-0.0280443114567152,0.0258398869690456,-0.020728990139629,0.166700348258018,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.188646871171808,0.660739662501766
"131",-0.0257100264056226,0.132643138152015,0.0102577160767071,0.0371358797927073,0.0331208549796058,0.0412188805510251,0.00114476189722248,0.0158791501226657,0.0338296164052084,0.00790257467161013,0.0211189201874024,-0.0119505229151654,0.0312548795093102,-0.0292678551003683,0.298577934503555,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.296661681266869,0.660739662501766
"132",-0.025710048430918,-0.153780164539412,0.0103192142172498,0.0613616365639554,0.0374089394742846,0.0116328892089861,0.0165188164216485,-0.0187832307658362,-0.012113550299443,0.00812508267930361,0.00244902052847162,0.0158736412056691,0.021569767715497,-0.0216333199745024,-0.0467613227665424,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0485720988133527,0.660739662501766
"133",-0.0257100229796166,0.162309006117372,0.0152352593483034,0.0349966580747558,0.0193733144963338,0.0126477010321475,0.0314889542121506,0.0300682457775686,-0.103535219458234,0.00622480437364578,0.00563077295061302,-0.0272788487042953,0.0256849162563758,-0.0204351530858731,0.166700348258018,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.188646871171808,0.660739662501766
"134",-0.0257100731677886,-0.28960553540908,0.0145536042457026,-0.0443851387124185,0.0164528261575672,-0.021078550273731,-0.0609745787866454,0.0296313309271348,0.00300398059472161,-0.00817165165889401,-0.00454760949500438,-0.0016100798932537,0.0598931744488833,0.00925169563455969,-0.32329660654068,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.243387092260783,0.660739662501766
"135",-0.0257100268484562,0.133416451832773,0.0105790975694669,0.0371790188922892,0.0328513901034306,0.0407043095119491,0.00100748524252046,0.0166732699770049,0.034842800754068,0.00707634898558646,0.0208379690827793,-0.0122816507417253,0.0314216163315504,-0.0300201127027773,0.298577934503555,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.296661681266869,0.660739662501766
"136",-0.0257100571332134,-0.139129696377733,0.0193172864766426,0.0486595345334767,0.0310395394423716,0.0124488879815666,0.0363370981829457,-0.0116566362493342,0.00725648411387648,0.00216518579455758,-0.0182040763297215,-0.00914871218999359,-0.0682109432892467,-0.00447754195258067,-0.119313657283783,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.254418100862345,0.660739662501766
"137",-0.0257100702039469,0.202131633910413,0.0131790221394284,0.0535185374818343,-0.0710891517545472,-0.0165953758983932,-0.0215995066983448,-0.00378153162823842,-0.0300998584781337,0.02113785150438,-0.0229051448418749,-0.00732511467759403,-0.0884675081326179,0.00648632113957018,0.00888010207563639,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.193839020150514,0.660739662501766
"138",-0.0257100484488928,-0.175492907872049,-0.00428126928703241,0.0511690998269902,0.0247319385403059,0.0382232789621304,0.0360574524188367,-0.0362102336947029,0.0495219329449583,0.00851055855263026,0.02794309769584,-0.0112031254709461,0.0455999926419172,-0.0189916244094345,0.00986812263727188,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.069817115558112,0.660739662501766
"139",-0.0257100230768696,0.162556630644487,0.0136865012599981,0.033879017485866,0.0216462583834721,0.0131969277013577,0.0313549584722813,0.0314612553503775,-0.102783870938726,0.00576250937774171,0.00462398067513062,-0.0282311150930373,0.0252549249767836,-0.0199975667470142,0.166700348258018,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.188646871171808,0.660739662501766
"140",-0.0257100103722852,0.253631826879305,0.0242623461035293,0.0311756654552443,-0.0361064305377715,0.0282657990644622,-0.0262153611605673,-0.00205728252463038,0.0253104983650578,0.0148791652900529,0.0136008142054286,0.0327760978427368,0.0129970805331143,0.0452871263020784,0.392097294330597,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.338436392227638,0.660739662501766
"141",-0.025710048982948,-0.152693178096496,0.0118705548181634,0.0610518017618307,0.036926919979728,0.0115315185192535,0.0167248514238732,-0.0193745993408818,-0.0103020339372736,0.00524825402708292,0.00348117539359678,0.0163800309269483,0.0216074369401288,-0.0235039895155291,-0.0467613227665424,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0485720988133527,0.660739662501766
"142",-0.02571004173975,-0.127446602039382,0.0150662828433312,0.0405930256685937,0.0167634704236212,0.0198377908280357,0.0417891532267498,-0.0375174412489409,0.0340099608093667,0.00427054236196643,0.0256254357655732,0.00894881546146621,0.0437867657941062,-0.0206500052928939,0.0393671281635761,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.315961215111573,0.660739662501766
"143",-0.0257100043356665,0.236427240539456,0.0243329544146818,0.0357886922482912,0.0202658171821847,0.0222458051345299,0.027053677191676,0.0358164720769147,0.0408939191007313,0.0169716684797136,0.0162910669810269,0.0355556099654499,0.0426111568646815,0.0443084050835209,0.572852432727814,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.604855368770462,0.660739662501766
"144",-0.0257100824443054,-0.219127820286409,-0.0179164859060088,-0.126366172350403,0.0509283352756665,-0.0160285081263363,-0.0303009464433692,-0.00311897011593352,-0.0271140703037721,0.0165386162886773,-0.00537954071904439,-0.024476405713866,0.172853637526326,-0.0238066151732264,-0.279025018215179,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0957159377050187,0.660739662501766
"145",-0.0257100621496794,-0.138249933109185,0.0172086165251993,-0.043742728482144,0.0138366932089999,-0.0142265456531033,-0.0780184893813799,0.0330297957029167,0.0326427401904861,-0.00681803671208975,-0.00200896542332561,0.00977918005953117,0.0853869446113578,-0.0129203078792419,-0.129811108112335,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.165195856839385,0.660739662501766
"146",-0.025710023159597,0.161753648221613,0.0143509761745416,0.0334786685753217,0.0210733503369495,0.013248807296844,0.0301875973517135,0.0317339573956132,-0.102429564547315,0.00699321939008177,0.00384646919887202,-0.027301615589355,0.0260893979896387,-0.0206145002109632,0.166700348258018,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.188646871171808,0.660739662501766
"147",-0.0257100389250993,-0.160119380170356,0.0117330522754751,0.0286111564665601,-0.002991515339177,0.0263764666767131,0.0236637578080394,0.00914797350659486,0.0169421853465445,-0.000955383772538842,-0.0121847392141597,-0.0260942915966446,0.0844223016800754,-0.00343359336931915,-0.0305920727550983,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0814736494977062,0.660739662501766
"148",-0.0257100731576052,-0.307643784219047,-0.0163414709198512,-0.0339787447603579,0.00223709536608313,-0.0289310316467373,-0.0327597769957231,0.0280293654525674,-0.0300247265941179,0.0187825553941968,0.000795136336011634,-0.0414398529706463,0.0757438178768099,-0.0114752057982657,-0.40271669626236,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.924983424759426,0.660739662501766
"149",-0.0257100635327173,-0.138028959945482,0.0152390913020673,-0.0445569529863219,0.0130049853409532,-0.0127225703759949,-0.0791105841686015,0.0346374290249791,0.0341614147045083,-0.00524494927834797,-0.00302504955670844,0.00831582212904437,0.0853773442975362,-0.012148055364308,-0.129811108112335,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.165195856839385,0.660739662501766
"150",-0.0257100391860059,-0.142288174122482,0.0136743002092369,0.0395565707772005,0.0167615495103934,0.0311101574316513,0.0386725102605208,-0.0396983397690653,0.0304455804257916,0.0102614503203103,0.0288378623346849,0.0158166003415932,0.0620357432231317,-0.0165356681950057,0.0629400759935379,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.354303706176818,0.660739662501766
"151",-0.0257100528709092,-0.232726343647133,0.00637399493134618,0.0403019455697489,-0.0162814406069304,0.0133915722784494,0.0309619593664274,-0.0149113106599909,0.0234471009740392,0.00650531708898985,4.97143225803437e-05,-0.0157032663175456,-0.0778550941921632,0.0042961505196609,-0.257859766483307,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.40044060121721,0.660739662501766
"152",-0.0257100418360905,-0.126843155005401,0.0149917148510967,0.0407515901623203,0.0164250478317731,0.019090390069088,0.0409418343650095,-0.0373752064752279,0.0356127038704333,0.0038819137362077,0.0253808640852991,0.00862397088837765,0.0440562800157108,-0.0204607537845306,0.0393671281635761,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.315961215111573,0.660739662501766
"153",-0.0257100648998576,-0.24260163067562,-0.0194129232032187,0.0380843506056269,0.0561585741893829,0.0101153858951758,0.0631242223106401,-0.017753030383952,0.0591247463697906,0.00547699986201516,-0.0128021440847636,-0.0339719207380472,-0.0606573522661755,0.00166661174989691,-0.179158180952072,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.20711394113705,0.660739662501766
"154",-0.0257100912368933,-0.259135440365534,0.0233945057430588,0.01070319308426,-0.0618741493677397,0.00028118092778448,-0.0609247481926062,0.0201833819212245,0.0437774456916976,0.0123183439161613,-0.00434393377595439,0.0248830053325742,-0.0125123022506522,-0.010881989812467,-0.299841582775116,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.567901764800951,0.660739662501766
"155",-0.0257100625601493,-0.177086399191636,-0.0230142223453434,0.0536070537249027,0.0215361370581061,0.00972229723762695,0.0809730751373043,-0.0303458217528728,0.0464085423210279,0.000648595409844566,0.0236244527163751,-0.00252050100045939,-0.109434920039612,-0.0140429883041562,-0.145634770393372,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.18424218209474,0.660739662501766
"156",-0.0257100211321724,0.224265289243848,0.0201935008169618,0.0420121677194908,0.0146062772548161,0.0366233466369407,0.00675211942098182,0.00120130156506377,0.0399477306035219,0.0012399604936021,-0.0171379195902544,-0.0245092924480863,-0.0113246769485754,-0.0146186437724407,0.293541103601456,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0977503707620513,0.660739662501766
"157",-0.0257100980864902,-0.229654210929263,0.00764787127757687,-0.189061634831476,-0.0722852934051197,-0.0422418934373577,-0.0486853469652188,0.0188019501439959,-0.0149876046445064,0.0109305359347826,-0.0102038170402792,0.0203901320445161,-0.0450826307647564,-0.0113983996025811,-0.631540417671204,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.355552239194282,0.660739662501766
"158",-0.0257100927266171,-0.102710982530457,-0.0344661447640195,-0.0513398762801652,-0.0559677097049894,0.0642032763319199,0.139408766245799,0.066443249079059,-0.0304457316455655,0.0197108096502776,0.0194181284632332,0.038770601491177,-0.100705937614087,-0.0235802015111558,-0.0769718289375305,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.148864661506316,0.660739662501766
"159",-0.0257100777120257,-0.288883070088112,0.0166601672477601,-0.131843556135913,0.00668858133883,-0.059145657364127,-0.0566084870610738,-0.00103499012107865,0.0380386708938943,0.0119600397032243,-0.00552215533014867,-0.0347913664088931,-0.060187019675038,-0.00240429817993004,-0.592783212661743,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.585533591656213,0.660739662501766
"160",-0.0257100475572959,-0.154081340788055,0.0104848362390254,0.0604667735856377,0.0369847970325658,0.0114138059453822,0.015786398432378,-0.0164838547198349,-0.0118533045911908,0.00800414654295619,0.00243702912457788,0.0167820448408961,0.0207842429484704,-0.0217768330274359,-0.0467613227665424,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0485720988133527,0.660739662501766
"161",-0.106902313306258,0.210109682001149,0.00476020104526709,0.0392916609852331,0.0195180793181044,-0.00556353534550946,0.0354228843872425,0.0245006978855468,0.0327656381790511,0.0125878397281814,2.18443153591208e-05,0.0627341866622389,0.0857554155099845,0.0497706607589973,0.464772880077362,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.708830909121112,0.696347627342105
"162",-0.10690231187724,0.222627394097158,0.0161589758891304,0.0335747360888349,0.0195061755074821,0.00499289463008126,0.0207525400664724,0.0223739588388176,0.0253022838013672,0.00843644823169087,0.0432708267506333,0.060089403838629,0.0596069338686129,0.034166304551111,0.463956505060196,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.327987614987851,0.696347627342105
"163",-0.106902386046437,-0.198094546679921,0.0239695863757252,0.103390890475359,0.0265796765855257,-0.0245956915781747,0.000929623924538962,0.0126168722154531,0.0272572285859401,0.0180449713622087,0.0101998363658688,-0.0238148973632888,-0.0677651288445569,0.0388014020659751,-0.159382566809654,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.4622547111623,0.696347627342105
"164",-0.1069023861142,-0.0931365264467568,0.0247473702183708,-0.0382204089233149,-0.0154069971394452,-0.0182831141884776,-0.0211378702100654,0.0104731391836759,-0.017606148604832,-0.0367314884712123,0.00914320956447759,-0.00731080381098745,-0.0143547613986953,-0.0372344880196441,-0.361961275339127,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.395981672802316,0.696347627342105
"165",-0.106902380393118,-0.233194132012507,0.0198208193326153,-0.110608878428859,0.00822019528586666,-0.0209287890299751,-0.0144799447115936,0.0218552221792364,-0.00314927196569717,0.0268553045739356,0.0183823344406435,0.00806719281133444,0.0640934160961832,0.010614104841318,-0.31135481595993,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.472528396204909,0.696347627342105
"166",-0.106902343477881,0.185852023051519,0.00311293061386349,0.0372024141403477,0.0170852291803438,0.0306899354513097,0.0268305335889506,0.0125494000412078,0.0363873190418149,0.00643384490497684,0.0216426819481141,0.170962048688206,0.047025942084531,0.00141511273180955,0.490287035703659,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.602326190295002,0.696347627342105
"167",-0.106902336229619,0.214688391498173,0.0124986239353239,0.0388238097402705,0.0183282381626514,0.0324385457758864,0.0244794924967163,0.0132972345822661,0.0208067132505891,0.00750943428685376,0.0457512495850646,0.00504722722982262,-0.0167617770197428,-0.0144740055054308,0.295530796051025,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.169773531704891,0.696347627342105
"168",-0.106902385064814,-0.0937578403492166,0.0233591359269583,-0.0362149852364178,-0.0174681306512186,-0.018883477202121,-0.0205315199270609,0.0102605975680782,-0.0158789037241888,-0.0331135464024582,0.00743346054742459,-0.00723895885216298,-0.0144575723412861,-0.0385671485368176,-0.361961275339127,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.395981672802316,0.696347627342105
"169",-0.106902388379398,-0.287552361687757,0.0216484171065028,-0.0439537375267901,0.00042428445332348,-0.0254098501618162,-0.00551914540992687,-0.0146808548949204,0.0365355962708305,0.0420018908955345,-0.0319319269522712,-0.118476515149171,-0.0536399898100916,-0.00353526842707925,-0.590991854667664,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.346342904791144,0.696347627342105
"170",-0.106902354005668,-0.0300060351275014,0.00377507119742898,0.0461651423278164,0.0388927111970251,0.0346162258798563,0.0160231234083742,0.0214280804175697,-0.0479215975168285,0.00418283010299361,-0.0869497231047399,0.0490553235765583,0.0296162447660223,0.03035899794496,0.00233401102013886,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.132522135321697,0.696347627342105
"171",-0.106902377340716,-0.283555165722482,0.0262099401926662,-0.0812719605732194,0.0164452022813671,-0.0246111971649973,-0.028172420232137,0.0149571058560595,0.0224903748995298,-0.0126115761823722,0.00422681655341024,0.0129688229729278,-0.0639764160470474,0.0147561107816119,-0.48904675245285,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.156214406444589,0.696347627342105
"172",-0.106902365418865,-0.0671430573717696,0.01900163529634,-0.0260630447590139,-0.0120540675670065,0.0448788375846676,0.0343936772694128,0.0198509990076898,-0.0145829828361979,0.01600412773534,0.0081381716015638,-0.0810277864520103,0.0949220478532882,0.0270199219206595,-0.0435639098286629,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.175610948463639,0.696347627342105
"173",-0.106902388261873,-0.286775431955783,0.0235315449141378,-0.0442188345031347,0.000984108160739142,-0.0254956360982131,-0.0045520699515022,-0.0159566250165963,0.034657980155757,0.039503444666211,-0.0306945033067246,-0.118164949492933,-0.0534709331943228,-0.00343755573005871,-0.590991854667664,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.346342904791144,0.696347627342105
"174",-0.106902373572435,-0.200830797485451,0.0278747020387947,-0.0833312267423517,0.0194518495798266,-0.0249739342931957,0.0692478005639741,0.00212805149853097,0.024633752530303,0.00294818486879539,0.0573081541341081,-0.0360754751219769,-0.101486045008845,0.00393740844182113,-0.34606996178627,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0562716830300953,0.696347627342105
"175",-0.106902311626614,0.223011804719837,0.0151954185658381,0.0331188738201124,0.0212002882531293,0.00388805803198213,0.0212436457729054,0.0222803962772279,0.023240798288638,0.0107431895605082,0.0427655782474499,0.060019217945372,0.0587860949710391,0.0353655115004471,0.463956505060196,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.327987614987851,0.696347627342105
"176",-0.106902381077795,-0.24654422925249,0.00381049466360631,0.0861945209524929,0.0170739187855058,-0.0202496104049043,0.0056493758198634,0.0179563225917906,0.0164523072469643,-0.00477860553591951,0.00992814588140575,-0.0307564247609612,-0.0507164706468621,0.00877088363594466,-0.294111758470535,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.743293075573692,0.696347627342105
"177",-0.106902363542347,-0.171179086070701,0.0184489948371439,0.046522939369851,-0.00930825226048374,0.0243120108511066,0.025574071916421,0.00156479759767874,0.0121002658150147,0.0131064397508594,0.0174541401785944,-0.0450611836846161,-0.0944069122857981,0.0284669206115489,-0.23930723965168,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.399395153707665,0.696347627342105
"178",-0.106902384983818,-0.0923691700565097,0.0247524242783851,-0.0399261242928772,-0.0171424562671671,-0.0168121953858811,-0.021039432991261,0.0114006324731437,-0.0171637666013128,-0.0347732578944855,0.00774006103241887,-0.00734545086698473,-0.0152442118404272,-0.0371359410041866,-0.361961275339127,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.395981672802316,0.696347627342105
"179",-0.106902366175125,0.318924032816888,0.00652335869470615,-0.0572225596530293,-0.00101467631163941,0.00485668980741967,-0.00821062823460778,0.0213572856602565,0.0056142780145076,0.0410473344494269,0.0442640438490038,-0.0414347133014965,-0.107389307593394,-0.0334000361495363,0.0870127081871033,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.461166066305474,0.696347627342105
