"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"445",-0.0429517379490325,-0.00392936871883699,0.0138894894349251,0.0452491146164336,0.0164514482058364,0.0392067124728623,0.0129769022893865,-0.0188414329961936,0.0351146512483244,-0.0101206173775186,-0.0143292497731461,0.0310340822462024,0.130493339409756,0.0023311855627152,0.236574485898018,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.293839277578226,0.71022503210282
"446",-0.0429517553516833,-0.0587011349925041,0.0136674968088031,-0.0207291960966641,0.0103263659955988,0.0169176294043634,0.0126701684838463,0.024319025312879,0.0383942959479907,0.0148403343997106,0.0157850385196173,0.139622630188119,0.0999099470549643,-0.0862894974296766,0.177781328558922,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.361432643601659,0.71022503210282
"447",-0.04295176490313,0.248130474738731,0.0156414074550392,-0.0358077613595295,-0.0120287995145174,7.46183676231735e-05,0.0134846882816654,0.0277433990760121,-0.00151211344463887,0.0409002173659755,0.0506385882721728,0.0602680331392167,-0.0756834598535649,-0.0481443416053056,0.240753173828125,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.461394079254258,0.71022503210282
"448",-0.0429517439177443,0.199144188306363,0.0258170299079698,0.0366063873215989,-0.0397268765063158,0.0108340801488741,0.011994170158754,0.0071135073291214,0.0140163877778173,0.0509294552447724,0.040649057144485,0.0524088082510655,-0.116623260346301,-0.0128088112913422,0.237402349710464,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.219403053187786,0.71022503210282
"449",-0.0429517452878898,-0.053377583592621,0.0129466803571525,0.0323191840825137,0.00985354807687549,-0.00250677754457673,-0.0058200272001368,0.000553180538228839,0.0428426208240521,-0.00954671567281935,0.0389125476281491,0.0403763134792877,-0.0820466687071884,0.0197563065990156,0.00131083896849304,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0799686742680832,0.71022503210282
"450",-0.0429517559066027,-0.0581005037189896,0.0134888341604829,-0.0216812561300654,0.0109772108572126,0.0161511286940057,0.0128786262830269,0.025059400365083,0.0380745701893593,0.0155844267159678,0.0148574166516983,0.138654830880234,0.101416637078669,-0.0866282181738545,0.177781328558922,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.361432643601659,0.71022503210282
"451",-0.0429517284006715,0.18288324387261,0.015545064632289,0.0319470892499859,0.0143134616432298,0.0192799844563365,0.00265816881871572,0.0279887690730643,-0.0171427025457457,0.00978045104674674,0.0358551896577934,0.0418527729221278,0.0106161007419205,-0.00571718004398891,0.326908648014069,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.189920331630136,0.71022503210282
"452",-0.0429517585876501,-0.0466071586091307,0.0138135963813934,0.0397500592105482,0.0127581045531931,0.0108972942717617,-0.0114208105423753,-0.0195400488266222,0.000291165986770118,0.0133262434606184,-0.014632582914967,0.100054438346913,-0.0677025138133112,-0.0109532421679032,-0.0229172259569168,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.253144640404016,0.71022503210282
"453",-0.0429517589315889,-0.0474009143102317,0.0125523290783091,0.0412521556320776,0.0132213862314606,0.0104333750839068,-0.00726600794453541,-0.0178809876948258,-0.00142336848935491,0.0115331932735871,-0.0155519024196617,0.0996998311139912,-0.0687446394367091,-0.0103899044849461,-0.0229172259569168,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.253144640404016,0.71022503210282
"454",-0.0429517802946807,-0.22205473908248,-0.000331537485404777,-0.0793154805613818,0.0135484956819299,-0.00610146416077535,-0.0107273868468747,0.019956635323019,0.0334292226568974,0.00285113587190781,-0.0602153004189206,-0.113300917577349,-0.0328706499020659,-0.0557357765914271,-0.553819537162781,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.533252608722738,0.71022503210282
"455",-0.0429518015443398,-0.0314577013194366,0.0109691970877171,-0.111328165319641,-0.01694815996175,-0.000378273946166584,0.00279155584555604,0.0204825517645552,0.00820555180650857,0.0128466526756395,0.0248662487328933,-0.117633021007129,0.00916859392892824,-0.066800807552915,-0.298167556524277,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.979462993325542,0.71022503210282
"456",-0.0429517809189576,-0.216933337290673,0.0157092834932411,-0.0237286637144021,0.0230661867292863,-0.00457239961127883,-0.000870659052862925,0.026454602709407,-0.0243985808023216,0.0132223548980611,-0.0069809311613726,-0.0424676791723176,-0.04303286326169,0.0138684541972393,-0.313616007566452,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.628628038481834,0.71022503210282
"457",-0.0429517461212508,-0.0603726295512693,0.0154221015919651,0.0269098202092814,0.0209217335429411,0.0404008778374722,0.0137625353539801,-0.00948315491522663,0.0294764985976386,0.0190235467729562,0.0407094457017285,0.0788009896522534,-0.0897456033826931,-0.0430728933952152,0.0398014970123768,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.205315267996373,0.71022503210282
"458",-0.042951751596955,-0.0569189286163222,0.0171217378716308,0.0307996459830631,0.029558063025893,0.0256426798657307,0.0155721248949706,0.0442405925548619,0.00897612329593407,-0.00736169623699299,-0.0523101102502905,-0.138231930796034,0.140204506437904,-0.0200060490331784,-0.00566500891000032,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.080200189039378,0.71022503210282
"459",-0.0429517524446999,0.0376893813193163,0.0196248594907471,0.0277882609356266,0.00469839461851231,0.0410933165703326,0.0312146009711715,-0.0214677289677128,0.0283549215764374,0.0133868453698843,-0.000787364949988392,0.0825618397425513,-0.104135251550288,-0.0731032283473707,0.0439670756459236,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.150279200501323,0.71022503210282
"460",-0.0429517900754763,-0.181150698971417,0.0157313177352041,-0.0254835463435541,0.0136418335156025,-0.0033263547802529,0.000322452460232828,-0.00575519999193827,0.0276697083695979,0.0154932877691829,-0.00863729789499396,-0.0894388418191403,-0.0620702350196084,0.0100287056509736,-0.335926651954651,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.440347539237515,0.71022503210282
"461",-0.0429517453939978,-0.0532383611876295,0.0148113946373889,0.0304397121218385,0.00929849067116017,-0.00283118206353648,-0.00523998681227423,0.00144780143612417,0.0420244739118464,-0.00983017567419225,0.0394171752748769,0.0411144363325972,-0.0816573618344272,0.0185061922279964,0.00131083896849304,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0799686742680832,0.71022503210282
"462",-0.0429517746673528,-0.0759072038704283,0.0188357490956843,-0.0252397215307165,0.000420782893287851,-0.0204206744495229,0.0341942850392018,-0.00232555383549509,-0.00201669321123935,-0.0177555005331783,0.0462827495146105,0.109086085789056,-0.227011571588714,-0.0320086482748485,-0.236817687749863,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.202793883520447,0.71022503210282
"463",-0.0429517640595677,0.0159694654485587,0.0128295104493409,-0.0306426969128021,0.0289559736083275,0.0288823479129256,0.0354246837749621,0.0141002832593776,-0.049356217150246,0.0216773426377341,0.0781812376735715,-0.200024027926597,0.145974240074927,0.00674791609071527,0.0657682865858078,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.175838961412422,0.71022503210282
"464",-0.0429517728718897,-0.222799940239015,0.0155495372444865,0.0465341971126013,0.0226973302700405,-0.00629203711343168,-0.0100069183707089,-0.0279576657060469,-0.0282949805115852,0.0136636760562295,-0.0299709619657001,-0.0607405764780031,-0.0741252551643512,-0.0826336663459238,-0.487329035997391,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.206526767011999,0.71022503210282
"465",-0.042951726481263,0.154248060174117,0.0200697247376782,0.0344975411065785,0.00941571518734937,0.0293735918204081,0.00564000926714099,-0.0170332266399517,0.0267057816446876,0.0175809098010221,0.0365433857278545,0.0369421464456015,-0.111333324201084,-0.115303372709954,0.0843951776623726,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.274215696426054,0.71022503210282
"466",-0.0429517645002156,0.0147224805930182,0.013797302987124,-0.0303410799607666,0.0303653591264602,0.0282599681429516,0.0368659345004266,0.0125013670021556,-0.0499129022046574,0.01973965938118,0.0800749375404854,-0.198983883599154,0.145235564252071,0.00639535180220425,0.0657682865858078,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.175838961412422,0.71022503210282
"467",-0.0429517553255299,-0.0588109504403254,0.0147726288645159,-0.020968987248138,0.0104477683132588,0.0156157773092226,0.0123418077787063,0.0260166323125289,0.0375300896179768,0.0145938766912814,0.0162662922638835,0.139626464255444,0.0998710870936678,-0.0865693833202411,0.177781328558922,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.361432643601659,0.71022503210282
"468",-0.0429517195013496,0.244592314995716,0.0173697637388484,0.0200804260771389,0.00859596246017551,0.0289750989927225,0.0469033708403381,0.0356356941224954,-0.0409932171225627,0.00715756627373178,-0.0306548105961774,0.0916257837540544,0.0675944275174223,0.0926750324511817,0.54660564661026,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.490315047503597,0.71022503210282
"469",-0.0429517809596847,-0.221299335227054,0.0011357626318956,-0.0789973919791785,0.0127995143455441,-0.00581068817424227,-0.0124899278921874,0.0205715702256934,0.0341978847269636,0.0030185680498698,-0.0599430963315582,-0.11348761446014,-0.0332180558379582,-0.0573449525145745,-0.553819537162781,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.533252608722738,0.71022503210282
"470",-0.0429517515258055,-0.0574251360635927,0.017123056540756,0.0313212756479125,0.0294622724072928,0.0246886415357017,0.0147100645164014,0.0433123786473024,0.0086905365937997,-0.00806044830002356,-0.050270501176297,-0.138347254828278,0.140226211105479,-0.0181443377221388,-0.00566500891000032,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.080200189039378,0.71022503210282
"471",-0.0429517730756083,-0.222396579222451,0.0167980730405001,0.0460070329504909,0.0212359934091402,-0.00571166080693156,-0.00782376200945041,-0.0276462176331429,-0.0274210783674525,0.011677282742777,-0.0296425234838317,-0.0614453409695684,-0.0737009151016086,-0.0843075654701725,-0.487329035997391,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.206526767011999,0.71022503210282
"472",-0.042951765676533,0.249340103960216,0.0160800070579393,-0.0354595358182245,-0.0130918643268945,0.00164148963000588,0.0110792357252138,0.0268396992678394,-0.00074595610858115,0.0400367954037691,0.0502671363524785,0.0614089904241674,-0.0756999713668174,-0.0479911786482726,0.240753173828125,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.461394079254258,0.71022503210282
"473",-0.0429517487439846,0.0685563414400159,0.0169612891303839,0.0355411086101587,0.0229237835241829,0.0280716484132933,0.0310024475973045,0.0450190084572601,-0.0530937326485546,0.00585863903158268,-0.0248037840872275,0.0281274656578368,0.042903782354199,-0.0315540929627389,0.172562137246132,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0453722468846545,0.71022503210282
"474",-0.0429517186009831,0.145083329415428,0.0104167077994488,0.0111563289382403,0.0134192378418048,0.0368925143516872,-0.000380142316285345,0.0384958432722997,0.0248350662583332,0.0104542311088783,0.0466581604541922,0.0158274963480215,0.0449493935217211,-0.105837944178524,0.249018460512161,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.338527996927983,0.71022503210282
"475",-0.0429517515272548,-0.0575760968130497,0.016143519168997,0.0296940108239445,0.0292844984108129,0.0235200071186913,0.0164836775422212,0.0441884755915069,0.00950822889428238,-0.00565093567853329,-0.0513557019193875,-0.136876100478634,0.139954011136685,-0.0200308349229108,-0.00566500891000032,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.080200189039378,0.71022503210282
"476",-0.042951758631311,-0.0460168187498973,0.0108689951934661,0.0386440690925424,0.0128697341929891,0.0116300524273387,-0.00756463340859619,-0.0197406954878675,-0.00035743782502809,0.0135651473416613,-0.0160809012396497,0.100302417941391,-0.0678049242551426,-0.0102804599035738,-0.0229172259569168,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.253144640404016,0.71022503210282
"477",-0.0429518008452431,-0.0316686086601356,0.0100992235248888,-0.109016494676674,-0.0161077421246124,-0.000740544410597167,0.00264366959478624,0.0229015893217945,0.00574087145535747,0.0103494429869769,0.0265882188188923,-0.117465583125567,0.00900301245283763,-0.067542833137191,-0.298167556524277,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.979462993325542,0.71022503210282
"478",-0.0429517291666904,0.183699922576409,0.0148372721783575,0.0321270453174418,0.014731984867007,0.0182380663000958,0.0044349291151548,0.0285527117135951,-0.0185585015940436,0.0109166469155795,0.0351130524532948,0.0425133547004123,0.0112078657764372,-0.00795393622501981,0.326908648014069,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.189920331630136,0.71022503210282
"479",-0.0429517066472202,0.210919257903605,0.00803459731293919,0.0326496000548015,0.0141739123475223,0.0351004825113129,0.0486543124948381,0.0285242395511454,0.0227588251332711,0.018118212660866,0.0305909445284284,0.0819075347553735,0.0406716523551475,0.0277207986493436,0.556872606277466,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.623651997384346,0.71022503210282
"480",-0.0429517552978992,-0.0585854728898731,0.0128517829100622,-0.021479199991457,0.0114179870241412,0.0154189539823754,0.0115467477688258,0.0258660370146443,0.036876542194147,0.0163781310135592,0.0144000921085348,0.13985691137226,0.102181805739618,-0.0859972149550965,0.177781328558922,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.361432643601659,0.71022503210282
"481",0.0175821442572728,0.188296122705453,0.00885192247300974,0.0166359597386879,0.00587715075409052,-0.00275095977233543,0.0574142749804147,0.0260574094303484,0.0439947778222028,0.0186364934305512,0.015274740430862,0.113345843836704,-0.0421603452525574,-0.0121040795486346,0.45495143532753,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.47444195636083,0.772561086121736
"482",0.017582110682745,-0.261472727526307,0.0217725244293523,-0.012686794537223,0.0131498168237431,-0.00482649800891555,-0.0601105423411529,0.0226002897470402,-0.0374649544837072,0.0174412304464815,0.00950049562433915,-0.14831443009025,-0.094829848805688,-0.0193788843009775,-0.537038207054138,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.767388021544427,0.772561086121736
"483",0.017582143070247,-0.0704495917047966,-0.00186637085352972,0.028370847328051,0.0186156915845222,0.0092711931490079,0.00395497779930648,-0.0425927683043228,0.0376747920604759,0.00528048551951835,0.0502318537577975,0.0221539951027065,0.0498594466634588,-0.0352480102000961,0.0928386673331261,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.315367892429444,0.772561086121736
"484",0.0175820978147164,-0.275182564650821,0.0115128361281186,-0.0944442112490392,-0.0372167682516318,-0.0188054154444047,-0.0434089799749062,0.0127057503055267,-0.0219749150061396,-0.00163258629622077,-0.0133042242835713,-0.00180759419595478,-0.0884593881293002,-0.0384928839271419,-0.592928826808929,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.356145561876411,0.772561086121736
"485",0.0175820980004102,0.306595679083744,-0.010624493748556,-0.127527649375418,-0.0320131629585848,-0.0169146077465056,-0.00788517699770696,-0.00819007597592753,0.000922025737578456,-0.00318860672706535,0.00975191629997886,-0.109409358286042,-0.00493750204157228,-0.0358658098442155,-0.0217047035694122,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.242466332887501,0.772561086121736
"486",0.0175821109160032,-0.0853269480575698,3.54577839390257e-05,0.0124468345750282,0.0211997002031986,0.0231790972166013,0.0978672875761467,0.0437388186418157,-0.0304711447627114,0.00513040520245851,0.032928110150687,-0.040189757958843,-0.0370513105441556,0.00968592029691362,0.0707545876502991,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.043635996817462,0.772561086121736
"487",0.0175821331809636,0.214205262233936,0.00473543983917281,-0.0125560705276199,0.00324980649313843,-0.00788289549101314,0.0329084688484216,-0.0278070042668478,-0.0220709815587982,0.000877111820323979,0.018253638900602,0.071944474174469,-0.102750010143298,-0.0526554375280305,0.138033926486969,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.313452082039035,0.772561086121736
"488",0.0175821176554558,-0.24553523446334,0.00963811058110804,0.0301283609528891,0.0151986229798446,-0.0173873428909638,-0.0778845581346421,-0.00962137241363317,0.0108242408301888,0.0115252964250885,0.00258146827584148,-0.0289523741802359,-0.0451753017066152,0.00380674928603535,-0.323271214962006,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.463893481353974,0.772561086121736
"489",0.0175821428772526,-0.168973688755847,-0.00812284821185438,0.0349581144009144,0.00856748038882059,0.00238386060476936,0.00573542766565213,-0.0158657824325889,0.0437307426661147,0.00597224039081583,-0.0358504409459978,0.0132799574125793,0.0632763147822514,-0.0282522366425377,-0.0615787319839001,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00712786738089033,0.772561086121736
"490",0.0175821105078199,-0.0848458222317878,-0.00185782503077089,0.0129821950257549,0.0212034343789958,0.0242545195273697,0.0985361309983206,0.0428204240656042,-0.0291360823148498,0.00499762153138312,0.0334004136034364,-0.0402658449511321,-0.0381112396329933,0.00919454566290643,0.0707545876502991,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.043635996817462,0.772561086121736
"491",0.0175821437377281,0.188112826375735,0.00722493357655729,0.0182472324856472,0.00611376935511516,-0.00237247469861427,0.0571897359356727,0.0258574412467317,0.043395332770911,0.0189332713535033,0.0155336496317278,0.113602242733933,-0.0424478484667898,-0.0120208007769667,0.45495143532753,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.47444195636083,0.772561086121736
"492",0.0175821328794103,-0.204435395071715,0.0129201299628934,0.0371424914302842,-0.00544791607867919,0.0107115780637624,0.00915735521752124,-0.0175561607876812,0.0259209339342118,0.0166422404506105,0.00664957777331451,0.0477016536052348,-0.0486716199084462,-0.00554475358031142,-0.0972277596592903,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.421584133494228,0.772561086121736
"493",0.0175821195148003,-0.218648783536224,0.00394652961897111,0.0115462692038003,0.0320216598808683,-0.000187358395679547,0.0142108000795676,-0.0213619895499459,0.0538803130626919,-0.0077952643925281,-0.0221893044511943,-0.076540797063008,-0.115900887781911,0.000565708572559252,-0.328870981931686,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.207707263819179,0.772561086121736
"494",0.0175821138184069,-0.195111913229204,-0.0130196925785327,-0.10782005021483,-0.00307846460779402,-0.00675734989338836,-0.0358135513784438,0.015348203847669,-0.0262740980467962,0.0594605139721859,0.0104305208489604,-0.0548077072654913,-0.18536411227721,-0.0370534659560474,-0.562279045581818,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.892195315767327,0.772561086121736
"495",0.0175821513790181,0.150598107440105,-0.00933832827144105,0.0282435919616531,0.0235587018613928,0.0459659012862772,0.00936663583998173,0.00450199559508219,0.0195097639578802,0.00324328887644267,-0.0390606455567435,0.038039241249565,0.0117765571317514,-0.0318330271371827,0.272153913974762,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.135963494438651,0.772561086121736
"496",0.0175820884916247,-0.279767523292828,-0.0173188848463239,-0.0873545651667292,-0.0354115652947426,-0.0149266522500059,-0.0201792881433316,0.027419147983437,0.0073580227800237,-0.0397993380990256,0.0282160061625401,-0.146542705158899,-0.0865359531619534,-0.0236862561873814,-0.670947432518005,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.517368632685715,0.772561086121736
"497",0.0175821250471179,-0.287429346580833,0.0148671208525207,-0.0189033515557914,0.0258825098399221,-0.028867487822497,-0.0794199546675585,0.0161819510246592,-0.0468640609302119,0.00354272504695512,-0.0368326964168681,-0.0531719924773422,-0.128667766354707,-0.00257345782897402,-0.604673683643341,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.551500021285538,0.772561086121736
"498",0.0175821251116682,-0.289060012769773,0.0144496316299871,-0.0167558323233602,0.0267057395678084,-0.0300746296121985,-0.0801847690064194,0.0160729378104688,-0.0445491242296747,0.00236673542492759,-0.0374292815451009,-0.0529858896634668,-0.127791387784021,-0.00301992541065896,-0.604673683643341,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.551500021285538,0.772561086121736
"499",0.0175821533694305,0.215540337496418,0.00208871750891869,-0.0108838166812746,0.0175797148902576,0.00957405133302114,-0.0111467990100724,0.00718615091778659,0.0430910880897428,0.00317169241285038,0.0233994644613313,0.101815634220739,0.108561720155395,0.0496414016220586,0.57720148563385,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.62831853938654,0.772561086121736
"500",0.0175821392715949,-0.0797168162858241,-0.00642570267576789,0.034027980245845,0.00599144899630999,0.00483940497477927,0.00328653621504846,-0.0113858004331082,-0.0477753173575901,-0.0111296882298611,-0.00387455939860483,0.0610987800469953,0.0300589894588579,-0.010906663706772,-0.0143292816355824,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.130883365130023,0.772561086121736
"501",0.0175821303404982,-0.146968235813499,-0.00697451241147709,0.0380272774366449,0.00524955190062291,-0.00827166919063129,-0.0856953262012903,-0.020762882513846,-0.0180463038410896,0.0115111083663996,-0.00901143813811212,-0.0330042612711961,0.0421481819865006,-0.0119141124027028,-0.226130500435829,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.117284609629135,0.772561086121736
"502",0.0175821534717476,0.216140871328303,0.00329210540656166,-0.00841502294667842,0.0203637479603656,0.0100158827049137,-0.0122992545790106,0.00628585646512297,0.0413129466189928,0.00175293608725546,0.0232409013306332,0.1021853724797,0.10665640361697,0.0490866107861391,0.57720148563385,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.62831853938654,0.772561086121736
"503",0.0175820982244683,0.305853265172338,-0.00871138730571998,-0.128860369551264,-0.0300277011618042,-0.0162975124339477,-0.00650039343214281,-0.00687927384976496,0.000515868456347145,-0.00439635658003504,0.00858266946610952,-0.108972840199415,-0.00564326408572804,-0.0379495270742711,-0.0217047035694122,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.242466332887501,0.772561086121736
"504",0.0175821623750963,0.257475168721053,0.0049523177406029,0.0455322052560922,0.000756507195201844,0.00416495549547864,0.0722787184076737,0.0387735989218341,-0.0427941641314755,-0.0086427599101927,-0.0508082101760097,0.0652543021363641,0.0448228805538373,0.0464722482230593,0.495819896459579,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.48844826436314,0.772561086121736
"505",0.0175821241642859,-0.289319956580739,0.014397418139224,-0.0182408962726162,0.0263161961019969,-0.0289915474856285,-0.0804288434733263,0.0148613158281474,-0.0435298518486693,0.0027453954911474,-0.0379793958405868,-0.0521765682200523,-0.12677273496807,-0.00313633782990425,-0.604673683643341,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.551500021285538,0.772561086121736
"506",0.0175821627322413,0.257161990565671,0.00294612258666642,0.046442207732519,0.00251839953682159,0.00313670884171402,0.071073762275931,0.0394817437951759,-0.0419238069451148,-0.00885846300015508,-0.0515574500711194,0.0654446391754402,0.0448922686770681,0.0474796449207321,0.495819896459579,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.48844826436314,0.772561086121736
