"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.170246831268284,-0.104013543871181,0.0240774600692976,0.0540643103098821,0.0169085468027944,0.0386583528128189,0.0345289454639752,0.0288467362775858,0.0447910387080762,0.0133797817348911,-0.00564872280927508,-0.0474442397874836,0.141513399442426,-0.00436338376031437,0.0650518089532852,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.22533847195959,0.716044806333315
"12",-0.170246846874434,-0.390153176241293,0.0161343149771533,-0.0233068880044404,0.012390948606409,0.00941636659630694,0.0757241558732929,0.00488349165231226,0.00122062479507697,0.0174270814542905,0.00470573622107037,-0.0315617650639352,-0.0667551351199605,-0.0136827969510226,-0.55380392074585,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.723290234020073,0.716044806333315
"13",-0.170246839264829,-0.120962180281156,0.0238526118865751,0.0535588434302419,0.0372366021906505,0.0401016619850731,0.0396173253207845,0.0133976767513626,0.0461740671706601,0.0152722807831001,0.0698907223172472,-0.0440431308406682,0.0750293149352685,0.00717250349105818,0.0860514268279076,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.065829211353003,0.716044806333315
"14",-0.170246828593541,0.00670651152207087,0.0171674522571794,0.0541179651180222,0.0432620896796273,0.0377066834123847,0.0521016417272633,0.0259482007437982,0.0015804641159293,0.0159998130445637,0.0117257763601177,0.066850311479088,0.120959944634998,0.0083643320083655,0.2922443151474,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.163168962363057,0.716044806333315
"15",-0.170246821925491,-0.118554761373282,0.0270472245821942,0.0550725071871561,0.00618399936161506,0.0521976697019919,0.0234292919903443,0.0203988073704988,0.0288211413103506,0.0212264319332304,-0.00123206970533752,-0.0641956737103064,0.111096127842469,0.00588988386950496,-0.00286629027687013,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0895345663954523,0.716044806333315
"16",-0.170246841037573,-0.181942831253284,0.0316825746281125,0.0114414737691755,0.033978491097741,0.0414120210044168,0.0532559573206615,0.0362165830603475,0.00558769975206418,0.0267044885616324,0.0653559764658695,-0.053104324365639,-0.0102222095567684,-0.0120780555966291,-0.121959030628204,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0560072974947459,0.716044806333315
"17",-0.170246860994131,-0.268524483371704,0.0122681066206492,0.0133499773071353,0.0189065946920059,0.00459375410010851,0.0102579220143508,0.0568271748171215,0.0364568112199148,-0.0227580691881781,-0.0169895082916879,0.0315583442566943,0.0330591281217903,-0.00822086648748667,-0.269461989402771,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.57188966900606,0.716044806333315
"18",-0.170246830211601,0.00808140750115397,0.017770268263355,0.0531991780935868,0.041047251659413,0.0392334262807092,0.0509003334266113,0.0232068916923106,0.00358502075496493,0.0159298379792625,0.0120561684973437,0.0663330885235129,0.121670178075367,0.00947813696652583,0.2922443151474,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.163168962363057,0.716044806333315
"19",-0.170246827237951,0.229027839992022,0.0154264416523121,0.00496993970240597,0.0189024295012696,0.0117873451619068,0.0310822635252321,0.0161843938220205,0.00761289362434055,0.00507420563256697,0.0361420156839144,0.050628534021544,-0.0360308250914426,-0.0699677708008035,0.150592833757401,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.310057500516054,0.716044806333315
"20",-0.170246815286885,0.152763044292327,0.0181927176859479,0.0399328874116425,0.0380804258018001,0.0314132783629393,0.0288024460453695,0.0372755092765963,0.0330839539066195,0.00513810533569945,0.017429409904816,0.140505560737254,0.0842369688534099,-0.0441806107984632,0.412426829338074,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.597292838580348,0.716044806333315
"21",-0.170246821463475,-0.116623886127727,0.0282407554389748,0.0542364695281871,0.00757209426269005,0.0518400522852844,0.0237657881960542,0.0202198504384785,0.028321404106707,0.020324661192158,-0.00207373493665009,-0.0646217986764411,0.110015912989203,0.00616301125247144,-0.00286629027687013,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0895345663954523,0.716044806333315
"22",-0.170246841070366,-0.23226593002154,0.031622306536109,0.0168989413265166,0.0102198300070813,-0.0225484763651272,0.0341283413629689,0.0406375767663651,1.15489725794268e-05,-0.01979817519789,0.0527849654018237,0.0292059013113487,-0.120052451147255,-0.0695328977446388,-0.418935388326645,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.208055248183884,0.716044806333315
"23",-0.170246802463282,0.249866600520265,0.0174492525277149,0.0388560028125648,-0.00471432807744768,0.0297338736220726,0.0299780440652856,0.0192884335438223,-0.0220592873796614,0.00843843656473044,0.00515583014219971,-0.0798091146716565,0.105347131046088,-0.0370714179213516,0.190212592482567,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.118879383751034,0.716044806333315
"24",-0.170246846354495,-0.392036705380056,0.0156670707476492,-0.0209613016237896,0.0106964381947807,0.00978788707445775,0.0775252762982074,0.00588944772263231,0.0010860454618253,0.0163886269114771,0.00417723473032258,-0.0310629802393894,-0.0680925899178484,-0.0126214915081685,-0.55380392074585,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.723290234020073,0.716044806333315
"25",-0.170246794041025,0.248289574418429,0.0238722273622508,0.045236388585388,0.0364289498598898,0.0309738215339376,0.0107247403728987,0.0118392925439489,0.0321094375163081,0.0103751396822412,0.0519614956359992,0.0603478492385416,0.0821881600871282,0.0596791078198442,0.533779323101044,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.322954263273197,0.716044806333315
"26",-0.170246827480551,0.228699061934839,0.0166265378206412,0.00571725976735782,0.0180183993386059,0.0140091505106895,0.0299849770570314,0.0137925598066342,0.00677858339418364,0.00302036227286976,0.0376126811529313,0.0535812339853168,-0.0369178630885221,-0.07008323732971,0.150592833757401,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.310057500516054,0.716044806333315
"27",-0.170246845976079,-0.391161417375066,0.0145567335020755,-0.0247991695048048,0.0112529024767585,0.00886194972637389,0.07588786910635,0.00514247581498471,0.0036258381938784,0.0169759224361405,0.00627401027666547,-0.0303572122515074,-0.0682340890732259,-0.0115828553633632,-0.55380392074585,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.723290234020073,0.716044806333315
"28",-0.170246818184611,0.0935978063681747,0.00962374561052914,0.0514005465709343,0.0403300795375796,0.0288675864302273,0.0218976480874324,0.0325613761000774,-0.00214710870630492,0.00879685418234951,-0.0031650052198372,-0.0484926137501969,0.125210996549987,-0.00628023000198505,0.181954815983772,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.147395053149416,0.716044806333315
"29",-0.170246856509958,-0.352960994561134,0.0539796681692891,0.00723067590985599,0.0267716618658578,-0.00387128281509223,0.138500360355866,-0.00255389763338896,-0.0106541940069538,0.0233082340505923,0.0155505334652723,-0.0452189396404545,-0.047642213081149,-0.0402486690839237,-0.408055931329727,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.770782603067407,0.716044806333315
"30",-0.170246824712449,-0.150749276841028,0.0304080095144702,0.0503795848946577,0.012319311826328,0.0336527582457704,0.0237682797902884,0.0227298531033665,0.0230951231704802,0.0157712987585815,0.0012096458009992,-0.0817632204585474,0.134768863261568,0.0107103671839642,-0.043946273624897,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0854615537028152,0.716044806333315
"31",-0.17024683421632,0.101630907662596,0.0154570325564413,0.00807545856410859,0.00871803613056333,0.00542399738834542,0.00557151602778001,0.0449756503249913,-0.00213390502748535,0.0246908708048508,0.003223939139627,0.0670968836772535,-0.0658213462698349,-0.03270282130988,0.0139593472704291,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.100131771732523,0.716044806333315
"32",-0.170246824129416,-0.149969242458011,0.0308561913973634,0.0505821043371454,0.0121609101435645,0.0325959665037744,0.0258642476419024,0.0225887462642388,0.021944013561971,0.0163535920387778,-2.0864072423076e-05,-0.0818163755563518,0.135058150385515,0.0101031575143649,-0.043946273624897,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0854615537028152,0.716044806333315
"33",-0.170246845496011,-0.391346758115949,0.0174818772865143,-0.0226638068666901,0.0112748905929957,0.00979964840018867,0.0759559358343081,0.00669543261472599,0.00291425946424088,0.015519166619412,0.00373724812278617,-0.0310508654858156,-0.0691428150633064,-0.0127312557816027,-0.55380392074585,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.723290234020073,0.716044806333315
"34",-0.170246861683755,-0.266893148896187,0.0121072968485216,0.0150674608217728,0.0188777939825397,0.00395122260849559,0.00948798811783126,0.0559499321330729,0.0358345908834928,-0.022468850436909,-0.0160289699975407,0.0317338198818996,0.0321935085848918,-0.0090277580557466,-0.269461989402771,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.57188966900606,0.716044806333315
"35",-0.170246840759737,-0.18245544738919,0.0331514266535192,0.0111606471964884,0.0344182032092803,0.0412290079764335,0.0536913120338753,0.0362914482217145,0.00453152654034495,0.0262308673358423,0.0643058879220944,-0.0531570957056344,-0.0101338375585439,-0.0109761017837484,-0.121959030628204,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0560072974947459,0.716044806333315
"36",-0.170246833907395,0.101592680083094,0.0149611766018923,0.00986051236498932,0.0092812178058905,0.00647776560586028,0.00380281429691628,0.0453579621463454,-0.0032544171032475,0.0238903375830886,0.00273909761812428,0.06731214488147,-0.0669421695809216,-0.0308729028627753,0.0139593472704291,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.100131771732523,0.716044806333315
"37",-0.170246792862058,0.247538463753689,0.0232089593325038,0.0445639884976628,0.0359594461054753,0.0310064242033053,0.0112347127894443,0.00966267696479869,0.0322707601388883,0.0107498417719639,0.054373999766553,0.0606882825452055,0.0818567184694712,0.0609119093063031,0.533779323101044,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.322954263273197,0.716044806333315
"38",-0.170246832440476,-0.102811130988971,0.0238829983452158,0.0556259493860637,0.0162893452617926,0.0391199613300727,0.0359778974931855,0.0274038460890837,0.0428308535352161,0.0128270854490107,-0.00552096615627015,-0.0489530302554188,0.141986689882532,-0.00336081696166606,0.0650518089532852,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.22533847195959,0.716044806333315
"39",-0.170246844118371,-0.284322560448382,0.0275305424009181,0.0161724221859173,0.0209721857363663,-0.00933152060445735,-0.0532657420885354,0.0343510607644501,0.000195673507285533,0.0202960666817301,-0.00245320941994546,-0.0366341775158589,0.117985229249658,-0.0167183715913285,-0.335469275712967,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.556387124242645,0.716044806333315
"40",-0.170246845133362,-0.390641610485867,0.0166091610090108,-0.0225165753074742,0.0107884250475981,0.00954137255879363,0.0741790063510322,0.00583620153227914,0.00303249085950717,0.014941562486702,0.00664324247036707,-0.031417480184739,-0.0683229178295395,-0.0122299212978136,-0.55380392074585,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.723290234020073,0.716044806333315
"41",0.0317285070404627,-0.0138116960910295,0.0156091248443135,0.0350373159297122,0.0141635737853373,0.038529081929767,0.0300569732503075,0.0396592148246931,0.0287249632663864,-0.00118617832568826,0.0298935758025685,0.0311044823166762,0.119213558388118,0.00529780656712573,0.40402027964592,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.344140031279273,0.708509799185254
"42",0.0317284703331031,-0.312870169825809,0.0167915801305329,-0.00992721270197797,0.00906006234456007,-0.0365300300682213,0.0222156495804132,-0.0124350112235439,0.0122366373384592,0.00841806182339427,-0.0187932040902027,-0.0362560848036378,-0.0572792933889974,0.0299740782614726,-0.353666454553604,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.580659374391181,0.708509799185254
"43",0.0317284843110032,-0.164761952849089,0.00477838636468038,0.0358863339588708,-0.028926236193062,0.0249758015882902,0.0195244861109922,0.000538840749159937,0.0359014008406964,-0.00846582807587363,-0.0248635975547589,0.0112823120854548,0.116585172384423,-0.0301937274358238,0.0239898730069399,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0125954073280519,0.708509799185254
"44",0.0317285141458826,0.201620675337313,0.00588325349049284,0.0329728391928647,0.00847038807924936,0.0214314713258038,0.058870760638933,0.0214466012935375,0.0189893704619059,0.00204395440921028,0.0181368837091216,0.0451561670340852,0.0406286919562859,0.00814925460319622,0.515528798103333,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.405111513129342,0.708509799185254
"45",0.031728480094024,0.0534981231195449,0.0364701044258129,-0.00678482935976567,-0.00336431893405271,0.0399279956028228,0.0202596812341596,0.023940813555668,-0.0250731123928739,0.00387840540391783,-0.00197273716437772,0.00677193767527625,0.0695399747650864,-0.0472754258876087,0.201545089483261,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.49188925443637,0.708509799185254
"46",0.0317284748151569,-0.317818075321578,0.0150780320289142,-0.0105288583660226,0.0154701704226126,-0.033984779632717,-0.0498188024409742,-0.0289005826454442,-0.00424115706804981,0.00511475431875023,-0.045965724200515,-0.0760948213175305,-0.0670440357101043,-0.0262549472980094,-0.59326034784317,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.342514135035656,0.708509799185254
"47",0.0317284687517356,-0.192894468026418,0.0281937389737567,-0.000613457147347106,0.00711809009279176,0.0847526779061748,0.0672090271530615,0.0282646565958193,-0.0129040907205956,0.002400273343872,0.0445119785043138,0.0478272981786887,-0.0647044572491404,-0.0247303630973715,0.0461593791842461,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.153738878771348,0.708509799185254
"48",0.0317285162151168,0.225315908935162,0.00473462033986786,0.0285016409731147,0.00589730072677755,0.0207753657242007,-0.00676157445870233,0.0112344876111212,0.0185630266452167,0.00758301488000613,0.025813434721057,0.0793609071679053,0.0306260253847148,0.0141278376165237,0.497500479221344,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.339030063881415,0.708509799185254
"49",0.031728466735759,0.398529342278276,-0.00343196576608727,-0.163666316880025,-0.000691402801511018,-0.0119285765072744,-0.00107943532941481,0.0014590167777046,0.00170838736342917,0.0129616350776929,0.0498581753907741,-0.0378424586110796,0.0142975882574714,-0.00291193340180904,0.288990527391434,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.236998792940339,0.708509799185254
"50",0.0317285144168915,-0.00701275772116574,0.00861346184487671,0.0398561650877731,0.0213928327867099,0.0269938964195392,-0.0124357884549516,0.00500566850700734,0.0189095261658982,-0.000503081714243538,0.0232419335280175,0.0528128300399316,0.112926671516794,0.0215532105669367,0.343083053827286,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.239456533735823,0.708509799185254
"51",0.0317285138700776,0.202403048960524,0.0050910022562998,0.0344517739803023,0.00747496377474655,0.0210734875945544,0.060244911991707,0.0226232111942444,0.0187343195230954,0.000760673122684297,0.0188506769789104,0.0437552253525547,0.0423869104891269,0.00595010647046455,0.515528798103333,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.405111513129342,0.708509799185254
"52",0.0317284989857732,-0.123828090982102,0.0079484718448093,0.0403212356522501,0.016858851927698,0.0472536756186205,0.0324264726546743,0.000872306895716778,0.033941373708307,-0.0117015328168635,-0.0543036524697622,-0.00606348925239626,0.100973287769485,0.00826434892867695,0.124691739678383,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.297440034384931,0.708509799185254
"53",0.031728491894546,-0.132610049217982,0.0143122411418028,0.0393065008025469,0.028075173947537,0.0338180629091319,0.0199120324425695,-0.00413707107951701,0.0287786366084581,-0.00211037986462921,0.00775505633466371,0.0222256876797587,0.0644169349352473,-0.0218886948703073,0.129582613706589,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0681515661660006,0.708509799185254
"54",0.0317284837858999,-0.346393177885685,0.0131048187098834,-0.00836925703671905,0.00921905371666923,-0.0525182922359677,0.0935671591630107,0.0172078986909654,0.00901599016429731,0.00919689421835102,-0.0414799466449627,-0.0637933668920718,-0.0568049835815126,-0.000983968826141823,-0.387302696704865,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.663329434386238,0.708509799185254
"55",0.0317284874452366,0.352196780160843,0.0119121086543659,0.016526703481548,0.00551369768061848,-0.00420955944971099,0.00325347518014346,0.0123236032987881,0.00679663728632324,0.00747687757949443,0.0370545381523442,0.0310788803334717,-0.0578449125276199,0.011160479688393,0.464967787265778,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.22300380999449,0.708509799185254
"56",0.0317284806836514,-0.197034098866931,0.0151521087307241,0.0265436988915787,0.0249112474462706,0.0421021912414706,0.0278932650030591,0.00290382148002222,0.031064991907311,0.000313250530594382,0.000798417720897769,0.0184318192666094,0.0909332367840106,-0.0220235061085573,0.0937189236283302,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.197400099672346,0.708509799185254
"57",0.0317284982197667,-0.123472076200036,0.0095401551031499,0.0376085277216972,0.0167698313395962,0.0476403887513691,0.0339617689631865,-0.00213119252830954,0.0322143168377135,-0.00966240551836779,-0.0536925420564788,-0.00693670613277497,0.10149095659914,0.00963223735812746,0.124691739678383,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.297440034384931,0.708509799185254
"58",0.0317285351856595,0.242704504021998,-0.00848262542449634,0.0176668739711553,0.0040198385483087,0.0228102503712321,0.00149620486136479,0.00996831976639555,0.0250239770590133,0.00638851556385811,0.016054499588954,0.0501244217091114,0.0825104832715085,0.0635565436066384,0.565570294857025,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.533346305588764,0.708509799185254
"59",0.031728491666675,-0.188860791086985,0.0140688649421197,0.0100502341148175,0.0276564727766271,0.0473482509684315,0.035940335578357,0.0059872113757403,0.0248775650237336,0.0018723357371101,0.0318193157982982,0.103895993136548,-0.0794662247160301,0.00162561261623199,0.0685436576604843,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.201714511189668,0.708509799185254
"60",0.0317284910339014,-0.133026001977836,0.0145289705948864,0.039617199478436,0.0291968046978638,0.0339204370959691,0.0198067064818565,-0.00500135269515422,0.0275959649283614,-0.00358861177465926,0.00793190014537568,0.0216394196953975,0.0656006095302941,-0.0203679136693275,0.129582613706589,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0681515661660006,0.708509799185254
"61",0.0317284978159444,-0.12278864815037,0.00955926099654443,0.0385490174722816,0.0167120473265928,0.0476623785087386,0.0339368036705107,-0.000865385885610434,0.0331228909826571,-0.0103631855284419,-0.0535602843768045,-0.00696468626322365,0.101194467720893,0.00676858404824512,0.124691739678383,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.297440034384931,0.708509799185254
"62",0.0317284991566659,0.247612590247849,0.00113819378977505,0.00116669138890768,0.00682017705421888,-0.00146015286672246,0.0218933212098326,-0.0114618955920475,-4.27613651248285e-06,0.0140195879994048,0.0355973675642438,0.0652677107088726,-0.0546563778539152,-0.0741161313466655,0.283545285463333,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.318919621986196,0.708509799185254
