"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"136",0.053402931792805,0.238780367606556,0.00494768418340373,0.0208165412869249,0.0269491310939589,0.0223484165084636,0.0368288005616485,-0.00303851944797051,0.04537813965008,0.00317312616748217,-0.00796312287959544,0.0725201749474804,0.0318934994184643,0.0516979059707762,0.597735047340393,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.45986323432881,0.711038037783784
"137",0.0534029028443764,0.0985214973780457,0.00809376967169124,0.00970505467746146,-0.0284102569527734,-0.0124679699607697,0.00027199274032254,-0.0245486093670769,-0.0328666812963375,0.0105020283974136,-0.0223777295978143,0.0997727845257843,-0.0374587704545015,-0.0679152287748862,0.0542247779667377,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0997196054383185,0.711038037783784
"138",0.0534029034019671,-0.0744199444037196,0.00617173771343278,-0.0080932165892493,-0.00484633481883867,0.0278527964339875,0.0484871606655054,0.0167192633000741,-0.0170729217721059,0.0130262479480133,0.000597747493574009,-0.186733900664515,0.0653176639921304,-0.0178694517149627,-0.0774602591991425,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.17098976304319,0.711038037783784
"139",0.0534029302192772,0.224599870027859,0.00588474498381759,0.0321733579998532,0.00038918154277396,0.0278946271975498,0.0409912268697888,0.00820360911451093,-0.0384834401513765,0.00269468175224694,-0.0447823356005251,0.0667667626168969,0.0337566643378903,0.0806828069994887,0.494174659252167,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.485465849134365,0.711038037783784
"140",0.0534029210656178,0.0593445895281253,-0.0152066278759468,0.0188996987292438,6.13945897356364e-06,0.0163944061046001,0.00555985204956991,0.0534800683123032,-0.0541561860535339,0.000793601488182256,-0.0270172012723251,0.0300049539299365,0.0123732828059123,-0.0354535671973032,0.118425913155079,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0502214452538867,0.711038037783784
"141",0.0534028669569125,-0.2047134582586,0.00426605945764981,-0.0195122260174693,0.0286760027240459,-0.0234795807679581,0.024482834646718,-0.0575737042444792,-0.0101099287571594,0.0122860682917654,-0.0328588244273136,-0.0321666840133472,-0.0601674086647851,-0.0235732855637947,-0.34104123711586,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.554482436514313,0.711038037783784
"142",0.0534028667922121,-0.203804204124989,0.00300463675212614,-0.0188613734272926,0.0273794209280605,-0.0257526711245479,0.0243645086622666,-0.0567585347161057,-0.0106363713750304,0.0139843826388564,-0.0331184522627872,-0.0308510186104853,-0.060965572034345,-0.0224288867607553,-0.34104123711586,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.554482436514313,0.711038037783784
"143",0.053402926575117,0.20656402866284,0.0097828495482131,0.0278517014849956,-0.0438164013902745,0.0177001751800575,-0.00380339094653711,0.0157271969923183,0.0170881278886941,0.0150088349271133,0.0160653141346889,0.0580792985896149,-0.0113081049261715,-0.0188240900589898,0.359518438577652,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.311116031268141,0.711038037783784
"144",0.0534029205853689,0.0591282472337592,-0.0158778741319924,0.0203798784906666,-0.00135991178491292,0.0169640240492233,0.00392393728836315,0.0533443888767882,-0.0543927718344291,0.00189918352109967,-0.0252911022511515,0.0296146167777088,0.0119655488831918,-0.0352751546030276,0.118425913155079,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0502214452538867,0.711038037783784
"145",0.0534029019720436,-0.0730095580409611,0.00556817241617215,-0.00616799488712031,-0.00486977029529276,0.0274781189407883,0.0498378396387286,0.0149522000011249,-0.0177697846502985,0.0133805304810805,-0.00113332797036296,-0.187597732528842,0.0649772584400945,-0.0165091025599704,-0.0774602591991425,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.17098976304319,0.711038037783784
"146",0.0534029336479121,0.179946243028178,0.0144644632382593,0.0294923336723891,0.0201117404524126,0.0148506662199126,0.00702727739253175,0.0375322882141271,-0.0515207296729834,0.00484712537025304,0.00908444065724648,0.0331576175008887,0.0231131655806285,-0.0785943610819919,0.296915173530579,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.185071133260904,0.711038037783784
"147",0.0534028971711163,-0.184033591232563,-0.00260574293898442,0.0106907816259834,0.00549552191444171,0.0328082179021877,0.0424575056093874,0.0134692289907276,-0.00839793174678747,0.00802682289730757,0.0174661413656754,-0.15344083370853,0.0776352680568768,-0.0333474282611905,-0.120373144745827,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0564194637889508,0.711038037783784
"148",0.0534029444521346,0.194571813447592,0.00856333924106074,0.0288768189043416,0.00794057441725542,0.0164655301578886,-0.0443751671736847,-0.00806045546388517,0.0103094043451419,0.00319740016033085,0.00663214180347997,0.0646787371182914,0.0218777112916947,0.0267476452490256,0.390828400850296,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.47556545192348,0.711038037783784
"149",0.0534028966561361,-0.184113234748213,-0.000899400641514112,0.0121072625959674,0.00276617003694415,0.0325160511150227,0.0427582721949372,0.0124908793943105,-0.00800582896586701,0.0109543178719018,0.0165943166082373,-0.153339026887033,0.0757794610406395,-0.0333852785996579,-0.120373144745827,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0564194637889508,0.711038037783784
"150",0.0534029126473052,-0.0383967318835339,-0.0138679118513362,0.0276854661806548,0.0303348860643679,0.0191672651687228,-0.000315631810238278,0.0394873762031472,-0.0539824700481633,-0.00158396665941097,-0.0263580317839209,0.0636980872201008,0.0341755574913292,-0.057666172133804,0.0757806226611137,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.127900949901248,0.711038037783784
"151",0.0534029440163911,0.194935403197066,0.00909041938223946,0.0284676303924729,0.00823185521396509,0.017100128754982,-0.0431924508618408,-0.00875942589650388,0.0100702376595872,0.00363262491564117,0.00597885542958207,0.0652789872969182,0.0209454221725699,0.0256458061642953,0.390828400850296,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.47556545192348,0.711038037783784
