"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"174",-0.00752843087616206,0.00016879670397423,0.00554860304089366,-0.020623507724959,0.00930521550906817,-0.00952498653788205,-0.00322425989748517,0.0153233047015726,0.0094780171604213,0.0107512139324935,0.0154159775243637,0.0499565481357697,0.117598393157017,-0.0050277721307626,0.187617108225822,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.149346006451049,0.72221963065411
"175",-0.00752842997989135,-0.227747585410795,0.00888459052297551,0.0307872952462928,0.0158369974442444,-0.0193720051060547,-0.0234078721542558,0.012837593365471,0.0134417600091501,0.00367974549687116,0.00107042522535863,-0.02472200904536,-0.100566801565044,-0.000271516364670665,-0.317077815532684,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.447450308283509,0.72221963065411
"176",-0.00752841123938297,-0.151474646233434,0.0113202108089659,0.0315751308509966,0.0229922743354323,0.00880367430985042,0.02279757714672,0.00412257677351532,0.00659175914751337,-0.00661986760921273,-0.00817443101958997,-0.0514616261829561,-0.14195360271456,-0.0191996606848448,-0.278209060430527,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.238568250474009,0.72221963065411
"177",-0.00752844444679734,-0.0333912797567982,0.0131160196403991,0.00947768286134233,-0.0145747513946649,-0.0039472041812284,-0.0162531563056553,-0.00268981981042836,-0.00966526304924648,-0.075738771385973,-0.0738765177935946,-0.00457371497375032,-0.0474956467262356,-0.0435989007190576,-0.310739755630493,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.381177269923525,0.72221963065411
"178",-0.00752843041921586,-0.00023681366230824,0.0052750396679176,-0.0213453312814919,0.00996085878936606,-0.00841304306906695,-0.00385828655215476,0.0144302753229982,0.0106652164036843,0.0113962014106792,0.0158150758770718,0.0494245101211364,0.117613337049533,-0.00558149699934557,0.187617108225822,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.149346006451049,0.72221963065411
"179",-0.00752837701247039,0.160202458845117,0.00609470336477957,0.0349806358094703,0.0188420088561458,0.0140343892531017,-0.00241190931235565,0.029794422550733,0.0269584015141593,0.00440299853350182,0.0238335197135458,0.0711180669086766,0.0643219440245816,0.0225069313150191,0.467150151729584,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.49499104022272,0.72221963065411
"180",-0.00752841811686873,-0.0173261270146317,0.00879771959276958,0.0129252579800753,0.0173005077217686,0.00893701781030418,-0.00496532672127532,0.00143211061507004,0.0108808776883153,0.0113641967180819,0.0551906469610378,0.0838081160829785,-0.0994284118925197,-0.0326912935969,0.0486968606710434,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.00316551225200534,0.72221963065411
"181",-0.00752843322170811,-0.252830950030296,0.00954282740980344,-0.0097403392608988,0.00538322490218307,-0.0136300339220411,-0.0149683258078973,0.0120945284662613,0.0189073595416093,0.00759707001971638,-0.00273236049293137,0.0193602908650747,-0.125464434396664,-0.0486358904223664,-0.402645468711853,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.579846297220771,0.72221963065411
"182",-0.00752837718354607,0.160493558802316,0.0054386613269601,0.0341962553056917,0.0210318750191344,0.0150732369983905,-0.0017138561790763,0.0302748710465857,0.0269536770051449,0.00238306469719802,0.0234640418005744,0.070283506634339,0.064962373301033,0.0218373058516379,0.467150151729584,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.49499104022272,0.72221963065411
"183",-0.00752841073794675,-0.153323179498277,0.0118111511592468,0.0325171915980031,0.0209026802617147,0.00895226866565188,0.0231009880542283,0.00403307882628879,0.00648348648819564,-0.00720242962104636,-0.00802599516419732,-0.0509145079654402,-0.140800055148796,-0.0182153092326213,-0.278209060430527,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.238568250474009,0.72221963065411
"184",-0.00752844523038005,-0.0322004509296276,0.0102585847354823,0.00720566438763538,-0.0133132731715654,-0.00396995171962448,-0.0155028829370334,-0.00195089621781056,-0.0092819116595679,-0.0735110618164734,-0.0736363853940563,-0.00509863044044221,-0.0460422695859309,-0.0461678582897022,-0.310739755630493,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.381177269923525,0.72221963065411
"185",-0.00752838275841834,0.208885233105596,0.00764146922949687,0.00393470222206141,-0.00245195538019093,0.013490651615739,0.0244762379345676,0.00213814072378533,-0.0338084639330119,-0.0138441366212999,-0.0564005801683414,-0.0629264527337216,0.0691313320428173,-0.0305495844936349,0.122188173234463,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.138717138344479,0.72221963065411
"186",-0.00752844186879869,0.0379107967290339,-0.0193693537308476,-0.00437150259480159,0.0243547314958029,0.0209998466324229,0.00304584337017246,0.00703145632918273,-0.0219887884411603,0.0126314207473021,-0.0172573344440102,0.0401217513196307,0.147242315604469,-0.0390050752818593,0.18381766974926,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.502864887559673,0.72221963065411
"187",-0.00752840424121093,-0.0149484881302305,-0.000843969658191315,0.0238248620583678,0.0189643192844484,0.00919509584238365,0.00631879171795525,0.00312028971556007,-0.0485192952792131,-0.0112882302129188,-0.0490515865845519,0.0342778723309661,0.0467658337578466,-0.035315759702982,-0.0250286906957626,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.147326538200488,0.72221963065411
"188",-0.00752843176127908,-0.24746977086486,-0.0192310676066886,-0.0422328167340734,0.0163265957104759,0.0223303571898293,-0.0174893758352672,0.0189691792920192,-0.0216502692529873,-0.00720973485876845,0.0027368953922632,-0.115579755954925,-0.21514856782168,-0.0398394859658933,-0.673016250133514,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.69701367219883,0.72221963065411
"189",-0.00752840159816358,-0.13948928320284,0.0079416802809789,0.0242580518082516,0.00534056952958328,0.0470673930918486,0.014003001818858,0.010266850503901,0.0213429995751647,0.00239117161538877,-0.0269452652433155,-0.0209506240151256,0.0880246257024309,-0.0589711488442591,-0.0332484059035778,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.109372320988897,0.72221963065411
"190",-0.00752841078497343,-0.11811981686976,0.00494305281573595,0.0369258755960801,0.0219879500638988,0.0337041384697603,-0.00127522399885613,0.000183951834603002,0.0267224153883174,0.00348628478405135,0.00600266235642832,0.0226262570804642,0.014303688053634,-0.0317836069175051,0.0121791986748576,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0791271992893039,0.72221963065411
"191",-0.00752845705492995,-0.239490642162875,0.0289489637641961,-0.0101532198524468,0.00309624300449052,-0.0310968874216472,-0.0125337192219168,-0.00903444558919,0.00458598070861087,-0.0128879235418453,-0.00662602821505728,-0.093834571896937,-0.0576511027043359,0.0596276493119305,-0.384578138589859,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.569683741267877,0.72221963065411
"192",-0.00752843913800129,-0.135807867822667,-0.00219057197200949,0.0151706266421068,0.0119383501469675,0.0335008013727069,0.0680681865309314,0.00247654178644038,0.0135501368354356,0.015516406555101,0.0316653964666384,-0.108172056999081,0.166231354220299,-0.000765967690831038,0.103652901947498,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0758450520881908,0.72221963065411
"193",-0.00752843807723796,-0.243807955278203,0.00595025895454245,-0.0315147623761396,0.0123381689988291,-0.00865369121516189,-0.0233715578981786,-0.00672223286103415,-1.777666481282e-05,0.0089082945972339,0.00583790014140629,0.00850172621901742,-0.11601413690116,-0.00856295184718444,-0.404657155275345,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.0143761247076037,0.72221963065411
"194",-0.00752843890140872,-0.225131385615677,0.0150978952904337,-0.0243002961138006,0.0319946746832295,-0.0215904375437564,-0.0725025250301385,-0.044211375788109,-0.00516778567138437,-0.0252564953402494,-0.0612893204862031,-0.0521967095672872,-0.118041793988123,-0.0182413506342296,-0.628365337848663,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.535056848215073,0.72221963065411
"195",-0.00752837986334031,0.195504087066715,0.0156454548881695,0.0240955488813973,0.0068491072172411,0.02859082637729,0.0722709259177472,0.00124728752683998,0.0287479559739583,0.0153686496289879,0.0175620183091308,0.0820091280323396,0.0204878222270403,0.0286233363610264,0.529473721981049,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.638228387314354,0.72221963065411
"196",-0.00752840212535756,0.0634748727803484,0.010220339054235,0.0339460559514316,0.0107887841417856,0.00745666951963637,-0.0347515060005628,0.0206924476760085,0.0179149034195834,-0.00554898786289796,0.0503232801924481,0.042572361795048,-0.123733875332188,0.0110174425422869,0.0968443602323532,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0337372743069988,0.72221963065411
"197",-0.00752841649452389,0.111771219689728,0.00992423697937731,0.0223975582141922,0.0119270679208198,0.0077143378157503,-0.00193214012435303,0.0107800432173936,-0.00215859375398804,0.0102996113877473,0.0506879248374876,0.118483996605521,-0.0964969228688678,-0.0310199309186508,0.214849978685379,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0777315520738058,0.72221963065411
"198",-0.00752842010858197,-0.15179200452959,0.00333042157063021,0.0333774079820983,0.0052142708031369,0.00178584021346868,-0.0332547700062022,0.00880867487982415,-0.00165238687601017,0.00363075571003958,-0.000337559785947459,-0.00209065135164869,0.0258722244112572,-0.0292088423426813,-0.143845051527023,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.100841436558671,0.72221963065411
"199",-0.007528406072647,0.103418103250914,0.00841747088500822,0.00903019603481078,0.0166636088062882,0.0265556768775371,0.0425322736745297,0.00561084979329843,0.0326537280418628,-0.00275611968121562,0.00767443044983275,-0.00316692940052047,0.134498541025553,0.021177683197283,0.394781082868576,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.329055337493655,0.72221963065411
"200",-0.00752840327980179,-0.0143351561693515,-0.000691525002925897,0.0216929853282296,0.0212859849347655,0.00981236601857506,0.00485745408344955,0.00495618321354834,-0.0488899966880741,-0.0129609140209009,-0.0493314421957964,0.0352613489600568,0.0477088404537932,-0.0368663946537745,-0.0250286906957626,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.147326538200488,0.72221963065411
"201",-0.0141777875490419,0.148199899362877,0.0199482178350048,0.0333758469835317,0.0333004872102385,0.0383978614674135,0.0115587721308554,0.00717470133397602,0.0257044740170684,0.0109899212787751,0.0447268646659727,0.0329530037670945,0.0137754856807956,-0.107802823194282,0.298124879598618,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.341724137788497,0.727673278651768
"202",-0.0141778644221383,-0.243814307772635,0.0263643655694501,-0.00681772989454656,-0.041837343745434,0.0168166838379871,-0.0273182880228002,0.00607366971640071,0.0432649805718152,0.000864862308077748,-0.0107546329774261,0.0138488261707781,0.0293493656093409,-0.0113275603176686,-0.219464957714081,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.56343216348211,0.727673278651768
"203",-0.0141778476737179,-0.193456494254918,-0.00202736445803737,-0.0177450503649723,-0.0345245344341227,0.061269034293728,0.0744849361676895,0.0140563886291556,-0.00233328989539814,0.022746971194447,0.0213046499492742,0.107413729272848,-0.0508692630234044,-0.0483882318307078,-0.0622463710606098,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.153334262825157,0.727673278651768
"204",-0.0141778526964429,-0.33553290814604,-0.0143750789028461,-0.0797937320016971,0.0244000449446724,0.0324456608960398,-0.040284565199108,-0.0023929753569277,0.00450433629524192,-0.0147939362752471,-0.0121290913272,-0.10615797583717,0.0386540642458834,-0.0322488031574045,-0.551882803440094,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.530056467862224,0.727673278651768
"205",-0.0141778290994072,-0.265209957640153,-0.0138192549996588,0.0652287917452006,0.0417682544657904,0.00346860041633711,0.0530154301116104,-0.000298799666735718,0.0192544533120043,0.0153827088070798,0.0553660191853461,-0.0633358636946325,-0.0351455402561064,-0.0153042046292877,-0.153807207942009,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.148715710085781,0.727673278651768
"206",-0.0141778627549176,-0.293151427744303,0.0316904220876457,-0.135315859467246,-0.060722894626445,-0.0577493710154864,-0.0144755501376583,0.0661242385018473,0.0140299762894397,0.00135043493858834,-0.0163744655648899,-0.115255728150826,-0.049132756853303,-0.0512500354679874,-0.694410860538483,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.512305708684745,0.727673278651768
"207",-0.0141778330652352,-0.0104006010522015,0.0178276910756167,0.0458253763256645,0.027634374544626,-0.00960229404514489,-0.0340002358792761,0.00340302890436097,-0.000862121955213955,0.0254930946270297,0.0175511077796844,-0.0263296254264112,0.089022650665931,-0.0361561082672217,0.0952284932136536,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.165783279900388,0.727673278651768
"208",-0.014177865310199,-0.24266946796927,0.0283017115912975,-0.00322755528226834,-0.0424361861983412,0.0140346938001278,-0.0281756332193101,0.00550530507517825,0.0436948069662088,-0.000447839341017314,-0.0123694636364825,0.0145759918898975,0.0291893110687862,-0.0112627828290594,-0.219464957714081,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.56343216348211,0.727673278651768
"209",-0.0141778471632314,-0.281926733176502,-0.00967630165481288,-0.0443794199162261,0.00894130777442717,0.00926590568197276,0.0221829262128021,0.00526218551636187,-0.00677288847418864,0.0125132871304722,-0.00358556119917461,-0.0935103521063695,0.158108898485329,-0.0167633490310886,-0.254517942667007,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.547929618718694,0.727673278651768
"210",-0.0141778249830607,-0.158614469530158,0.0122597893723347,0.0477292620125585,0.0381358278573547,0.0351229361454941,0.0411617304750845,0.00667471098252646,0.0297618618484683,0.00682943780293358,0.0502031578921901,-0.0624575418528702,0.0771415565663782,-0.0484175134507511,0.061352901160717,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0742867168769537,0.727673278651768
"211",-0.0141778206972514,-0.133293108122308,0.0195296485000271,0.0461737900436487,0.0414721458637025,0.0175656253503766,0.0368415897422927,0.0114329476835218,0.00425642939976596,0.0209107338735014,-0.0120943961518136,0.0223991644052961,-0.0390797623105864,-0.0588255613007445,-0.0368885956704617,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.249948499543503,0.727673278651768
"212",-0.0141778092004403,0.277453064524987,0.018059420008454,-0.020591676042344,-0.0972094333557861,-0.00885663063459616,0.0173613104877502,0.0134305963028524,-0.000810317652894806,0.0049694703747685,0.0212752914358801,0.0725330026201443,0.101675502731556,0.0763856684938236,0.46149742603302,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.696847357946984,0.727673278651768
"213",-0.0141777926038028,0.135111645728614,0.00424216449872571,0.0263172197409419,0.0214595012131265,0.0300566791892803,0.00302390717485037,0.0069253668958525,0.0136482576967156,-0.0210627251681348,-0.0441490050778415,0.0615434515002278,-0.00426474519327472,-0.0791251063792414,0.139548778533936,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.141026418439622,0.727673278651768
"214",-0.0141778468637518,-0.283648293072542,-0.00960765624422843,-0.0439757089591916,0.00902821711785486,0.00944799151856872,0.0218870427906796,0.00354864484180368,-0.00562489156497425,0.0127901384676307,-0.00218783775600999,-0.0926988973300666,0.157602181425202,-0.0169010260834322,-0.254517942667007,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.547929618718694,0.727673278651768
"215",-0.0141778370852009,0.227558147409802,0.00749568139921399,0.019671346265916,-0.0578189622305848,0.0147798747575781,-0.00432637557618584,-0.00557430355396234,-0.0387482292490776,0.0167289421989186,0.0203053230510362,-0.132688671383341,0.107071407357725,-0.0654504245887635,0.0948259085416794,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0142481017594425,0.727673278651768
"216",-0.0141777882145459,0.131261959381575,0.0198055900976573,0.0295758343447229,0.02970132442557,0.0324563162160912,-0.00710957109445435,0.00599909583193983,0.019301170395163,-0.00211935878163371,0.016996780363188,0.0452270903860264,0.0730607381746225,0.0656184229126755,0.445597559213638,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.239051917789632,0.727673278651768
"217",-0.0141778176316816,-0.174523966318647,0.0222204322697843,0.0482946716205112,0.0307336062517876,0.0208421543088982,0.0477442810136885,0.00527854555775084,0.0292843345219825,0.0170115070762617,0.0399715634442663,0.021215545536547,-0.0465496387448782,0.0442192011095547,0.0915643945336342,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0767725334075697,0.727673278651768
"218",-0.0141778171650812,-0.174680693341182,0.020079514209167,0.0487360174184961,0.0305468186961929,0.0194843668683391,0.0496808492758632,0.00268710750710862,0.0285893468949534,0.0173537653125301,0.0407951799819639,0.0220386251697111,-0.0448961021936151,0.0453274411816227,0.0915643945336342,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0767725334075697,0.727673278651768
"219",-0.0141778333953754,-0.00926121553220156,0.0168872744072048,0.0453756909698627,0.0271482650193715,-0.00759475192466766,-0.034338709227565,0.00384867449992698,-0.00123152013384436,0.0246904292834157,0.0169232969540513,-0.0263747211043523,0.0895301473884645,-0.0361965231347864,0.0952284932136536,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.165783279900388,0.727673278651768
"220",-0.0141778296228177,-0.133369553907479,0.00455695866620761,-0.0166929553433563,0.0336415429249544,0.0243903262534986,0.0473786388989948,0.0137253279884473,0.0343139651787875,0.0111149216018759,0.0059760477671709,0.115508756581239,0.110355065010203,-0.0829056284741968,0.153815567493439,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.364628784462173,0.727673278651768
"221",-0.0141778201694018,-0.133754752276956,0.017556407710307,0.0466676505382216,0.0389211720696997,0.015680112207081,0.0388618142859054,0.0105557511215416,0.00745396395923653,0.0233297947377364,-0.0123837343015327,0.0228743465657444,-0.0378213358423504,-0.060651944315681,-0.0368885956704617,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.249948499543503,0.727673278651768
"222",-0.0141778541774227,-0.308473516713532,0.0210762612530322,-0.00408099792846653,-0.00508391440127303,0.0450376720414891,-0.00848566337863818,0.00667454506184939,0.0105233958618353,0.0149667115581549,-0.00747882832154412,-0.0626614530053436,-0.0597368960358564,0.00675613351598157,-0.365144401788712,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.437151398377002,0.727673278651768
"223",-0.014177824566561,-0.160356589996942,0.0121754053802738,0.048961642287843,0.038876154219742,0.034567542553838,0.0423693673567047,0.00838559832478819,0.0291548434409992,0.00656431174116501,0.0505825023063757,-0.060237809788846,0.0764771635693162,-0.051989385665393,0.061352901160717,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0742867168769537,0.727673278651768
"224",-0.0141778373793513,-0.341340009486265,-0.0125214472271044,-0.0104397493913569,0.0265018365658975,0.00178368510712795,-0.0444400958057086,0.0184783795511214,-0.000542274543898172,0.0191357809176413,0.00729473682370365,-0.0783789863792171,-0.0180824765389762,-0.048094063774543,-0.494822531938553,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.862112126214029,0.727673278651768
"225",-0.0141777923167163,0.135388680711518,0.00447153260637539,0.0258195044005746,0.0232511093019083,0.0306809194417168,0.00400066906306323,0.00482564259888726,0.0131364653852996,-0.0218748861023844,-0.0457360384039795,0.0624483716201147,-0.00408515610132667,-0.0786002029375903,0.139548778533936,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.141026418439622,0.727673278651768
"226",-0.0141777927217925,0.135215210242953,0.00355129502859496,0.0255035048394676,0.0243694489557339,0.0300853815794168,0.00250858764003741,0.00791717349352694,0.0117394320994897,-0.0202209983867023,-0.0445410018949805,0.0616673202076006,-0.00465464188049131,-0.0794140998983731,0.139548778533936,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.141026418439622,0.727673278651768
"227",-0.014177818581118,-0.164443878270703,-0.00937790831983212,-0.00985741188791735,0.020237512588974,0.0315585096122448,0.0455681576891263,0.00485885070371794,-0.00539606873674173,0.0207287518665584,0.0111157332563563,-0.170494583689211,0.0727428275145239,0.0161038359310475,-0.150833517313004,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179035102272936,0.727673278651768
"228",-0.0141778035048796,0.219061852036683,0.0118594363144744,0.0350391131754586,-0.0234587066378919,6.5414216478904e-05,0.0315580674471475,-0.000166706276805796,0.0221140218835957,0.0255694694079215,0.0261530347090608,0.072652651128623,-0.0157327574196567,-0.0739681065792378,0.316568940877914,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.4795048803618,0.727673278651768
"229",-0.0141778294819278,-0.266018784040484,-0.0123476490680643,0.0660405816610779,0.0416496696182103,0.00584431010047001,0.0519003590074487,-0.00115309974270213,0.0185809409376653,0.0148989100917979,0.0546500899945672,-0.0634759273875586,-0.0349671634410589,-0.01523160008468,-0.153807207942009,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.148715710085781,0.727673278651768
"230",-0.0141778085086923,0.175395122510384,0.0226967069532529,0.0422468069691549,0.0312614927197667,0.010592427575765,0.0164105952812611,0.0019724857791299,0.000431585873039483,0.0339377302197159,0.0445808652160774,0.0713548483660699,-0.057229658711674,-0.0996348745794547,0.279838293790817,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0891118011433001,0.727673278651768
"231",-0.0141777883452908,0.151013525348063,0.0187340885122492,0.0436553472476679,0.0255407416259095,0.0311012172922106,0.0226173505397511,0.00117144125543181,0.0281762378293528,-0.0123430788060707,-0.00494973311838039,0.066224385736464,0.0133586842177701,-0.139048528879893,0.231073841452599,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.605750344104299,0.727673278651768
"232",-0.0141778523030029,-0.335545885187554,-0.0133768473488449,-0.0797777877173639,0.0251084144397282,0.0333843773055085,-0.0401227470490815,-0.00545751602188077,0.00312811614792274,-0.0119051781188343,-0.0110018163264977,-0.107592090128096,0.0377193475784317,-0.0322653476590485,-0.551882803440094,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.530056467862224,0.727673278651768
"233",-0.0141777958996226,0.256944928161401,0.0146455110837737,0.036183524137217,0.0519343613162187,0.0387006002089613,0.0634971801618358,0.020220743086276,0.036978414699211,0.00248730933603022,-0.00581517690335045,0.06475275331063,0.0560620509039525,0.0719189509935064,0.69433331489563,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.467908573558556,0.727673278651768
"234",-0.0141778333117631,-0.0110655209001166,0.0179080876469039,0.0450886764314453,0.0265364381871802,-0.00717035731569357,-0.033424184943717,0.00160866234962682,0.000269175730545001,0.0254796937325941,0.0174546316573799,-0.0263710145771392,0.0879559040834874,-0.0348638545416393,0.0952284932136536,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.165783279900388,0.727673278651768
"235",-0.0141778475964963,0.176951764666305,0.0175544075622664,-0.0272939112342879,-0.0434742070591703,0.0631342219473796,-0.0214162380299448,-0.00427758412704512,-0.0230695460172357,0.0217463740313843,0.0494783720726965,-0.0978146784561306,0.126939564873574,-0.037386289289629,0.186894401907921,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.437958128403571,0.727673278651768
