"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0647615262712084,-0.0124944738890627,0.0112888026798989,0.0519377047638251,-0.0578131393258523,-0.00509400940866223,0.0485645934219257,-0.00304175361854251,0.00910072127902093,0.00361666572173578,0.0484693032531812,-0.00237313282898322,-0.0574975092066414,0.0263198312088195,-0.00377792771905661,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.317883235736325,0.0748907583897673
"12",-0.06476153822077,-0.0204161963236266,0.165229579705655,-0.119410462750614,-0.0366894635836943,-0.151253520674655,0.0486630261729613,0.00776064390101939,0.0552506907878065,-0.025071955196973,-0.0830897341048892,0.0190580559353285,0.0110737197195763,0.0218354186816288,-0.171821728348732,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.349174038632599,0.0748907583897673
"13",-0.0647615267961532,0.0350604108289868,0.0622988479118375,0.0797032791588541,-0.0517018863536666,-0.0827957569281965,0.00498954914469875,0.00825742214735503,-0.0309632237070035,-0.0492118358945483,0.0303066441353128,0.0169137273720412,0.0167210318085273,0.0605971646169736,0.0354138389229774,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0380428487627953,0.0748907583897673
"14",-0.0647615439877558,-0.00331729150760474,0.0719753686782951,0.101934002491121,-0.0705877558628841,-0.0810764084409722,-0.00769732703048721,0.00307896453821832,-0.016788174515218,-0.037717776994955,0.0241521698753397,0.0160644377201258,0.0142251894857122,-0.179361212121861,-0.229877352714539,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0918363715777055,0.0748907583897673
"15",-0.0647615216775265,0.02604971671834,0.0888675580635519,0.0626387349880199,-0.0198577418182319,-0.122246152390496,0.00589745015886437,-0.000439597096138197,-0.0277568664272073,0.00737615012411459,0.0126900941927977,0.0181527422731433,0.0354390256369398,0.0286671659141884,0.0507167465984821,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.455358507529512,0.0748907583897673
"16",-0.0647615057686048,-0.0354027450687895,0.0208638068496512,-0.089903521709377,0.057381239471728,-0.0868057316613528,-0.00170039450383051,0.000758882386109584,-0.0574240899007711,0.00159762181178899,-0.0545167396969474,-0.0457377691623754,0.0155650171506315,-0.00221752879944348,-0.342303484678268,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.262252974294582,0.0748907583897673
"17",-0.0647615269483587,-0.0889524194162964,0.0909608228690753,-0.0371933716175132,-0.0382510959289751,-0.124705272940011,-0.00461929743728556,0.00478336706420657,-0.184090726693778,0.00443243712593233,-0.0104736492177213,-0.0344927306427446,-0.0382925583745693,0.0757641274198858,-0.449891895055771,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.462244383903738,0.0748907583897673
"18",-0.0647615218667014,-0.0493925127691612,0.00410420663775211,0.0437696588612017,-0.00809194813747598,-0.0270329604115205,0.00553732658073357,-0.00685433207332097,0.0498936291893358,0.00110103304337139,0.0390005907534156,-0.0141091842373405,-0.0235348241213356,0.0349345018226506,-0.0154363457113504,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.197686083305801,0.0748907583897673
"19",-0.0647615194770806,-0.0219849622804787,0.0785242315500224,0.0546108249476546,-0.0513958451714152,-0.092754823377125,0.0430831124468502,0.0149101800121488,0.0125182714665693,-0.0346325860277144,-0.0871312726763458,0.0139809948035146,0.0193244868072244,0.0321332607820087,-0.0835756585001945,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0123734687004631,0.0748907583897673
"20",-0.0647615354625302,-0.0190994201585369,0.0625594766630973,0.0689742524596023,-0.0824330624030758,-0.0789081300421416,-0.00407462614065048,0.0090813788569037,-0.0182187165461685,-0.0281285908662583,0.033602868928291,0.0037996687930868,-0.0764575307615518,0.0316430223362766,-0.162420943379402,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.430160404295687,0.0748907583897673
"21",-0.0647615266303961,0.0364162583758676,0.0627922544204803,0.0795407887979757,-0.0497627780862011,-0.0842095723151868,0.00405247636641428,0.00924285586662548,-0.0310558043790684,-0.0495879710743211,0.0298380414939223,0.0145761273400601,0.0180075348361847,0.0603251624089161,0.0354138389229774,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0380428487627953,0.0748907583897673
"22",-0.0647615118642651,-0.0456232598656407,0.0996635923245471,-0.346771140588175,0.0609335039355512,0.14850680394706,-0.00645367481045387,0.0231586828868422,-0.0390879925551749,-0.016393618005923,0.020447213186799,0.0314240860959421,-0.00354075047093269,0.0867990143814091,-0.0516990721225739,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.52798607103185,0.0748907583897673
"23",-0.0647615209690792,0.024937105675022,0.0897796130722594,0.0626507027888278,-0.0190379615936364,-0.120570972139738,0.00453615827878404,0.000353365959633642,-0.0284321735431233,0.00703200391076375,0.013520602213392,0.0176578512515374,0.0351689180342322,0.0278830658762444,0.0507167465984821,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.455358507529512,0.0748907583897673
"24",-0.0647615125948035,-0.0465721254943855,0.0987433421484849,-0.345546255602886,0.0618230478401186,0.148553071368024,-0.00718133560054527,0.0222863135692558,-0.0380430949720926,-0.0161102717648914,0.0180735259100205,0.0329973308396701,-0.00237299044147616,0.08641190330126,-0.0516990721225739,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.52798607103185,0.0748907583897673
"25",-0.0647615231548334,0.028063551929787,0.0768190010866112,0.0418066830853754,-0.0397060070785468,0.224641514730408,-0.00723424961613779,0.0112687207003561,-0.00482343994757529,0.012997028238632,0.0342564753461935,0.0172498310644717,0.017106625834274,0.0659973328463516,0.413681536912918,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.0134654962153122,0.0748907583897673
"26",-0.0647615320001714,0.164777118557234,0.0806356288100592,0.0296187840971913,-0.0832522864274744,-0.0269962774815051,-0.0165214654871801,0.011887438802302,0.0351094611124351,-0.00913339483478719,0.033100877258639,0.0679362675697437,0.0176784002663599,0.0911440527484178,0.33122307062149,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.52798607103185,0.0748907583897673
"27",-0.0647615301994285,-0.0565574882962812,0.0696819232555357,-0.150309184355855,0.0297278069762221,-0.0347585165972166,-0.0100964283274393,0.00978258368397713,0.0222841186257902,-0.00919116297783543,0.0419657040336332,-0.0161236792499802,0.0186475547832449,0.0721816862642351,-0.0775266140699387,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0487560655024892,0.0748907583897673
"28",-0.0647615264028517,-0.088677874385532,0.0898958911303114,-0.0382354310947089,-0.0385142759825578,-0.124699806373243,-0.00345654384700326,0.00355822858057486,-0.183702911608785,0.00653094974580463,-0.00973083547901059,-0.035059581136555,-0.0383750784002121,0.0753369009248992,-0.449891895055771,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.462244383903738,0.0748907583897673
"29",-0.0647615342866949,0.0297453402341248,0.0744154457113149,-0.023820460639222,-0.109874647712159,0.0113962693336904,0.0294899316827916,-0.00674066519613494,0.0609398686126782,-0.00698273235104518,0.0121847756583766,-0.0181327597406546,0.0153396120314284,0.0628672130143572,0.0660656541585922,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.141405360302959,0.0748907583897673
"30",-0.0647615215711965,-0.0489123175012341,0.0026600836723012,0.0435297624642722,-0.0083790229328678,-0.0281112510809969,0.00486965264463,-0.00730921553384531,0.0496959539411043,0.00317519054570432,0.0403022085404926,-0.0140661000491126,-0.0233583907898411,0.0352286310071552,-0.0154363457113504,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.197686083305801,0.0748907583897673
"31",-0.064761525729823,-0.0136518435329731,0.0106546434503809,0.0511570328627923,-0.0578357496348141,-0.00506131715686145,0.0494381869064983,-0.00426537116149573,0.00834173753549989,0.00402925995826262,0.0473842346073717,-0.00161136362699418,-0.0564445028419232,0.028848656072227,-0.00377792771905661,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.317883235736325,0.0748907583897673
"32",-0.0647615432489308,-0.00195438142694337,0.0703688192775646,0.101275086917789,-0.0681138478472355,-0.0816457388798088,-0.00803557688308208,0.00332993624982222,-0.0149296838235771,-0.0388945524059411,0.0231601879265372,0.0162019823574571,0.0130213810673834,-0.178899426917223,-0.229877352714539,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0918363715777055,0.0748907583897673
"33",-0.0647615339523804,0.0305976355650065,0.0740660344813216,-0.0249886102981887,-0.110179634548873,0.0115803445403404,0.0288530950450358,-0.00576832013706629,0.0611407878073925,-0.00627449352838725,0.0107275918540615,-0.0176222760833524,0.0153057872168697,0.0633892486370801,0.0660656541585922,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.141405360302959,0.0748907583897673
"34",-0.064761505441842,-0.0347877824308269,0.0228779753901876,-0.086592321334444,0.0573931176755257,-0.0882183515770698,-0.00260600416366011,0.000482187726058375,-0.058259871422174,0.00192236805544785,-0.0547522635306628,-0.0468153881644102,0.014756986036386,-0.00294260521545535,-0.342303484678268,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.262252974294582,0.0748907583897673
"35",-0.0647615297032553,-0.0303118666679382,0.0908164768506161,0.0472884984676208,-0.0568332571141436,-0.0718263333823122,-0.00760252662255527,0.00397296983008506,-0.031502701320453,0.0102787185814494,-0.00334801023460706,0.0190721091541634,0.0354905275341737,-0.0209984232349005,-0.0802653506398201,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.152093943232784,0.0748907583897673
"36",-0.0647615237588821,-0.0247256266766967,0.0534461113985277,0.0466290784752963,-0.0161806257879588,0.101747060398161,0.000710907839736312,0.011671739697937,0.0377399528496823,0.00195077157926481,-0.0572263865591019,0.0329582529061619,0.0194848474548822,0.0311432914658984,0.174587845802307,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.187086578218014,0.0748907583897673
"37",-0.0647615207618801,-0.0334120618333719,0.0368741058728712,-0.0246843174544998,0.0279371170763596,0.039944971693677,-0.00982190882283861,0.014642996578277,0.020703469218671,0.0012635873365423,0.0266530767882003,0.00103221776907238,0.017066625757712,0.0991165352716885,0.152554884552956,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0398721169725527,0.0748907583897673
"38",-0.0647615283735936,-0.0398697233541382,0.0109123459383363,0.0724339765963802,-0.0104011927171324,-0.0224836163400153,0.0170099701155629,0.0241437267971347,-0.021203478024637,0.00646377527705566,0.0361257061003605,0.00268073870661043,0.0238105372335389,0.0266117935661518,0.0614730268716812,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.485298488554447,0.0748907583897673
"39",-0.0647615207488305,0.0263541135858003,0.0891055813803928,0.0629302852342519,-0.0199593923682586,-0.122147520029371,0.00594971771197997,0.000925606574179615,-0.0269977497410849,0.00675216549512806,0.0135505536377022,0.0178071562110049,0.0343453612670645,0.0268624006308655,0.0507167465984821,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.455358507529512,0.0748907583897673
"40",-0.0647615258672253,-0.0880652943712747,0.0883958754432237,-0.0393475252766941,-0.0369647073209978,-0.122916418580483,-0.00388602794155365,0.0057991217656219,-0.183688841060263,0.00561315472095416,-0.0111118161226989,-0.0355575504722372,-0.0386864381153045,0.0752860989313405,-0.449891895055771,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.462244383903738,0.0748907583897673
"41",0.007252109364062,-0.148552206676578,-0.00346303001132948,0.0776544696381983,0.00851453735069448,0.0230566180281815,-0.00899504295974934,0.00884236481284533,-0.0709499422393276,-0.0138054925016524,0.0122623015361879,-0.00990332651796602,0.00126904613861452,-0.0250377180137192,-0.14185531437397,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.294828374869999,-0.10387404901001
"42",0.00725210335567435,-0.00361304561945596,0.106010886145329,0.0935311936870983,-0.0227429666997136,-0.109367974370495,-0.0185011625952964,0.00502769980906421,-0.0310827841298703,0.0126284315741019,0.0181516986647273,0.0212735755030427,0.00837387714303553,-0.0332379310257112,0.053703598678112,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.148004851347195,-0.10387404901001
"43",0.00725211458029442,-0.172600658600084,0.0203274265866143,0.0460991971994825,-0.174768213371075,0.0126145380810964,-0.00413962310949072,0.0331651983607422,0.0295375020331997,-0.0169670614616134,-0.0272046680183784,0.0186802035464241,-0.00284327704661914,0.0963840798453821,-0.134463250637054,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.541159623240087,-0.10387404901001
"44",0.00725211063778076,-0.0496172123562868,0.00863759765928661,0.0549103599152858,0.0351538272893021,0.0122854945098043,0.00790612826925231,0.0164207024801649,0.0336160257046941,0.00620242025299083,0.00927969634980542,-0.0220068422065049,-0.00240217529407937,0.00262635819577658,0.120264485478401,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0402495243813614,-0.10387404901001
"45",0.00725210959370655,0.00486233748171368,0.0159405013182461,0.0642389589189947,-0.0182523578359523,-0.110953303589633,0.0240554203803419,0.00996467979843362,-0.0943581702892618,0.00725362007367668,0.017847316970207,0.0276977869674905,0.00403702539866981,-0.0224699145314163,-0.0628839954733849,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0750539816003699,-0.10387404901001
"46",0.00725209627794105,-0.00865101389041934,0.0875153626649175,0.173169306754425,-0.0729026488251071,0.0127997937254684,0.00806702606789549,0.00241487155065328,-0.0453609606529265,-0.0472149898981983,-0.015281848543108,0.119788200660076,-0.0310156873985999,0.0141827275387341,0.204762235283852,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.336898174741663,-0.10387404901001
"47",0.00725207905096026,0.12712380086245,-0.118981457836307,-0.160171319174264,0.082581084879068,0.037605995036805,-0.00461718416327462,-0.027434805445032,0.164094567623356,0.0192597657475013,0.00969301995583423,0.0659240700121166,0.0091693434348502,-0.0595071446582358,0.151991844177246,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.00324332951340245,-0.10387404901001
"48",0.00725209685373056,-0.0109525278620231,0.0879892224524499,0.173084010314549,-0.070636020835254,0.012555435558778,0.00874365180916602,0.00107277236099831,-0.0445911370152808,-0.0488664837057681,-0.0132702584904863,0.119683808742459,-0.0320394067432181,0.0147370725135711,0.204762235283852,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.336898174741663,-0.10387404901001
"49",0.00725211154893658,-0.112126556042857,-0.449944946667982,-0.150245771468736,0.0560684132774031,0.0155235438899863,-0.010674217039211,-0.142340587183911,-0.14215015566376,-0.00136137029169422,0.000974739717862945,0.0361193735740093,-0.00444183529301552,-0.00142480100311942,-0.898772060871124,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.718058580423832,-0.10387404901001
"50",0.00725211013669261,-0.0511652868807031,0.00830500811360381,0.0538151995589426,0.0347124996313141,0.0147413383185241,0.0088460166764769,0.0165840559175624,0.0328328372267772,0.00659290782264519,0.00901839497441784,-0.0217933453767679,-0.00192075173759269,0.00244350689377632,0.120264485478401,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0402495243813614,-0.10387404901001
"51",0.0072521108252326,-0.05180135814513,0.00788290124978139,0.0549947868282765,0.0344397723395475,0.0129588975698275,0.00846333915067047,0.0170615701745595,0.0331587525594612,0.0074377526886548,0.0103590823831432,-0.0229741292620685,-0.000882190302423572,0.00191320341322016,0.120264485478401,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0402495243813614,-0.10387404901001
"52",0.00725209649947428,-0.00864812419847113,0.0869521511140075,0.173728930068783,-0.073689064241696,0.0126205189916595,0.00602714454373614,0.00202964831009323,-0.0455044149258045,-0.0475332301072092,-0.0133874057985123,0.1181859559665,-0.0288141069057954,0.0155421367556286,0.204762235283852,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.336898174741663,-0.10387404901001
"53",0.00725212746900177,-0.110562163415705,-0.547399337491939,-0.0168240494539517,-0.105546070697474,0.0484802103546968,-0.0104525492274517,-0.113666524148722,-0.136758770306791,0.0638683552139256,0.0164110481256651,0.0754300151646441,-0.00530884456368375,0.0517567390022547,-0.78331983089447,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.5085245944622,-0.10387404901001
"54",0.00725210982805538,0.00743537229109737,0.024496541499704,0.0301451441719463,0.0939308949962599,0.0660722065597765,0.00817989899117443,-0.018622299436786,0.0325770538487552,-0.0388932452337077,0.01256425490824,-0.0253136732399767,0.00306263739276671,0.0174406210827222,0.220327511429787,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.100562683226234,-0.10387404901001
"55",0.00725207969421549,0.127620325482617,-0.117495526322582,-0.160894474811983,0.0832065362032703,0.03866111003617,-0.0050739314114525,-0.0260441761185481,0.163563166467117,0.0177198407919591,0.00899101290288194,0.0646746926635805,0.00821324708798722,-0.0584020873180731,0.151991844177246,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.00324332951340245,-0.10387404901001
"56",0.00725211125785116,-0.0121595109001144,0.0833794320704247,0.103714412267925,0.0144301392839056,0.0786572743061902,0.0317393314304311,0.000534162648953423,-0.00907413915384725,-0.0319657889605266,0.0117206273176649,0.0103726655584714,0.0116506314539607,-0.0179619553032707,0.282289385795593,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.426338871602154,-0.10387404901001
"57",0.0072521028575531,-0.00454075354736303,0.105880367877454,0.0943600581783119,-0.0231457632027117,-0.108520053112994,-0.0182056172567792,0.00708369258549426,-0.0319057495516055,0.0123443286531509,0.0179975335245848,0.0206015935011803,0.00741190631739729,-0.0329100454758217,0.053703598678112,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.148004851347195,-0.10387404901001
"58",0.00725210370050773,-0.00260997515116449,0.10508880353682,0.0945858026127303,-0.0214633884074937,-0.108610165150148,-0.0190527782032165,0.0065458452330765,-0.0329936813754935,0.0126399266823232,0.0184710859220838,0.0200618616329778,0.00779437149978899,-0.0340062110568523,0.053703598678112,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.148004851347195,-0.10387404901001
"59",0.00725210860763261,0.00376405808827688,0.0166875232598958,0.0636210285154637,-0.0171436016858831,-0.111522602015868,0.0241009580744358,0.010726491749011,-0.0936331255747665,0.00605637298590442,0.0173023826217119,0.0290427121630754,0.0040122755542598,-0.023150571741098,-0.0628839954733849,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0750539816003699,-0.10387404901001
"60",0.0072521076270103,0.0254129537751624,0.0922373883926938,0.0806565760200908,0.103408442067365,0.0665621984337734,-0.00324136652500024,-0.0175791199007118,0.00809371618780755,-0.0258359733985008,0.00207104498703505,0.0344711174048076,0.00537565324588871,0.0135795164585176,0.392464250326157,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.361678950857428,-0.10387404901001
"61",0.00725211605110469,-0.117477435744073,-0.000345110825955184,0.0856013886881511,-0.138826810340935,-0.0826434716719839,0.0193547896350006,0.0125355176626544,-0.00919263017133752,-0.000298969073425841,-0.000869330886137543,0.0121015950858138,0.000483619434752964,0.0103435408967475,-0.201981201767921,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0877849835079099,-0.10387404901001
