"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.123730109754095,-0.0550461310324694,0.000367812520764876,-0.0215161003204347,-0.109311595705638,0.000507895056502991,-0.0220171030191558,-0.021604270776231,-0.00432777128143616,-0.00665730414408663,-0.14165482580455,-0.00921274546825515,-0.0372251083256591,0.0135886869724979,-0.290378421545029,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.184857381474927,-0.00643436341050396
"14",0.123730117134903,0.0231091349937652,0.0296692297541208,0.0592428453099225,-0.061517300235233,-0.119973115582696,-0.0281338600998123,-0.015707254179649,-0.0045094929834535,-0.0177417875347534,-0.168025044879141,-0.0557354419426994,0.0320525328887759,-0.00557757990870835,-0.209116995334625,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.642716792792927,-0.00643436341050396
"15",0.123730139469739,-0.0689629471031211,0.0285700317873122,-0.249252861741939,-0.000585193011328901,-0.0223227942569379,-0.0895912613965602,-0.0250012314878281,-0.0270338593649798,-0.0995913399258497,0.0150323229562641,-0.00808500714699147,-0.0302146496395195,0.00039056988607445,-0.452918082475662,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.476480686857015,-0.00643436341050396
"16",0.123730134251707,0.0101648493024198,0.118293876203485,0.045736955378001,0.0790622120089844,0.0421588321264477,0.02051631817416,-0.0349156414771348,-0.0112224429944381,-0.0578725621773085,-0.00687015677818554,-0.0394596407213969,-0.0152536212587628,-0.0200951861285364,0.253973931074142,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.430847068603127,-0.00643436341050396
"17",0.123730125614217,-0.0641829685470241,-0.242960015347039,-0.238614336538795,-0.0120866416435147,-0.0905866261917795,-0.0826930680441348,-0.00638164611389733,-0.0756704348349072,-0.0172348649921948,-0.0641448293410482,-0.00254279400084587,-0.00844621445074405,-0.0129834775495388,-0.794797778129578,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.18521645009209,-0.00643436341050396
"18",0.12373012937182,0.0108614042208112,0.112037349788578,0.0709662504032738,0.0325044361227282,0.0545950084277964,-0.00775298180499981,0.0154913421113567,-0.00374393148903772,-0.0614414066452849,-0.0190537663169021,0.0264620660833214,-0.0146236793414538,0.0105846122389531,0.350616842508316,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.385669495459744,-0.00643436341050396
"19",0.123730133896672,0.0116205058593379,0.104077334189229,0.0520286218387743,0.0182754710389713,0.0594782733832827,-0.00171289037471648,0.00105448685527393,0.00622381632357982,0.00156925380852884,0.0296810487475007,-0.0485693165782144,-0.00959724334706447,-0.00438493220658054,0.343474566936493,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.332571712844776,-0.00643436341050396
"20",0.12373011214536,-0.026330003932466,0.00683883194065962,0.0701102830968957,-0.0542487883269571,0.0540761282180406,0.00300917195113379,-0.0126557481144984,-0.0099057160176494,-0.00912969659277439,-0.137919306901878,-0.0239756924791946,0.00239289942984105,0.0254151750228242,0.0114076770842075,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.416950125574579,-0.00643436341050396
"21",0.123730115386036,-0.0546931698564744,0.0329641016895604,0.0737387985679833,-0.0263813516824929,-0.018527458490554,-0.0287827003836295,-0.0226098323343469,-0.0108232307879916,-0.0158235308012246,0.00429120992091578,-0.0323144664783447,-0.012058020298899,0.00873463704235346,0.0214451234787703,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.0801766484313813,-0.00643436341050396
"22",0.123730122779973,-0.00748230306349739,0.011901024691308,0.10011909189917,-0.0556938481077819,-0.0161842088136381,-0.0304339948026556,-0.0153315509430623,-0.0408571555745201,-0.0248434586925815,0.00613881079073011,0.00994900555415274,-0.0094959922325561,0.0141611460559311,0.0656767040491104,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.087333207577422,-0.00643436341050396
"23",0.123730123749716,-0.0661407174349719,0.0519814718133902,0.0907264615979274,-0.0536654513983339,-0.0434622525848399,-0.0206689365500138,-0.00890639939775068,-0.00261446789129075,-0.0265833817033703,-0.188167176794468,0.0239486944224555,-0.0122910549630226,0.014586600572725,-0.117526471614838,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0497008002924608,-0.00643436341050396
"24",0.123730111241813,-0.0258140167296486,0.0064621539234341,0.0696813705929769,-0.0549100609727552,0.0552131594870713,0.00187233339449275,-0.0119373945678215,-0.0091744871805237,-0.00938644066107748,-0.138107594571024,-0.025396101768017,0.0022075968181311,0.0269670202786193,0.0114076770842075,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.416950125574579,-0.00643436341050396
"25",0.123730109316695,-0.0547329924672237,0.000239708128975467,-0.0225327612910846,-0.108991607869781,-0.000513088446180258,-0.0224650212818616,-0.0207986117360802,-0.00553307586491997,-0.00544712465250893,-0.14215673594922,-0.00848629474131869,-0.0371540197515354,0.0144630649430151,-0.290378421545029,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.184857381474927,-0.00643436341050396
"26",0.123730124482265,0.0138006991382661,-0.0212801351591781,0.0675153650661454,0.0288465971435286,-0.000848063645915293,-0.022196458102875,0.00687855539036674,-0.0139811394415164,0.0225343482442173,0.00673280386896745,-0.0165342763623173,-0.0168740098885409,0.0103229771423334,0.188647404313087,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0805493311823864,-0.00643436341050396
"27",0.123730133705532,0.0117487095950197,0.103750853000471,0.0521414023274053,0.0171820287689399,0.0600756086460319,-6.45748624415778e-05,0.00136853004137829,0.00716824410900751,0.000832934113266522,0.0290035221554317,-0.0477241549737063,-0.0108305865303989,-0.00490808667774326,0.343474566936493,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.332571712844776,-0.00643436341050396
"28",0.123730096419961,-0.0402081649300961,-0.151207778553446,-0.174390621884095,-0.00830942368035186,0.000970904014957853,0.0173475167373097,-0.0101277229995395,0.0296414756502419,0.0106098521838549,-0.0315441162736871,0.00649720031322327,-0.015035527858785,0.0952790064344011,-0.146747261285782,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.162000283440409,-0.00643436341050396
"29",0.123730123632192,-0.0664818521579882,0.0525310883189943,0.090880972249935,-0.0524552306250219,-0.0429158201455313,-0.0210013975515502,-0.01016747199218,-0.00228206755773914,-0.0278248195799549,-0.188708355823509,0.0249360982970958,-0.0131449669285296,0.0153772134626986,-0.117526471614838,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0497008002924608,-0.00643436341050396
"30",0.123730125862709,-0.0589719926345794,-0.0124170695568304,0.0804023726952576,-0.00903416079931641,-0.0600995633009854,-0.0268326288135266,-0.0267232941170152,-0.00324204744559499,-0.0103946116160337,-0.192054448438704,0.0251612967368801,-0.0135816046128624,0.0120618091252845,-0.171995803713799,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.185015236893238,-0.00643436341050396
"31",0.123730127070199,0.00122498534341779,0.13022167299564,0.075347615587466,-0.00510493004187919,-0.0415134352694477,-0.0406399401154613,-0.0366529464147696,-0.0413045237646686,-0.122097528231419,-0.0307513616810311,0.0043337513871802,-0.0168346165842537,0.0161946040876782,0.0161534901708364,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.210299879528218,-0.00643436341050396
"32",0.123730096008776,-0.0389783420382096,-0.152377940306241,-0.175876914197439,-0.00969707107003968,0.000469138853936839,0.0182654827443842,-0.0093119746431164,0.0301468216953242,0.0114799758785185,-0.0313110835772758,0.0070464878443668,-0.0143931065176205,0.0940611250468192,-0.146747261285782,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.162000283440409,-0.00643436341050396
"33",0.123730120840311,-0.0666708045845604,0.00508399702436126,0.0973743432093823,-0.0698034218153484,-0.0262709699534712,-0.0261640004701743,-0.00517298519513605,-0.000355460191514658,-0.0259917595365127,-0.0645678339311441,0.00826374948883002,-0.0156477091189419,0.0122513157799416,-0.0539414025843143,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0637944389055933,-0.00643436341050396
"34",0.123730125660621,-0.0654878406296629,-0.244234169892808,-0.237720342495731,-0.011338222918544,-0.09085096230659,-0.0839491308374444,-0.00646046984394377,-0.0753875471225378,-0.0145384356450964,-0.0654020597947184,-0.00265398313843405,-0.0076215208687436,-0.0128832319530531,-0.794797778129578,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.18521645009209,-0.00643436341050396
"35",0.12373012011373,-0.0558616672178024,0.011912144138613,0.0515622943330582,-0.0273257825108847,-0.106656575198276,0.00520551702480422,-0.0133766810817168,-0.0165196682676176,-0.0082970663999432,0.0359365410048593,-0.0153001283065066,-0.0154749333143819,0.00821943704659207,-0.0222464315593243,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.100379354743785,-0.00643436341050396
"36",0.123730129828558,-0.000181800476305992,0.0834681784076836,0.0682763969009411,-0.00636329389932912,0.0742698446275084,0.00485354840227921,-0.000812368634527244,0.00171535759653097,0.00735301691247394,-0.0324779132874843,-0.0254426530628744,-0.0321401454958789,0.0152836529043294,0.28153195977211,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.30776680150944,-0.00643436341050396
"37",0.123730119264326,-0.000348177068211853,0.0634233579667525,0.107612403989213,-0.0605592877240559,-0.0247167816128401,-0.0254917219881068,-0.0082378803843754,-0.030298106882347,-0.0114738810067077,0.00299965491702104,0.01138398510559,-0.0111548282209361,0.0218881110646999,0.158756986260414,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.281680360389944,-0.00643436341050396
"38",0.123730132912272,-0.0660343385076921,-0.293054109622809,-0.324665630831835,-0.00731452113745652,-0.0873378347132735,-0.122115345116344,-0.00451169750203248,-0.0189203301510148,-0.033961211045,0.0587780604542632,-0.00483935574903473,-0.00784865419216792,-0.281260904159011,-1.06935572624207,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.369387380486861,-0.00643436341050396
"39",0.123730132470703,-0.0680427802123597,-0.292298805941225,-0.325939675601283,-0.00768449957177905,-0.0856298432009046,-0.121861409426752,-0.00477459210334374,-0.0204390529375052,-0.0352838301099346,0.0593730537450909,-0.00354119117113753,-0.00770948839962649,-0.279253757128435,-1.06935572624207,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.369387380486861,-0.00643436341050396
"40",0.123730127284689,-0.115896796767909,0.00764723749900681,0.0268867901650323,0.00180804272788682,-0.113928378187501,0.0017198746550339,-0.0140208146384052,-0.00550007166082454,-0.00998775566135313,0.0426342380361094,-0.016433208084017,-0.0173888104562138,0.0137677011003623,-0.0749618113040924,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.064240068983678,-0.00643436341050396
"41",-0.115713552047286,-0.0371915954195887,-0.227783834733081,-0.035641981053573,-0.00710397076824457,-0.0140038405171132,0.0606120438688014,-0.18102658190587,-0.132644967436972,0.0151024140206124,-0.0038983991754931,0.0169165746130326,-0.00993528053602737,0.078752941250924,-0.593560039997101,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.658249664900085,0.298364673311626
"42",-0.115713545749973,-0.120197866432376,0.0595040825949168,0.0294567211204289,-0.019385516762245,-0.0529345718348494,0.00893991796044172,-0.0305137682334679,0.0503021779365894,0.00785021890850699,0.01426974658651,-0.00272492963633498,0.0341591927618949,0.0403649505882779,-0.0966232046484947,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0650664261014455,0.298364673311626
"43",-0.115713547505931,0.0223471967047152,0.063956280010581,0.0627934759238664,-0.0287269729432205,0.0863769639830277,0.0247560324860132,0.023737929638111,0.0712437323251726,0.009249441467426,-0.057975177215022,-0.0147148793216974,0.00798133476664899,0.00925354512165703,0.164565339684486,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.199060508352728,0.298364673311626
"44",-0.115713508803205,0.0323226963937443,-0.541599203338194,-0.102145624495446,0.276658684798702,0.00856537751155259,-0.00414875451601773,-0.161671612127534,-0.101333205381698,-0.0752536861754492,0.0489843051965663,0.0652635545704214,0.052391403704046,0.0600175039930037,-0.557662129402161,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.51601214089714,0.298364673311626
"45",-0.115713546269205,-0.0805721505347939,0.0524362100475139,0.0599860576487673,-0.0270810272741472,-0.0356153392009812,0.00345798637673505,0.0140956406576347,-0.00466423033009578,0.0181902643794526,0.0088742569777675,0.00572227568178461,0.0145230340479187,0.0202018192034531,-0.066158764064312,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.280817228354159,0.298364673311626
"46",-0.115713542476811,0.0205343230984375,0.0939619071216855,0.0588460258747345,-0.0157813603657549,0.0775264342028787,0.0327319663391231,-0.00468850088880823,0.0472635582115998,0.0119754914767642,-0.042881818270395,0.0186773813555357,0.048156271097562,0.0130977391244085,0.243705853819847,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.156490376352561,0.298364673311626
"47",-0.115713517735162,-0.0652380458340228,-0.47404165987101,0.0211884115051541,-0.0292786290532648,-0.00591353240683597,0.0558550493133786,-0.246181952253921,-0.0390588042796654,0.0206915378194279,0.00680248778366697,-0.0136098647321344,0.0144331273110675,-0.107917195162318,-0.977982640266418,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.284560486488458,0.298364673311626
"48",-0.115713538925746,-0.142048518869602,0.00993645179453548,0.0136976175806032,-0.0262114333990827,-0.0121271088757225,-0.00145490825651887,0.0264627848575948,0.014857779555044,-0.00333970532163055,0.00231634456563485,-0.00164785358839692,0.0128102900974361,0.0328134879829433,-0.189648330211639,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0952725299428467,0.298364673311626
"49",-0.115713547584943,-0.0382796980423218,-0.280369955757073,0.0136889107471428,-0.0474101593981066,0.0152983404651948,0.0218926675888733,-0.150199507439161,-0.0704608226280124,-0.0172290198240391,0.0687175812985985,-0.0129205916103921,0.0332418768463365,0.0349865122389548,-0.544757425785065,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.51601214089714,0.298364673311626
"50",-0.115713538409577,-0.142010581162578,0.00993041939128407,0.0129291503935359,-0.0264415963119192,-0.0134186675385089,-0.00134671925093,0.0274769404898064,0.0130931537834835,-0.00425117515195704,0.00311883152317156,0.000428607645267053,0.0129051357311888,0.0336517281541656,-0.189648330211639,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0952725299428467,0.298364673311626
"51",-0.115713545027772,-0.146601966711885,0.056068153154705,0.0552616273502875,-0.0369842626663047,-0.0279951809779456,0.00429603509729285,-0.0269212592279632,0.0105220038765948,0.000870140411168164,-0.0665442841718836,-0.0121969620041077,0.013988090087771,0.024004201035601,-0.267947226762772,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0811788913297142,0.298364673311626
"52",-0.115713550749331,0.00579502360654108,0.0345697629765776,0.0518777723153092,0.0479803644214329,0.0276844914371184,-0.00858666754060852,0.0640913845472675,-0.00106130466373586,-0.0795618650733735,0.0379013812455489,0.0171651863938178,0.0884559927640726,0.00227683223514016,0.172874793410301,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.361331103892281,0.298364673311626
"53",-0.115713554630001,0.0578185456199264,0.164654578326213,0.0624968266325207,-0.0571280178685219,-0.0169709150337292,0.0192961919926364,0.00889787334583689,-0.00708782148276323,0.0195665694799244,0.0147907842747311,-0.000750033576028987,-0.00775638033419907,0.00758490214889934,0.149699538946152,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.206918055799061,0.298364673311626
"54",-0.115713518160633,-0.0653336927813018,-0.473145504098499,0.0222769469084158,-0.0289702376268639,-0.00552145106969056,0.0557741777213728,-0.25017807509944,-0.0386815636698135,0.0228214788668756,0.0051750786353338,-0.0149345017304161,0.0156728652980151,-0.107224590532796,-0.977982640266418,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.284560486488458,0.298364673311626
"55",-0.115713545952327,-0.0324773171814769,0.0122952323204645,0.0054134374254738,0.0380457654237073,0.0272653898001193,0.00975195842537825,0.017346608828357,0.0816790117020233,-0.02175347392273,0.0116890909021131,0.0803758615829528,-0.0728407145874299,0.0260908217278817,0.0671681091189384,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.293820018372142,0.298364673311626
"56",-0.115713554097486,0.0434037679606839,0.0829339633112953,0.0432827754920675,-0.0478352232200297,0.0246179147734945,0.0136756092138572,-0.0316407450841392,-0.0218886021914589,0.0199409608946648,0.0406497043647595,-0.00160805728871876,0.073852485219268,0.01323506490561,0.136906057596207,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.329857165871039,0.298364673311626
"57",-0.115713542565481,0.0153303185468989,0.0858142647360771,0.055574956186309,-0.0249617992190851,-0.0220668251033018,0.0119496377560502,-0.0350884004248346,-0.00103431088851599,0.0153769481742272,-0.072231017749766,-0.00759845571871536,0.0237956436174775,0.0255838274183466,-0.0452687740325928,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0243473988351772,0.298364673311626
"58",-0.115713540257289,-0.0767840276815226,-0.0457901320532869,-0.036644590891166,0.0478977455879086,0.052989530818471,0.03062425972564,-0.0407305903310794,0.0691273229946366,0.0152500287948403,0.000317137495193112,-0.00605460304279747,0.0153462670227967,0.0402260164137464,-0.0499391965568066,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.159798793611908,0.298364673311626
"59",-0.115713542344309,0.0207686311568624,0.0943938718705686,0.0592982213353872,-0.0161155786494313,0.0767182611754298,0.031979005614075,-0.00480346656364527,0.0475037976509427,0.0106721513014516,-0.0417396228874007,0.0175485609101425,0.0498463987899388,0.0133491864176913,0.243705853819847,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.156490376352561,0.298364673311626
"60",-0.115713523327003,-0.108538047331635,-0.523858889314911,-0.104082199073584,0.176901489539911,0.0253889188425078,-0.0199714428548184,-0.129792178489315,-0.130968240639092,-0.0552861184209124,-0.00638437155278688,0.0187059109610108,0.0234809083029095,0.0748861371140941,-0.875231683254242,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.110836177469204,0.298364673311626
