"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.0951226351792065,-0.105214625613925,0.0672226638640182,0.0180741122625487,0.150152836138735,0.0621256538021229,0.00291763446886452,-0.00841562590057143,-0.00520648122687387,-0.00201912538887579,0.00589697075319668,0.00185076066391181,0.0394277486461093,-0.0448060780319809,0.0868837833404541,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.182884390708006,0.37124303803187
"14",-0.0951226355685389,-0.104816652327508,0.0681319219483275,0.0171363334108049,0.149303264931959,0.0628850662377527,0.00195278592980292,-0.00920052626909222,-0.00506149597779272,-0.00201407933138469,0.00638567802708339,0.00235236249773767,0.0401135428000741,-0.0451617571468985,0.0868837833404541,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.182884390708006,0.37124303803187
"15",-0.0951226013519728,-0.152763266123859,-0.468290074600421,-0.0384269155157352,-0.0499932304712551,0.0249713884558347,-0.119554883871537,-0.0898004967343316,-0.101128095299475,0.00922305905389674,0.0198539671056991,0.0604734976437903,-0.00318485392612582,-0.102070948357976,-1.10581350326538,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.51049209096125,0.37124303803187
"16",-0.0951226499869699,0.0378201858975363,0.0325751363511742,0.0461789954386384,-0.0333152171248231,-0.065162143369875,-0.0282973450472729,0.0220461135379357,-0.0267473144243452,-0.00217465489552664,0.0380697811449619,0.0248492500414193,0.00561489157465688,-0.0178332522269379,-0.0614982359111309,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.106044282350138,0.37124303803187
"17",-0.0951226438122211,0.0351678121432656,0.0466862721566973,0.0911528795942588,-0.0127961787391325,-0.0106177166244948,0.0173159951334669,0.0100893205201344,-0.0732368275648434,0.0182313688099495,-0.0217518819038739,0.013887493964909,0.044268254190455,0.0365212878407628,0.0997954159975052,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.146037354848147,0.37124303803187
"18",-0.0951226355928064,0.0431925090756769,0.035467781848193,0.103881319624535,0.173919071204598,-0.00357982795990387,0.0190093677774257,0.00234312556345477,0.0182379834186792,-0.0013861219578776,0.00997681521115505,0.0035916284338127,0.0452407408330453,-0.0249951463423365,0.329776585102081,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.054591290081021,0.37124303803187
"19",-0.0951226498591729,-0.078324380814361,-0.0237220561008384,-0.178121681716119,-0.0374030834789227,0.0194314218030671,-0.00629599309167473,0.0433733867836801,-0.0395055983710796,0.00635701922929488,-0.020802749549565,0.0022220989512183,-0.000176212832318147,-0.000415485601199358,-0.408505976200104,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.193326061705247,0.37124303803187
"20",-0.0951226569745262,-0.0723761959320757,0.192598121783994,-0.226692343871072,-0.0554323881594614,0.0691441110940049,0.00524254213499973,-0.0355526899745099,-0.0361226495687029,-0.00789641648455869,0.000908320763521077,-0.00907219916176239,-0.000912024723761708,0.0511168606088557,-0.220169603824615,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0955397153386908,0.37124303803187
"21",-0.0951226492188176,0.038386207736375,0.0320992998297565,0.0465210438630054,-0.0336058995136742,-0.0649821031775199,-0.0276788473139152,0.0213304643432791,-0.0267090447805819,-0.00290957037271962,0.0378192792295348,0.0250393561557881,0.00651354011362739,-0.0181992998404136,-0.0614982359111309,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.106044282350138,0.37124303803187
"22",-0.0951226492871063,0.0384600884923119,0.0320744141587012,0.0464724166008526,-0.0331360070327565,-0.0655799205838793,-0.0278998050639794,0.0219424387041705,-0.0269101874062473,-0.00229367578768793,0.0393020910653482,0.0232086571667696,0.00590913367325793,-0.0179252176111356,-0.0614982359111309,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.106044282350138,0.37124303803187
"23",-0.0951226347122531,-0.0633539687454309,-0.0334072309828607,-0.237315095612851,0.106262584794641,0.0494681985337845,0.0150547460411283,-0.0237423260602268,0.0439167217615406,0.00889923141107858,0.00896594534922398,-0.00173634558889973,0.0205775448184149,0.0278665467393274,-0.173666104674339,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0371695222172308,0.37124303803187
"24",-0.095122639425549,0.0668031727575702,-0.0269103229544842,0.0242909021211198,-0.0753578206558322,-0.057613196692716,-0.0537811131451872,0.0330980385575764,-0.0357952076000265,-0.00857767600817739,0.00324987350238906,0.00710157372212504,0.0113786665175458,0.0186242810789186,-0.18861149251461,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.227527253089644,0.37124303803187
"25",-0.0951226485122254,-0.0687471699209077,0.054895734861361,0.115888470086881,-0.0337724490171842,0.0152962432585032,0.0419603650083068,-0.00252701216175047,0.0422938334271055,0.0324811023727803,0.00378021989591068,0.00793716738550969,0.0541633981669166,0.0592372610155112,0.227764502167702,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.471303631368048,0.37124303803187
"26",-0.0951226601988965,0.0165182666417702,-0.171280977962779,0.0275982147149412,0.103258669716565,0.0350622021287352,0.0331234062720195,0.185877555510236,0.105262086161983,0.00472432150998535,0.00640320078805388,0.00263235259124843,-0.0196726072142136,-0.00167645332992099,0.23270757496357,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.33757353044193,0.37124303803187
"27",-0.0951226472770105,0.0593447470945013,0.0658265950740447,0.0896773750220098,-0.0595098615652883,-0.010063839663581,0.0253742923836364,-0.025730773484562,-0.0282825405399026,0.0124186527845807,0.00610930097566029,-0.00350495497124619,-0.0524549348686766,-0.0271561448054111,-0.0430747456848621,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.198413024428796,0.37124303803187
"28",-0.0951226395250489,0.065490671756773,-0.0261040076300229,0.024988100139425,-0.0751168029630033,-0.0567854346061986,-0.0535401647717158,0.0331118627010113,-0.0364935181281949,-0.00978303408250978,0.0030880897605589,0.00793939363199439,0.0111277298189894,0.0185882856394192,-0.18861149251461,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.227527253089644,0.37124303803187
"29",-0.0951226353231531,0.0413442434756993,0.0348761304925224,0.103433460442167,0.174164754370528,-0.00176446105207869,0.0201842980682861,0.00327870762150069,0.0191177571119818,-0.00144700712653208,0.008498769194082,0.00479042426220518,0.0438898095805907,-0.0254676396894751,0.329776585102081,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.054591290081021,0.37124303803187
"30",-0.0951226006858658,-0.154416406138079,-0.46692860310007,-0.0361216730348113,-0.0496520322036503,0.0242003821234524,-0.119353766835961,-0.090625994336986,-0.101640412941476,0.0105197110443064,0.0205480424215078,0.0589493016044725,-0.00261810997155718,-0.103551291479312,-1.10581350326538,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.51049209096125,0.37124303803187
"31",-0.0951226387622283,-0.0775057425084753,0.0330172130378905,0.0993178013593974,0.0572103346804066,0.00372640868164412,0.0200920800611697,-0.0198515106937869,0.0595645262641882,-0.00171286379772715,0.0162839734471308,0.00193344953825081,0.0472841365982106,0.0413926246986324,0.185629770159721,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0599295930461372,0.37124303803187
"32",-0.0951226397845524,0.0668684572284219,-0.027327808834263,0.0251437682686148,-0.0756766658854896,-0.0563533232460253,-0.0536507309533363,0.0329047791196675,-0.0354704793094955,-0.00896195156483545,0.00331066961062039,0.00712934678234071,0.0101021774034616,0.0184929329622758,-0.18861149251461,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.227527253089644,0.37124303803187
"33",-0.0951226488799327,-0.067358409181537,0.0552948067420408,0.114522900036903,-0.0326755364704972,0.0143773228093879,0.0432017669852889,0.000221107552820506,0.0411898855705622,0.0311345004059882,0.00381907383947587,0.00715828943196273,0.0532136410694616,0.0587878160763668,0.227764502167702,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.471303631368048,0.37124303803187
"34",-0.0951226417061304,-0.0924948315052059,0.021061116017148,0.0571765700889716,-0.0347561134779254,-0.0137714684342978,0.0301633967086843,0.0400452221107377,0.089584700334755,0.00156901906369587,-0.0119064191485973,-0.00123554550964506,0.0064633660998647,0.0436994795226142,0.0404758341610432,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.222286746788635,0.37124303803187
"35",-0.0951226603203412,0.0168485626581559,-0.170204749926242,0.0274606154474764,0.101927754573865,0.0349615950762834,0.0319692069023259,0.184530165466324,0.104382041334587,0.00660481564169633,0.00890418797091631,0.00263102721968899,-0.0196868728425531,-0.00249811180434381,0.23270757496357,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.33757353044193,0.37124303803187
"36",-0.0951226394484664,0.0657951909773689,-0.0272664722132871,0.0249886598039681,-0.0753184745726585,-0.0572686028154692,-0.05425862580439,0.0319181040239186,-0.0354682751951546,-0.00909197129860754,0.00488998338014007,0.00746027828199549,0.0109604892462094,0.0191708873497082,-0.18861149251461,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.227527253089644,0.37124303803187
"37",-0.0951226369674584,0.0162810273635251,0.0454488211078814,0.107458096377687,0.0641713421417916,0.0558703097839249,0.0217036399262283,-0.0187029395779742,0.0429984736037251,0.00433792380948809,0.0135613216656151,0.0159053082694434,0.00797024663043075,-0.0198024463303879,0.262078464031219,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.440374245776271,0.37124303803187
"38",-0.0951226574883533,-0.0718846488829063,0.19159489605239,-0.226566931559361,-0.054441678321442,0.067556298547209,0.00590852762071088,-0.0363287523482682,-0.0357012955424995,-0.00754386930135339,0.000308444424270169,-0.00641169568752504,-0.00211226387412879,0.0505760179190411,-0.220169603824615,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0955397153386908,0.37124303803187
"39",-0.0951226008888958,-0.152269612064895,-0.4692363646537,-0.036794409683446,-0.0508160537580144,0.0252129232445766,-0.119419495111491,-0.0913611527136318,-0.100659460686027,0.00909051055633098,0.0205454030632847,0.060284825925388,-0.00234934950211028,-0.102918617203126,-1.10581350326538,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.51049209096125,0.37124303803187
"40",-0.0951226478656542,0.0588074249874739,0.0653620170832803,0.0905976481197863,-0.0603762007935438,-0.0114331561938412,0.0266797709256784,-0.0248071418825507,-0.0299885977226895,0.0123446847347199,0.007990890857953,-0.00367702076698247,-0.0527131873536862,-0.026739217968989,-0.0430747456848621,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.198413024428796,0.37124303803187
"41",0.199648803931748,-0.122106815563563,-0.524636807148718,-0.142891123215668,0.0727348953413431,-0.0154365876126982,-0.019202908173309,-0.29354313142817,0.0226371827295557,0.00835867142526996,-0.00464818546519065,-0.0238277370346786,-0.0826320470786335,0.0370965840721471,-0.888449192047119,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0523877677781486,-1.48976027532542
"42",0.199648800507542,0.0721670685410997,0.104505307396892,0.0455831591263323,0.0270870885673211,0.0483723157906627,-0.00429053255123705,-0.0320092849048301,0.0239051554301585,-0.00320215366177634,-0.0120163033388763,-0.0134447607577371,0.0141461631955837,-0.00656685462544365,0.463885188102722,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.36421226553401,-1.48976027532542
"43",0.199648788293067,-0.12563344959177,-0.481122480888974,-0.160519038144603,-0.0267036879981536,-0.0247992814605234,-0.0308154942572287,-0.263657533312873,0.0406997103308211,-0.0150520413809438,-0.0127821328508469,0.000412690811062627,0.0199755718409207,0.00312180845352193,-0.877226531505585,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.130359730751175,-1.48976027532542
"44",0.199648797087659,-0.168758554475032,0.0342202606352288,0.0572608588262056,-0.0437909004598903,-0.0319205926182193,0.02379749660944,0.00780668442477053,-0.00255645948029803,-0.00208133627562713,-0.0126048522398687,0.0119097409890207,-0.048188931250833,0.0333825115472909,0.0581247508525848,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.217698584627671,-1.48976027532542
"45",0.199648787541689,-0.12417234288932,-0.48428493716101,-0.15540957437186,-0.0288427074750512,-0.0243441163775361,-0.028914064201849,-0.266107647821653,0.0404496759259482,-0.0169106724607656,-0.0114872850375626,-0.0011674800244779,0.0212080992194867,0.00310769525270457,-0.877226531505585,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.130359730751175,-1.48976027532542
"46",0.199648806348412,0.00256038114088576,0.10262914585924,0.0154567040321769,0.0114896542773568,0.0348385629017481,0.000364027040547152,0.000176883283861635,-0.00802706969390306,-0.0026400973226937,-0.0268427124314493,-0.015650649139043,0.0100176072762195,-0.0201065629610696,0.303914695978165,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0792272832488163,-1.48976027532542
"47",0.199648739193353,-0.11968813893616,-0.239815686289122,0.0135951724652374,-0.0381894306650267,-0.00616119123312154,-0.100970343569507,0.399636427529124,-0.00223321254146678,-0.00938764084690828,-0.00904003504926681,-0.00490670363731641,-0.0592686421422205,0.0253442412375005,0.0485636405646801,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.553043417113351,-1.48976027532542
"48",0.199648739778452,-0.120113822666874,-0.23686194271378,0.0146778450085756,-0.0376516135080259,-0.00698591541718357,-0.10288562389036,0.399471319647448,-0.00332177557420296,-0.00674814411255636,-0.0102352196477871,-0.00425633133523079,-0.060147185553306,0.0239732253349193,0.0485636405646801,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.553043417113351,-1.48976027532542
"49",0.199648804173736,-0.12435996958073,-0.523068663021687,-0.141299704073852,0.0725091224867716,-0.0165534215402991,-0.0206382475850523,-0.295509086016731,0.0248166063146249,0.00750143317934517,-0.00363541461354461,-0.0223758112261564,-0.0835966746664527,0.0381118207834061,-0.888449192047119,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0523877677781486,-1.48976027532542
"50",0.199648804726861,-0.12377859211983,-0.522883870447841,-0.141836273126208,0.0719000944095419,-0.0174418427964448,-0.0190570993392731,-0.292585724418598,0.021876963298452,0.00630203217056617,-0.00431342658237149,-0.0225129957471639,-0.0829666561085757,0.0391993805075899,-0.888449192047119,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0523877677781486,-1.48976027532542
"51",0.199648785412978,-0.110257270172703,-0.0818143024864153,-0.00797523373390814,-0.00390011076963388,0.0459192168285243,-0.0869847570230972,0.020961364172606,0.0425946120408172,-0.0120187936538338,0.0130003334908578,0.00520800874448883,-0.0292760162891128,0.049784022677274,0.044889897108078,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.804245547867169,-1.48976027532542
"52",0.199648797350873,0.0278771144985792,0.0448041033426422,-0.0228877136441336,0.115970451672771,0.0259287627662673,-0.00183721098537684,-0.00812921550957884,0.0200026542333373,-0.0517694853867314,-0.00792483678391918,-0.00625535547357828,0.0273423274466461,0.0380103833033094,0.4007807970047,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.0449315859346828,-1.48976027532542
"53",0.19964878832777,-0.122863685894541,-0.483130420049679,-0.159125742594192,-0.0277151394609932,-0.0237276498213449,-0.0297671112878919,-0.26461258298987,0.040699449178853,-0.017484765192908,-0.0129114048951613,-0.00131644471874129,0.0209531549295881,0.00412698451511986,-0.877226531505585,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.130359730751175,-1.48976027532542
"54",0.199648787304755,-0.123017882535362,-0.486765669352575,-0.160276510269271,-0.0287429378587434,-0.0237652689342572,-0.0300788109694611,-0.26353771424094,0.0411011499951479,-0.0153884542198735,-0.0105810619926411,-7.09475610699839e-05,0.0205719237494038,0.00367682703214663,-0.877226531505585,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.130359730751175,-1.48976027532542
"55",0.199648785842481,-0.109319369457154,-0.0820421640494252,-0.0094182428999892,-0.00621598082815061,0.0466586337491509,-0.0867784966664997,0.0209390530953374,0.0421754178499192,-0.0110782979281912,0.0132584881178551,0.00516660625974637,-0.0306239262044297,0.0525193523890125,0.044889897108078,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.804245547867169,-1.48976027532542
"56",0.19964873858572,-0.120185071005832,-0.237654920582709,0.0143511339126278,-0.0391598428083728,-0.00771997599284693,-0.102728936885337,0.399911670849911,-0.000973027178357227,-0.00812021391087609,-0.00945138588989607,-0.00558051565026327,-0.0599750311809858,0.0262009330320801,0.0485636405646801,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.553043417113351,-1.48976027532542
"57",0.199648791006108,0.052781749762213,0.188941378744584,-0.0507375000829686,0.0378622525531688,0.0400794748856974,0.00719658421393592,-0.000617567727365508,-0.0165048026806641,-0.0175644047840832,-0.0260106023936327,-0.0156778041206315,-0.00132188723638384,-0.00247584500958359,0.395599842071533,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.342722467018777,-1.48976027532542
"58",0.199648806917222,-0.003645951598916,0.0630933620327443,0.0612256315853642,-0.033362897246255,-0.0275270656662582,-0.00594440881690103,-0.00121474613692131,-0.0794547449734639,-4.69691658360194e-05,-0.0072269628113414,-0.017115720596297,0.00319775637275153,-0.0252840337712176,0.126342073082924,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.23373070483032,-1.48976027532542
"59",0.199648788283667,0.0951037767825452,0.0629547180616697,0.0942732107977763,-0.105602186964617,-0.0517442013721263,0.0261057741792833,-0.0481388071285286,-0.00412592512922251,-0.00333780450437251,-0.00547643054453965,0.00153142317635153,-0.0418021588501762,-0.022406228829553,0.196983978152275,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.225006453938285,-1.48976027532542
"60",0.199648800822311,-0.0066983394867803,0.0793801226842506,0.0759876801799999,-0.0279279853945808,0.0219515405871995,0.0200676902007201,-0.0454750690361951,0.00342621866819872,0.00349141791729854,-0.026833153600623,-0.00552167712332757,0.0391819763060602,-0.00130117114713953,0.329378068447113,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.219609020079049,-1.48976027532542
"61",0.199648786529831,-0.107371278867254,-0.0655191256499966,-0.129314277995294,-0.0183079484651213,0.0447223464680751,-0.0158382145360347,0.0164450563232251,0.0466176707598632,-0.0109268539207855,-0.0153935458916917,-0.0075822800797642,-0.0751558647829614,0.0209912784323928,-0.116984218358994,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.136437790380275,-1.48976027532542
