"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"415",0.0669950758232415,-0.0477675032657328,-0.00336424805067498,-0.0229411538442442,-0.0174885315037372,-0.00287431422613786,-0.0206284642910247,-0.0113485046690996,-0.0105477466789349,-0.0326590781907365,0.00128943796846002,-0.0290790860743937,-0.0306944429332335,0.0905952862028251,-0.0705132558941841,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.170291586085266,0.626119850677798
"416",0.0669950939033524,0.0552354782637072,0.0737994684003527,0.00366777884955833,-0.00831334829947872,0.0359090695079189,0.0269487472694011,0.00680845578536085,0.00857317800507487,6.2307728556716e-05,-0.0125584390054184,0.00136923155837085,-0.00273500388584377,-0.0281548566990093,0.227607160806656,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0583079697530202,0.626119850677798
"417",0.0669951021614673,0.0988079081836266,0.10999462549189,-0.0098791164936947,0.0359071930495129,0.0157753253532694,0.0402459040947505,-0.00406708989073714,0.00591882380569645,-0.0252129897762451,0.00395682711163203,-0.00792414000577188,0.00184467677201907,-0.0170577784545107,0.315305262804031,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.325847977643109,0.626119850677798
"418",0.0669950945900426,-0.2098273859999,-0.00532864041459866,-0.0171725094527153,0.00845392801704995,0.00208588769733336,0.0210010613773772,-0.0085744103205602,0.00650403552539706,0.0122365968163115,0.0241909729545611,-0.0107655718597142,-0.00429997027960548,0.0469987723347022,-0.0675021409988403,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.149599542888287,0.626119850677798
"419",0.0669950838024086,-0.154851937025438,-0.0681063381272516,-0.0142552297755464,0.0119338310809678,-0.0109075939969255,-0.0205461088584161,-0.0119276077737617,0.00260164519159686,0.0129566062000467,0.00236745700795231,-0.0428609440119617,-0.0272507545094565,0.0565398091506862,-0.197312071919441,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.145557075073111,0.626119850677798
"420",0.0669950996628427,0.100564017283982,0.183166524875861,-0.0208051479553724,0.0174776777941115,0.0252097691950898,0.0376893656308371,0.00139896512346495,0.000624013161880099,-0.0232701818185434,-0.0108847452256714,-0.00880525118173938,-0.00481209945183314,-0.023515078476216,0.341032922267914,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.455006244066031,0.626119850677798
"421",0.0669950942216477,0.0544678808281949,0.0731041791422893,0.00469167975008253,-0.0101503471987187,0.0376725619152119,0.0270058500180501,0.00580720975189157,0.00889709182577336,0.000774154111333671,-0.0121673059369049,0.00110372231290794,-0.00227014166195753,-0.028324467557938,0.227607160806656,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0583079697530202,0.626119850677798
"422",0.0669950896736408,0.0425117702634879,0.0508997079398905,0.0257745990190019,-0.0161357751838818,-0.0162116232598285,0.0620887508319552,0.00279573716164881,-0.0129182238049033,0.00710850195421416,0.00492889985324761,-0.0169756155491709,-0.0321898166963432,-0.067595131974765,0.101076871156693,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00173846588387994,0.626119850677798
"423",0.0669950895571605,-0.115342088899879,-0.0209304022568755,-0.00894451415080566,-0.014967042060489,-0.00819920701248717,0.0206621247073705,-0.0034130109139876,-0.00856308850082595,0.0116665937531834,-0.0152521241982294,-0.0114133055480163,-0.00531657783155337,0.0652459514471369,-0.0477715991437435,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.169311285448262,0.626119850677798
"424",0.0669950896381145,0.0424139653375712,0.0510028454460143,0.0265072425893635,-0.0151080526749348,-0.0166003854419671,0.0630272674323079,0.00191753660261082,-0.0127146272463195,0.0063605584261293,0.00390012932120172,-0.017343604215461,-0.0323893161582002,-0.0668917791044971,0.101076871156693,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00173846588387994,0.626119850677798
"425",0.0669950671412479,0.000670402035235104,-0.0543209481952956,0.066588518276568,0.0315060871829545,0.0147508653193965,-0.00160765579683489,-0.008967514842035,0.00625859678144486,-0.0321869809355003,-0.0310995875052639,0.00733262424865318,-0.010218046366404,0.0714526572888626,0.127154111862183,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.084609128244614,0.626119850677798
"426",0.0669950865643314,0.0141072698921486,-0.00690006745510078,-0.0155734118356614,-0.0357160572550951,0.00679071695099019,-0.020847186646638,-0.00862042522997393,-0.0197597821943918,0.0112464104213635,0.0174939766533153,-0.0271480514131209,-0.0335386268022032,-0.0858003104761126,-0.137270450592041,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.248493631701083,0.626119850677798
"427",0.0669950889468909,0.0427183315520354,0.0509024683968062,0.0258982577918036,-0.0150826241915674,-0.0168850154806776,0.0626578983747559,0.00196645169576573,-0.0112753945557067,0.00608358828768192,0.00350701874506968,-0.0177732531555343,-0.0316928364475105,-0.0669431099953987,0.101076871156693,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00173846588387994,0.626119850677798
"428",0.0669950840744674,0.177281835601243,0.0681827449118066,0.0145096240347782,-0.014696360483263,-0.0393149300048599,-0.0775660608475757,-0.021104203165525,-0.00721265750220334,-0.00065614710501052,0.00174974617979928,0.000501037283539896,0.00412033875640852,-0.0398654135145585,0.132924646139145,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0190463255461744,0.626119850677798
"429",0.0669950701340101,-0.092153376583058,-0.0734803892789538,-0.0304977277385665,-0.0207949154857414,-0.0128747894942454,0.0104643403941527,-0.00557477527708965,-0.00611256537576938,0.0156027825928026,0.00652566627488787,0.0200142495107472,-0.0263548587757319,-0.000426231230980388,-0.148667499423027,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0787153508678866,0.626119850677798
"430",0.0669950808381145,0.0263936025717834,-0.0164108707789885,0.0163935720520596,0.00744579613178003,0.00387435370798024,0.009040262157267,-0.0088650597635068,0.00331273772409774,-0.0162329328321161,-0.00511985497795864,0.0240153765514195,0.00220669918627716,-0.106974051818221,0.00607472099363804,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.152199566012734,0.626119850677798
"431",0.0669950802060894,0.0589457083192127,0.00249643117228136,0.0111408049235851,-0.0213936583217717,-0.0266927088641395,-0.00733959596544247,-0.0271356832556361,-0.00564768025612459,0.00878510281290837,0.00962325522660867,-0.0092144764928517,-0.00663043767953868,0.0176694699527524,0.0716016218066216,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.133815794770594,0.626119850677798
"432",0.0669950951954221,-0.208508829715419,-0.00519352879978367,-0.0173160125443122,0.00857035468193901,0.00102419470739552,0.0196013377132291,-0.00901729386957967,0.00645060882326786,0.0105555869191747,0.025340847780879,-0.00920653199018839,-0.00491248285184437,0.0481145149406936,-0.0675021409988403,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.149599542888287,0.626119850677798
"433",0.0669951088704832,0.0757206535096075,0.142704971225898,-0.0167860711103678,0.0564930784908042,0.0120457513252107,0.0279482374493713,-0.00130534810141513,0.00883856176474755,-0.0162767794160911,-0.0043840598534559,-0.00814178038184755,-0.00153347265780282,0.0253371570418745,0.367655992507935,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.383604353899697,0.626119850677798
"434",0.0669950834917663,-0.154587611493763,-0.06891803380167,-0.0145853507309263,0.0131555483483766,-0.0102259688716407,-0.0201597661307098,-0.0108626766515867,0.00177967509627197,0.0129071360027631,0.00231689231894331,-0.0431096662684139,-0.0274554807835568,0.0554381378040128,-0.197312071919441,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.145557075073111,0.626119850677798
"435",0.0669950979277225,0.0385087828844779,0.101599330253026,0.0135866088797393,0.00616716184348618,0.0318529148965017,0.0701211131605916,0.00708478442857407,0.0022357181937865,-0.00424544338103013,-0.0117943831406982,-0.0358477977839792,-0.0257344169044365,-0.0521931410169515,0.20833632349968,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.225101404188426,0.626119850677798
"436",0.0669950801880489,0.0582059620548262,0.00253457618360079,0.0122234094089672,-0.0215367889877888,-0.027267566077004,-0.00618765158186267,-0.0268796237979758,-0.00491099728841419,0.00803198272607352,0.010307065236316,-0.00882260276579866,-0.00742510784200306,0.0163338743295427,0.0716016218066216,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.133815794770594,0.626119850677798
"437",0.0669950806307787,-0.0530764952064418,-0.233343134403829,-0.0418034478907489,-0.0384138652629407,0.01172930744574,-0.00145457282357677,-0.00758900359743535,-0.00486444539345685,-0.012943289578509,-0.0140451505738417,-0.0658317182849663,-0.00977841199221935,-0.0327002935393596,-0.437119424343109,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.139023368442022,0.626119850677798
"438",0.0669950863718949,-0.10551915180739,-0.0238177513654628,-0.00108588066506542,-0.0535618436180951,0.000351888655304338,0.0145017151919744,-0.01572009204666,0.0131637079119506,0.0149126575023286,0.0357219434638386,-0.00677242187077445,-0.000875543291915812,-0.00729639874567373,-0.0690020769834518,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.110432952340413,0.626119850677798
"439",0.066995089854212,0.042468520560725,0.0503831076835833,0.0257312925259182,-0.0157395293310482,-0.0163971411751725,0.0624654883980616,0.00189504170954694,-0.0110617357087783,0.00536471480718632,0.00450642506879209,-0.0166628174975758,-0.0316176554129821,-0.0672539316093539,0.101076871156693,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00173846588387994,0.626119850677798
"440",0.0669951122689018,0.0972025153760591,0.11768930950834,-0.018673671791486,0.117151379565286,0.0147161444248562,0.00566997664525779,-0.00242254912271377,0.00481265035255428,-0.0193146081021883,-0.00825823384078613,-0.0217859833084022,0.000345735028530046,0.0532555946265572,0.407383352518082,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.419047646373984,0.626119850677798
"441",-0.0726357645859731,-0.181843012212963,0.0821561489026983,0.0296346933914835,0.0173641741285402,0.00555493923092806,-0.0240655875262214,-0.0093142813578249,-0.0363359289103387,0.00272044395119717,0.0154883140250435,0.0131429149839543,-0.0180707402756623,-0.0230916823524933,-0.19929538667202,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.0016212116868326,0.558835269368554
"442",-0.072635795232076,-0.0440490094484486,-0.219892313285872,-0.0586319028821244,-0.0623596909877757,-0.0575111278496197,0.000446174103587625,0.00430971215216182,-0.0289509938088727,0.00920927676973954,0.0484388666361734,-0.017423771786135,0.0310297123332436,-0.0244860998261578,-0.492506951093674,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.949563452458445,0.558835269368554
"443",-0.0726357959920352,-0.0447055053855661,-0.220043806781907,-0.0585567449795519,-0.0614199420661904,-0.0577541434964436,-5.99339300864782e-05,0.00357916316364364,-0.0270378268453746,0.0079783685204954,0.0494920338375809,-0.0180597657915236,0.0307614664380397,-0.0240445299948358,-0.492506951093674,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.949563452458445,0.558835269368554
"444",-0.0726357382418995,0.0601357141359698,0.050228012954073,0.0267049803892582,0.020175109926614,0.0317375989733023,0.0576284443279407,0.0227793953942656,0.0230296713767356,0.0138102037189051,0.00993313779301136,-0.0012337587858914,-0.00531442843874114,-0.00916391062884166,0.227814391255379,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.227134757341814,0.558835269368554
"445",-0.0726357694015212,-0.0512930953623802,-0.156221362126055,-0.0676333504936293,0.0134943551159307,-0.0983832973721149,0.0237947404470649,0.00562834841023514,0.0207633988574664,0.028153908348175,-0.000987785789035928,-0.00232151088389538,0.00942525333365208,0.0682494054369292,-0.279966771602631,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.44796639727872,0.558835269368554
"446",-0.0726357586248891,-0.12333209747803,-0.092443946683355,-0.0204066963020565,0.0324153783768507,0.013015566782116,0.00647135120181484,0.0148970276635935,0.0337813222446601,0.00430167848867313,0.0100926514787337,-0.0296652981572009,4.64817523288027e-05,0.00840985911406758,-0.215052500367165,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.275573095107673,0.558835269368554
"447",-0.0726357769426696,-0.0753757395075295,-0.0404315816645597,-0.0214239202469026,0.0175671181766118,-0.00941691132579542,-0.0039136980644283,-0.00283196266289258,-0.00720434398524701,-0.00126099251979121,-0.00864444658720592,0.0223911315344515,0.0225677742241471,0.0478969650241387,-0.1327163875103,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0480567877166305,0.558835269368554
"448",-0.0726357537262857,-0.180301908995391,0.00767587453940397,-0.00990506512290333,0.0252534256686026,0.0196178806983753,0.0186234634366819,0.0166283408953315,0.0388807511340586,0.0161381532578795,0.00764081252421953,-0.00188891449148578,0.00798042207211092,-0.0217772418664309,-0.128069788217545,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00409769024052009,0.558835269368554
"449",-0.0726358030050201,-0.0430432304276249,-0.0595726482115473,-0.0204465212686778,-0.0239092943269356,-0.0249434624024636,-0.0271540771211731,0.00676975610662259,0.00258495160545656,0.00519001720501888,-0.000947958268274185,0.000140941257440411,0.00561542256453908,0.182865935395471,-0.0694859549403191,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0787459715277254,0.558835269368554
"450",-0.0726357693932063,-0.0514550910838562,-0.15589193858142,-0.0676136451305774,0.01270855920711,-0.0993518376739683,0.0241170271136454,0.00535412362973237,0.0210582126211292,0.0281514748039256,-0.000717692012475707,-0.00236072738057376,0.00992721019391706,0.068743332280942,-0.279966771602631,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.44796639727872,0.558835269368554
"451",-0.0726357851608927,-0.0225517589135749,-0.190783982456761,-0.0407825479460969,0.00831266906171602,0.141828187501563,0.0226614372229009,-0.00716805191922814,0.026256727447947,0.0022774791713747,0.0146800535123696,0.0173772043892117,0.00108938144191115,-0.0517531322250449,-0.151192113757133,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.389895759911063,0.558835269368554
"452",-0.0726357378238687,0.0599014352295436,0.0500032584535825,0.0254949524235051,0.0190941875664406,0.0307181553232211,0.0577631699174074,0.0249332908757824,0.0234168075654645,0.0139674124954095,0.0103900768406361,-0.00157162819587562,-0.00558353683233391,-0.00807741092708902,0.227814391255379,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.227134757341814,0.558835269368554
"453",-0.072635758762215,-0.132656694650993,-0.0984957842130211,-0.0146540952323879,0.0304765967232221,0.0140957337299428,0.0164372183252147,0.00285470138427983,0.0401847031220608,0.00885629808914211,0.00754647651612101,-0.0324938445848251,0.000570228195497626,0.00809391819612197,-0.221820324659348,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.41507940707662,0.558835269368554
"454",-0.0726357583328007,-0.130461437003708,-0.0712404386027125,-0.0229451746957991,0.0243037888423968,-0.0164267609126926,0.0161601374849373,0.019395591567218,0.0377807443851797,0.0289401051853913,0.0126603349807441,0.0218392984016817,0.0275366059081714,-0.0916929812950937,-0.216785967350006,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0210098667753766,0.558835269368554
"455",-0.0726357698011185,-0.0516165422304185,-0.154918975791564,-0.0675309954344669,0.0131983283786447,-0.0996984115479686,0.0243342747829461,0.00545085142942537,0.021378263826172,0.0278563412045177,1.91776069690744e-05,-0.00254026333106003,0.00944001359002342,0.0672969458131006,-0.279966771602631,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.44796639727872,0.558835269368554
"456",-0.0726357734940623,-0.127630806281479,-0.0014845937329839,0.012575614346985,-0.0277776531964637,0.00178156924734356,0.0192895907550353,-0.00748399113977653,0.0377990882362775,0.0279283377506313,0.00639009387679082,0.0293221130604893,0.00737222268749632,0.162605854715594,0.0680516585707664,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.356829287542992,0.558835269368554
"457",-0.0726357813890048,-0.0925857110943825,0.0109231372513099,-0.00300490010075369,-0.00318176074453855,0.00986458143529497,-0.0231806273659203,-0.00338798191662967,-0.00910875355798033,0.00918669909968591,0.00867867533121475,0.00358297727063268,-0.0128062284736029,0.157625043753084,-0.0200306307524443,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.172324939238654,0.558835269368554
"458",-0.0726357650136096,-0.180846283305121,0.0804024079398831,0.0292843258624721,0.0162497635548449,0.00446788302691557,-0.0231878919264091,-0.00953213385648424,-0.0352548855572432,0.00194430357832394,0.0150226569317776,0.0127911547382921,-0.0179648406716863,-0.0200360638836151,-0.19929538667202,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.0016212116868326,0.558835269368554
"459",-0.0726357508602331,0.0713543804696678,0.0802376488510775,0.0103954652513096,0.0359743601245676,0.0313802030394312,0.0202963783013667,0.0381629290397919,-0.00960648441190314,0.0124740222748623,0.01141732706813,0.0106018539072306,0.00890109818937107,0.0256692488596325,0.274622648954391,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.222301216013043,0.558835269368554
"460",-0.0726357593474473,-0.133205012075952,-0.0990615939481375,-0.0150497813576985,0.0314764319106774,0.0131156230248283,0.0167076161904244,0.00338165176642842,0.0398691001884169,0.00868020659126327,0.00850147459547829,-0.0332307935211103,0.0010048192548067,0.00862571361046353,-0.221820324659348,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.41507940707662,0.558835269368554
"461",-0.0726357538009169,0.177491127026219,0.0660922428509053,0.0232023667747403,-0.0114009507673374,0.00857442704768592,0.0479085490207354,0.0354303752927903,0.00286027769411125,0.0180331351306242,0.0168966712469763,0.00995513407852158,0.00651824316341768,-0.0227783586753237,0.306147456169128,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.323832390016349,0.558835269368554
"462",-0.0726357571550937,0.0362388328767391,0.031113703566204,-0.00944892728709842,-0.025525454709377,0.00580547979128419,0.0372962094992361,0.0468063651728598,-0.0025829013596801,0.0214559094209128,0.00865040500923706,0.0281095587589112,0.0311748837135096,-0.0218491724748317,0.114609107375145,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.308339359691315,0.558835269368554
"463",-0.0726357501766933,0.0383048013313201,0.125205590880351,-0.0506471718088313,0.0100736735262708,0.0454377807385634,0.0145361327581166,-0.0175666874156964,-0.0613797799044327,0.0173698728786516,0.0140621552344439,0.0213401713971338,-0.00673668868453456,0.0410080548142488,0.11837212741375,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.637693957157172,0.558835269368554
"464",-0.0726357503512495,0.0710029608173099,0.0796264727071128,0.01013715030343,0.0358769999968164,0.0322229813716009,0.0198757058856403,0.0377020275585505,-0.00899957548924954,0.0117710533928275,0.0117453088271042,0.0110957251462179,0.00945869428344438,0.0257429257270334,0.274622648954391,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.222301216013043,0.558835269368554
"465",-0.0726357659090335,0.0956376923368169,0.0675163360296381,0.0316234950420839,0.0285207106407218,0.00451406461339833,-0.0172912469422355,-0.0302247913735271,0.000858548518708114,0.0168057493334619,0.0238709207762289,-0.00470400847277244,0.00786861587865872,0.0370808586557265,0.189441159367561,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.127837615760834,0.558835269368554
"466",-0.0726357857962375,-0.0218323174299399,-0.19055578601522,-0.0407706619462688,0.00753073100096545,0.142268688845658,0.0223778604166716,-0.00626821251602658,0.0262120743147298,0.000576973280309628,0.015243042802163,0.0164043037823413,0.00137592170285282,-0.051118951281888,-0.151192113757133,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.389895759911063,0.558835269368554
"467",-0.0726357959278837,-0.0434637345373104,-0.220476980836759,-0.0587569545026802,-0.0622907915348137,-0.0580144792855656,-0.000454725753964817,0.00444039200958167,-0.0282574767963395,0.00850666864763192,0.0478587655563323,-0.0163967250084056,0.0318269193495816,-0.0243920445767655,-0.492506951093674,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.949563452458445,0.558835269368554
"468",-0.0726357909858186,-0.0298181383385002,0.0176971049604005,-0.0426707785263207,0.00513586961376143,-0.0139309342107397,-0.014208672502716,-0.00107926482568564,0.0322093756496212,0.0124206345329964,0.00388482512528515,-0.00411265965503645,0.0108983536716902,0.134912466444454,0.0387023985385895,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.319098025146408,0.558835269368554
"469",-0.0726358023183673,-0.043346727332848,-0.0602044512708979,-0.0215175553687083,-0.0242323545069354,-0.0247940671765433,-0.0273036911862737,0.0066719724727962,0.00293677358499853,0.00627081768687031,-0.00230435144045135,0.000292640647924631,0.00702714605182433,0.183653679437023,-0.0694859549403191,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0787459715277254,0.558835269368554
"470",-0.0726357369345203,0.0532343616015403,0.0487338152706652,0.0209042685577267,0.0465591427795556,0.0242856219257402,0.0266067801496046,-0.0527609086400308,-0.0220051754342246,0.0143656298442163,0.0106752998000241,0.0010010658438467,0.00919562091905757,0.0480928343511263,0.156252577900887,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.314140731125102,0.558835269368554
"471",-0.0726357488158265,-0.231595817780029,-0.00791341531019312,-0.00543209573442952,0.030307205175504,0.0162359351707071,0.029100261397505,0.0187197811717095,-0.0054911601192071,0.0186307573087116,0.00887669026588374,-0.00633948387390487,0.00810678754929735,-0.00751473949750997,-0.206945076584816,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00283878726563813,0.558835269368554
"472",-0.0726357725989728,-0.0912746222911322,-0.0756427842940277,-0.011318474121677,-0.0248910734427073,0.000234756539265909,0.0324614037675142,0.0195922984464366,0.0351939828898192,0.0121973152152568,0.00936026163055502,0.0254744813303742,0.000957241043844319,0.118272534951111,-0.0220184586942196,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.17143618541169,0.558835269368554
"473",-0.0726357726820682,-0.127781769061334,-0.00254050863743332,0.0127680904137962,-0.0271720465759583,0.00281000576041638,0.0187665098940678,-0.00824764770067979,0.0388127542684245,0.0271612078810924,0.00550198158949998,0.0291185535999762,0.00815984387775166,0.163330464287756,0.0680516585707664,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.356829287542992,0.558835269368554
"474",-0.0726357757290822,0.0879375580039945,0.0598916129414349,0.0388082797891874,-0.00496567504465903,-0.0377701779322196,-0.0354481627024398,-0.0291112563930515,0.00397908216863061,-0.000862150830972032,0.0138129574804563,0.00114815865769586,0.00752502740758443,-0.0391190223131741,-0.00680955732241273,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0515205351536161,0.558835269368554
"475",-0.0726357505742329,0.0387355815068407,0.125942756968985,-0.050858593314391,0.00898573336808562,0.0449097152642597,0.0140973334942079,-0.0173962943836126,-0.0620223900672756,0.0177704530962841,0.0131531289385544,0.0227865880600704,-0.00636457149858472,0.041268464754794,0.11837212741375,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.637693957157172,0.558835269368554
"476",-0.0726357775973288,0.178576319436825,0.0635061702326569,0.000645857037558577,-0.00994483476851454,-0.0359115700463382,-0.0587547897591627,-0.0336640083720329,-0.00920850207777766,-0.000557818173262179,0.0132703086139412,0.00244856451954103,0.00625815986941158,-0.0265493879757338,0.0174786802381277,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0170129723927865,0.558835269368554
