"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",0.0598328213681745,0.0793565772160853,0.099002096656613,0.0308609773150085,-0.0398152200936438,-0.0742605450197176,-0.0917933690637966,0.0107502150709929,-0.00467084415244751,0.020837652409881,4.34265932748625e-05,-0.0111368570707928,0.000217533847099018,-0.0208129071625923,0.058411568403244,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.119865876277798,0.516665576423437
"19",0.0598328642084891,0.0377102427077706,0.0847755011396163,-0.00302033031890576,0.0654247593199763,0.00493289600213457,0.044641191978482,-0.00511771087622595,-0.00388388450403601,0.00133158305653366,-0.000790275758170263,-0.0197654403392239,0.0025585465149763,0.0333886909100112,0.302018612623215,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.315574476067292,0.516665576423437
"20",0.0598328303947627,0.210335478883075,0.0944865364376264,0.0168298453262403,-0.0205701422008429,-0.0834093850266019,-0.094191748817953,-0.0110805863383554,-0.0054224388869968,-0.00556343193609181,0.00147551495560019,-0.0147373837138981,-0.00192055155802785,-0.0213760150975609,0.124688528478146,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0155792274505973,0.516665576423437
"21",0.0598328280230132,-0.249744271972558,-0.0028465936112403,0.0176827013498488,0.000426330233964613,-0.0219015264145358,-0.0357725825334811,-0.0045407035205267,0.00127288165121254,0.0176795884230225,0.00478348308415884,-0.00422123943697984,-0.0147404617743592,0.0769047777172088,-0.155184775590897,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.180042198264251,0.516665576423437
"22",0.0598328068922861,-0.104646580452228,-0.0164619286599449,-0.0129231437132109,-0.128126392500313,0.142420978224704,-0.0266353966126551,0.00184336941879084,-0.00182618476133345,0.0159649367617166,-0.00863178531514945,0.0139834574301737,-0.00254945743900095,-0.0124471724639531,-0.0802024602890015,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.125461258620175,0.516665576423437
"23",0.059832857997677,0.0451941007820335,0.0302982219634816,0.00293775013476389,0.0252203480907272,0.0163779026079123,0.0673414524608608,0.00271216124093565,0.00492660875816212,-0.0174458758309494,-0.00213196769920513,0.00456964309275173,-0.00375362785911753,0.0150153472958414,0.251094907522202,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.305592369276226,0.516665576423437
"24",0.0598328340572596,0.0744179443089644,0.0819665379412166,0.0181761432691894,-0.0283165141318885,-0.0360193335718463,-0.100195162905766,0.00468021258896618,-0.00055011182160764,0.0136866217196693,-0.0105572131244552,-0.0214473824057435,-0.00277678373655909,-0.0245467911049926,0.0283510070294142,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.107526496345962,0.516665576423437
"25",0.0598328398448364,-0.265287680151112,-0.0463881863335418,-0.00151322209575314,0.020525968292042,0.0425771691811928,0.0527258684953749,-0.00314037864409314,0.00339598796580311,-0.00736841103817301,-0.00393219136497521,0.00796253464560022,0.00229532988732813,-0.0254156087591973,-0.163729980587959,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.178240772235481,0.516665576423437
"26",0.0598328638880772,0.0384297094059013,0.0848424459598237,-0.0031370373043771,0.0643899527191521,0.00589202469017984,0.045177807234915,-0.00504816584688075,-0.00454262973412254,0.00132031330011345,-0.000276086513469151,-0.0203697879231487,0.00214575010681568,0.0333614740002047,0.302018612623215,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.315574476067292,0.516665576423437
"27",0.0598328405895522,0.0628670783043938,0.0185524761061815,0.0169663110920879,-0.0563860421812361,-0.00728662129007292,0.0125873406726115,-0.00260867030537654,-0.00166216975798828,-0.0126896658384543,0.0100078108143705,0.00572286764358315,-0.00284711013886866,-0.0380815013728345,0.0649749413132668,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00520556397945704,0.516665576423437
"28",0.0598328563317004,0.0599811181455024,0.00136854837694834,-0.00396242441898011,0.0453003963061298,-0.00367875460172773,0.056642908734194,-0.00212677550838358,0.00543374418927639,-0.0240292069853744,-0.0165073231423037,0.00311779026374068,0.00264315276292115,0.0367467118693545,0.220762729644775,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.228479866477361,0.516665576423437
"29",0.059832851141088,0.027963071628844,-0.0209288313169539,-0.0102458671246112,0.0494981417744869,-0.0141891686418739,0.0635773381293029,-0.00111135570989612,-0.00492708854796391,-0.014449385244575,-0.0103800093149416,-0.00385564856592414,0.0104082259905636,-0.0147575110010354,0.116434752941132,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0070113170547943,0.516665576423437
"30",0.0598328409336488,0.0632961201919123,0.0188856631928859,0.0170983798714611,-0.0572808528887967,-0.00732047920963432,0.0114747257712593,-0.00299718283863206,-0.00141381897532825,-0.0129457356023377,0.0104995011743571,0.00616468079671963,-0.00293163153217059,-0.0373872666568109,0.0649749413132668,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00520556397945704,0.516665576423437
"31",0.0598328635459544,0.0384259735392046,0.0860665178082323,-0.00361813157307461,0.0644813412150733,0.00630296956852034,0.0456310779537563,-0.00650842130668983,-0.00471127882178327,0.00210655745752931,-0.00261812551353729,-0.0196871324047157,0.00229685892375073,0.0340175635643026,0.302018612623215,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.315574476067292,0.516665576423437
"32",0.0598328359065345,0.0682690455322746,0.115376389012515,0.0150620383702407,0.00187481282111924,0.00616587313171705,-0.0542096273291173,0.0211125584151859,-0.00743980288420274,-0.0133080596574998,0.00689827505444016,0.00296998216332539,-0.000479245326215638,-0.0225320711050345,0.199593007564545,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0714799550219922,0.516665576423437
"33",0.0598328421957973,-0.258321251510363,0.0369241382794624,0.0100142355775731,-0.00973816758656307,-0.0159077437768108,-0.0447710350058273,-0.00288912021039392,0.000324716846358205,-0.00122232996900441,0.00685813070028889,-0.0222459968940076,-0.0101075798079421,-0.0282540058695931,-0.279503166675568,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.183899921563548,0.516665576423437
"34",0.0598328581121848,0.0452743506292203,0.0312522012686533,0.00246967952543833,0.0255536940457963,0.0169214587426416,0.0670921960648904,0.000140363902127183,0.00568954531708564,-0.0156076659885373,-0.000898619541524773,0.00349427963778214,-0.00463465173707371,0.0145152330709137,0.251094907522202,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.305592369276226,0.516665576423437
"35",0.0598328528187804,0.0785471327617307,0.0459537193750097,0.0032619159921715,-0.0156162456928941,0.0240977475381463,0.102536339112772,0.00668885976173568,-0.00491578379900943,-0.0153957469618743,0.0011759556655279,0.00401660084131084,-0.000569764402304017,0.00644418890923177,0.296057760715485,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.210135692346384,0.516665576423437
"36",0.0598328358607792,0.0683982400524182,0.115655041966626,0.0151217478724175,0.00200152193855567,0.00445188674565176,-0.0534273138556062,0.0201731264630003,-0.0076899225037739,-0.01105360073918,0.00588932155957437,0.00315547345188533,0.000471308326236951,-0.023386662992513,0.199593007564545,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0714799550219922,0.516665576423437
"37",0.0598328371347266,-0.0623205637840082,0.00860568582000108,0.0197142564570063,0.024491980770879,0.0126621000862347,-0.0301729743268912,-0.00370051369052629,-0.00112648834346911,-0.00977080686822129,0.0422427283614763,0.0106012937821576,-0.00628287451845098,-0.0287827921842815,0.0359938740730286,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.355128543104326,0.516665576423437
"38",0.0598328185320118,0.115437159260969,0.0481798385534306,0.028730570059243,-0.0464455378337808,-0.0828680307821051,-0.0702422330162141,-0.00746765260864673,-0.00403263039588581,0.000848319191968903,0.0131585075545599,-0.0150738142605507,-0.000467781013720917,-0.0183907748376259,0.021198770031333,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00518191905673548,0.516665576423437
"39",0.0598328410944256,0.0630846681389489,0.0181216522760627,0.0165921738632431,-0.0572803277249397,-0.00758051972909785,0.0116583791386731,-0.00199280954329001,-0.00322645741754523,-0.0125485185924984,0.0109128202178282,0.00670801957131682,-0.00249611368480908,-0.0368108632510055,0.0649749413132668,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00520556397945704,0.516665576423437
"40",0.0598328216869049,0.0796965457942514,0.0991532571577163,0.0325541054875469,-0.0400020639687481,-0.0756193836486126,-0.0920019037862677,0.0105012465209582,-0.00406741082767019,0.021008511237495,-0.000437712535678618,-0.0106086249913952,1.45837325600273e-05,-0.0216124139217873,0.058411568403244,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.119865876277798,0.516665576423437
"41",-0.0548626582351503,-0.0972232160439453,-0.18897870208005,-0.0306934575054602,-0.0506855624413845,-0.0361216691905648,-0.000462223589873467,-0.000579705844451626,0.00560330976342802,0.00775389349098277,0.0232577353604844,-0.0161349048265993,0.0153323241073654,-0.0211274376773262,-0.444922268390656,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.948788909009967,0.30756559854755
"42",-0.054862639996529,-0.111978991534913,0.000642983643731795,0.0602484924130712,0.0135090942972168,0.000116309636734502,-0.0150092133371197,0.00264598782786975,0.00622938409768185,0.0162002116172679,-0.00881502996007862,-0.000808736746203101,0.0172875576744989,0.0197988758937236,-0.0547957271337509,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.310106589083119,0.30756559854755
"43",-0.0548626369565915,0.0780914910474316,0.113872777935869,0.0441267850899391,0.0279420296507677,0.027378125940549,-0.0583938919379961,-0.0264189373900992,0.00489517701189607,0.017472067446898,0.0163834338463446,-0.00896375883029426,0.00287940144077906,0.0277493883659592,0.212151437997818,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.128612159209311,0.30756559854755
"44",-0.0548626387010056,-0.12866227714838,-0.0930656578147946,-0.0388375367583204,0.00654898036221521,0.03226046581761,0.00460058065992162,0.0108328088875349,0.00508372903726,0.00965811325096169,0.00607416514067039,-0.0235433286224205,0.00138500196953445,0.0327871647000291,-0.22974044084549,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.389957639163101,0.30756559854755
"45",-0.0548626565402062,-0.0409265160471073,-0.021862549850964,-0.145916640171781,-0.00382255885775553,-0.027546268961663,-0.0236818803566574,-0.027084840771509,0.00312061431205066,0.00548031457224644,0.0139859341554997,-0.00876706078555275,0.000472064017302876,0.0615608576795078,-0.269851177930832,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.319872568594885,0.30756559854755
"46",-0.0548626408094537,0.0742068979271568,0.147492420674739,0.0213421664085847,0.0183135007837082,0.0155951185459186,-0.0533291364869045,-0.0299085410536536,0.0065096139913207,-0.0195457618092844,0.0231741330129177,0.00257739065260882,0.00422681347505246,-0.0278495964981087,0.127942368388176,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0708207535282805,0.30756559854755
"47",-0.0548626343539735,-0.0149437137712013,0.00872204710715907,-0.00652554417338261,-0.0227225724158497,0.0164852969913361,-0.0171894944731026,0.0223174458959455,0.00736724293210004,0.0164497118916261,0.0200228397743905,-0.0118438410907926,0.0134483429612538,-0.0653196977314145,-0.0885945856571198,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.251301528302949,0.30756559854755
"48",-0.0548626400376541,0.111841275220848,0.0811301781807458,0.0537093158675916,-0.0214875092465622,-0.032898434598129,-0.0718018827674369,-0.0281047011537511,0.00692729433782868,0.00310967372534024,0.010255743647666,-0.000163762050382898,0.00331715732143994,-0.0197167510919813,0.0412549450993538,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0162384289443089,0.30756559854755
"49",-0.0548626502216579,-0.0228215165963948,-0.246314076315462,0.00976179143769519,0.0474016804796882,0.0681121963681694,-0.0426873561988615,-0.0178551189875937,0.00776165682800881,0.00449317281352354,0.00621657398208181,0.0398999677566914,0.0123326928694926,0.00480344265327645,-0.183757543563843,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0744638111136569,0.30756559854755
"50",-0.0548626319747569,-0.130805851827235,-0.00578951284761268,0.0134678386918477,0.0199193595162258,0.0288477378238854,0.00305334832041125,0.0120380392342762,0.00501902525955199,0.0134442869441514,-0.00359902313964891,-0.00212360847791496,0.00397182015123885,0.0299107827926162,-0.0675084069371223,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.197341622590687,0.30756559854755
"51",-0.0548626495018762,-0.0797637945705658,-0.0370891278461468,-0.127524132206295,-0.0340402001181338,-0.0366830369651822,0.016820022986713,-0.025646003480929,0.010929132313872,0.00968082429612842,-0.00680379551586468,-0.0127792967018698,0.000567511070826445,0.0814184459497707,-0.295776098966599,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.228572307916103,0.30756559854755
"52",-0.0548626510232213,-0.0699997888519736,-0.113009706830229,-0.130502812167023,-0.00506561429169234,-0.0327170738024386,-0.00786555370932182,-0.0397322997868841,0.0111805094470086,0.00706997116283118,0.00512970001429863,-0.00997723852123054,-0.00107376385671801,0.0688612869238666,-0.372565031051636,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0476374380030351,0.30756559854755
"53",-0.0548626363504909,-0.0261291984209597,0.0677169375640962,0.0647067161462116,-0.00349781222320178,-0.0291524077869677,-0.0843504733367884,0.00166966088420136,0.00483170673953131,0.016370168028187,0.0170128709677401,-0.00516862279093191,0.0038152357013298,-0.0301748773932653,-0.0572127476334572,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0567371057325254,0.30756559854755
"54",-0.0548626549223182,-0.11644420591674,-0.0682102059089462,0.020880417169673,0.0426381355785711,0.0566551794213142,-0.0453782053644051,0.0250721575634984,0.00583015633979051,0.00506771712156459,0.00486477532044665,0.059643223031695,0.0161054841146276,-0.0336454895508295,-0.0817835107445717,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.192194192394795,0.30756559854755
"55",-0.054862646598042,-0.0839359182733034,-0.0521536086010722,-0.0674055740337921,0.014319196852076,0.00327865338436953,-0.00656549339435211,0.0061281842085458,0.00767555295697727,-0.00452691528847673,0.00336444371432731,0.0499250550187262,0.0111416766954852,0.0441055330410749,-0.12951186299324,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0472822442681529,0.30756559854755
"56",-0.0548626355637532,-0.0880715111968502,-0.172950756210789,-0.141418283141872,-0.00919895702446811,0.0203066509811803,0.0089294719175368,0.0105141973832043,0.00608429173159384,0.011328484762938,0.00262129699991975,-0.0738701727953919,0.0158723228533797,-0.0217914171187388,-0.486507028341293,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.136215471840157,0.30756559854755
"57",-0.0548626319418397,-0.130814529342305,-0.0059101729775955,0.0145795007790341,0.0203231205925344,0.0289292736504558,0.00336615318024238,0.0108126354356557,0.00505050903560215,0.0129765435572473,-0.00312839983139251,-0.00193057773196451,0.00360964830056362,0.0294905376641018,-0.0675084069371223,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.197341622590687,0.30756559854755
"58",-0.0548626345255258,-0.0156563785510388,0.00953933461436557,-0.00711519576544995,-0.0222720676510846,0.0164258739669552,-0.0162888700226856,0.0219520416125018,0.00643239116095565,0.0159531822791375,0.0207565206166551,-0.0129082231400623,0.0145662731098501,-0.0651168181126218,-0.0885945856571198,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.251301528302949,0.30756559854755
"59",-0.0548626365050852,-0.0260557178438487,0.0680110389749716,0.0648165127675262,-0.00448471509605532,-0.0295158185632432,-0.0841677424334031,0.00134050571992789,0.00713150990564724,0.0165004894710851,0.0160206988910432,-0.00507166971357453,0.00330129347858552,-0.0301764812974824,-0.0572127476334572,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0567371057325254,0.30756559854755
"60",-0.0548626365204216,-0.0263536172106283,0.0673843945532819,0.0652796343541488,-0.00406797777702719,-0.0292054725576082,-0.0850123821287028,0.00118333320874824,0.0064281307656545,0.016913972528529,0.0153176655570865,-0.00457402596842108,0.00404003436849528,-0.0296837853596605,-0.0572127476334572,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0567371057325254,0.30756559854755
"61",-0.054862649281681,-0.0814408006024742,-0.0367152491534148,-0.126424003596103,-0.0330145709217094,-0.0369410235795963,0.0177064436575259,-0.0255859842334721,0.0104827420704315,0.00760235111490791,-0.00768782107714923,-0.0119551518125879,0.00169877176612247,0.0813608454009772,-0.295776098966599,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.228572307916103,0.30756559854755
