"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"160",-0.0104270131799616,-0.111333865125352,-0.0107176826242501,-0.0161090519063214,0.0145253980128238,0.0161019371239665,0.000712375101109233,0.013309187973802,-0.00194971624591619,-0.00266059199682204,-0.0339133733156596,0.00929915635233014,0.0107537756791959,-0.0359610212787159,-0.158370494842529,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.102768173078905,0.501470523138114
"161",0.0174211890191357,-0.0747759597921282,-0.0500746235205741,-0.0152381634456945,-0.063781811091198,-0.022487439775098,0.037729477860111,0.00404269895342889,0.00183176858308976,0.00121443806102333,0.00660045667219392,0.00873362306196147,-0.00172077352292271,0.0668280481174562,-0.0836770683526993,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.170862607767423,0.64274425697305
"162",0.0174212008415772,0.0476679525733108,0.053636522632868,-0.053429783013432,-0.0313825237662516,0.00189779715619072,0.0308673488232356,0.0104145574533812,-0.00408466589353172,0.0124870205218916,-0.00725256226696488,0.0188877358880744,0.0100395193210688,-0.0332071425896173,0.073962964117527,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.308912937335581,0.64274425697305
"163",0.0174212173044611,0.0631271280387068,0.0732912685626031,-0.0468875254118192,0.0236972893765636,-0.0173623430056351,0.0385994106742783,0.00228256708064205,-0.00633561564863245,0.00463248356872936,-0.0426440903066636,0.0163522968237245,0.0229134418064018,0.023863108666916,0.172950610518456,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.298652972279865,0.64274425697305
"164",0.0174211681413427,-0.065034803306601,-0.341606571132451,-0.0613500043498845,-0.00705161271082297,0.0747475482859697,0.00852414442110801,0.0188640994870397,0.00416421294239238,-0.0169341548888798,-0.00354651664500784,0.00631400052658672,0.000685232001030399,-0.0337481988760301,-0.398551434278488,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.389322182266796,0.64274425697305
"165",0.0174212171595307,0.064039660984919,0.0728463231441945,-0.0467568078522193,0.0237947393837676,-0.017621827105215,0.0388165033747599,0.00267091447651989,-0.0059444076767494,0.003320975204643,-0.0425612450659542,0.0141881054090508,0.0226774759033049,0.0260590101951242,0.172950610518456,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.298652972279865,0.64274425697305
"166",0.0174211885916086,-0.135142524372112,-0.00825298763161224,-0.0134525276842828,-0.0100865412703515,0.00974317381065451,-0.0199611954482362,-0.00476324165036721,-0.00676596930231988,-0.0253303553381224,-0.00291701944252625,-0.0212775632228411,-0.00287663943445754,0.0982439988775269,-0.125418201088905,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.17289851688292,0.64274425697305
"167",0.0174211758390484,-0.15062135707381,0.007767624729136,-0.0174378559666316,0.0141461003418297,0.0485075307321695,-0.00312046245578495,0.0151451306717341,0.00261446390380209,0.0262246851323017,0.00235392476934226,0.0107710370587156,0.0700928365139564,0.0270799369133893,0.0709447860717773,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0186000524043575,0.64274425697305
"168",0.0174211780933123,-0.0819198572123407,-0.2267715628255,-0.00453826501377598,0.0435484059368282,0.0872969923822796,-0.0431643849845677,0.0188436154569486,0.0200282016516213,-0.0198300183194913,-3.0534630279036e-06,0.00647483726271296,0.00379994521904408,-0.00760118164793097,-0.186415135860443,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0746647769178677,0.64274425697305
"169",0.0174212011817002,-0.137439707006922,-0.0373799812298696,0.0221210187252708,0.0112994156851233,0.0226610026583867,-0.0207618409184692,0.00582627477008668,0.00555390047451065,0.0253081762676183,0.0010326922397719,-0.0109268683194075,-0.00568334361178227,0.0274670053231667,-0.0735010653734207,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.135225285978657,0.64274425697305
"170",0.0174211968554022,0.0973615602112439,0.127593388171819,0.0320059179476445,-0.0166721406900084,-0.000876453795824017,0.0683841518240217,-0.00238529926170392,-0.00433523897097236,0.0191877140523611,0.00821873766789596,-0.0095359909095008,-0.00106852549532774,-0.0466172037546197,0.28868180513382,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.324405967660616,0.64274425697305
"171",0.017421207024374,0.071913172987812,0.0727887468156793,0.00387962507310913,0.00377611604335609,-0.0143236259596409,-0.000250453405444115,-0.0104435607621304,-0.00821551561618452,0.00743281355755003,-0.0336190183365144,-0.0140240630790883,0.0212424755754937,-0.00913622307685309,0.108441680669785,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.152551119959988,0.64274425697305
"172",0.0174212004778093,0.0530738776315714,0.0416044849238938,-0.0385970566751435,-0.0341084202060384,-0.0031642407205552,0.0258440309333638,0.0104122005623137,-0.00611443560700113,0.00976455786872917,0.0132810675240803,0.00391851313534707,-0.003708423127975,-0.0557776499798433,0.0338496938347816,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00434539668153455,0.64274425697305
"173",0.0174211890113238,-0.0747846757207933,-0.050032167186012,-0.0162392455224959,-0.0642227580795273,-0.0220277306773361,0.0371031060497901,0.0041537415733321,0.00150842893844498,0.00115936959613095,0.00734320866955203,0.00829535540818742,-0.000756674315159028,0.0674017813522519,-0.0836770683526993,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.170862607767423,0.64274425697305
"174",0.0174211892554273,-0.0811526747063757,0.111316921501106,0.00919324272862566,-0.0166671705625125,0.00215761446996605,-0.0129436824598457,0.00185724119899739,-0.00479065924736625,0.00839981255719784,-0.00412436265560574,-0.0133457382830948,-0.0137932003905271,0.0783346415896067,0.081863172352314,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0639572187729898,0.64274425697305
"175",0.0174212051602416,0.0826493080729113,0.100173246993482,0.0113327107257463,-0.0133826970041093,0.0495734424502719,0.0725620888257708,0.0107457137737559,0.004148467374945,-0.0118255978505466,0.00150397787798172,0.0110172349423208,-0.000351625381067113,0.0337414574099253,0.369308918714523,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.209275525048461,0.64274425697305
"176",0.0174212051390667,0.0822682124565171,0.0999816143696249,0.0117576684116273,-0.0124771917346735,0.0496758451156897,0.0718131573635166,0.0101613722808806,0.00507148335006694,-0.0115246756376649,0.00219533378204486,0.0104930244288228,-0.000504096214171777,0.0329759803895372,0.369308918714523,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.209275525048461,0.64274425697305
"177",0.0174212002993857,0.0541195422054754,0.0419093481420826,-0.0383711011576374,-0.0336480602147801,-0.00379674693801932,0.02548652924621,0.00893869436434441,-0.00515095110954123,0.00953164928577655,0.012273744568149,0.00349523857609728,-0.00281170706142143,-0.0555476735077908,0.0338496938347816,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00434539668153455,0.64274425697305
"178",0.0174212072089107,0.0674442477827893,-0.00872786400210151,-0.00951735406198324,0.0394108714438023,-0.00171926854102486,0.0347840454112917,-0.00603799164328515,0.00320254575154311,-0.0226471077830527,-0.0111937711574518,0.00983925389362131,-0.0011596576783126,0.0531282558956417,0.164227396249771,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.227619699179438,0.64274425697305
"179",0.0174212056531634,0.0828384434783667,0.100045325809331,0.0107596445527649,-0.0132968313359883,0.0504128911496321,0.0718227487765236,0.0111163112338769,0.00443377526525717,-0.0107722127146358,0.000122040129884669,0.011029607251458,-0.000609861913426945,0.0339858461520056,0.369308918714523,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.209275525048461,0.64274425697305
"180",0.0174211752401075,-0.149104510620476,0.0074880369646569,-0.0174237203247377,0.015251870816887,0.0473410388204988,-0.0034012470951173,0.0135361381572412,0.00305967488648058,0.025934747269613,0.00292280159359274,0.0111325993270493,0.0697243604116284,0.0270618055981027,0.0709447860717773,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0186000524043575,0.64274425697305
"181",0.0174211891452586,-0.0448834452197898,-0.0465727087283589,-0.0110766984354358,0.0254720253398195,0.027523027071874,-0.00211223543171698,-0.00820484328701677,0.00332249806146167,-0.0222017019460358,-0.0169593110639807,0.00527568493578348,0.00312381255423503,0.0503035724877075,-0.0195691306143999,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0872160590422686,0.64274425697305
"182",0.0174211919811066,0.0333107685933218,0.00895838218627829,-0.00139523175804053,0.0302806049990209,0.00433458502171446,-0.0253921299455286,-0.00685084526258488,0.00801109177672706,-0.0210261154957652,0.00171404853093136,-0.0145928092869605,-0.00118986058720824,0.0205262979960366,0.05410997569561,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0544405776564632,0.64274425697305
"183",0.0174211866496096,-0.0714127426750348,-0.189541174660442,-0.0288628848169771,-0.00675855915989405,-0.0278807480595237,-0.0172847302794546,0.00280391029488749,-0.0152887645514334,0.0201282836085698,0.0031452273188374,-0.00785201132521535,0.0659123057812965,0.0581721132677009,-0.197298586368561,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0478384038072459,0.64274425697305
"184",0.0174212054102067,0.0823217147743609,0.0997306062468384,0.0107905577928211,-0.0124623798643326,0.0489680033061576,0.0728071363981793,0.0111068828780847,0.00442335848430176,-0.010776665922539,0.00101139387315901,0.0107797613311699,-0.000586936656702359,0.0337742953615513,0.369308918714523,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.209275525048461,0.64274425697305
"185",0.0174212074629691,0.0676908680216061,-0.00801669113513964,-0.00976009936485465,0.0392763526063183,-0.0012800313812039,0.0341140240593906,-0.00609921441507146,0.0035933197669311,-0.0233724449454656,-0.0110994672254152,0.00940735973132465,-0.000319334070108394,0.0526715633910454,0.164227396249771,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.227619699179438,0.64274425697305
"186",0.0174211820270766,0.0659799609167463,0.0947043614211429,-0.0288004494137895,-0.0212282428083488,-0.0754476319689366,-0.0671128879715787,-0.00246863769724702,-0.0037576814712133,0.0084052528905183,0.00450223247253949,-0.0067419838207945,-0.00963078766647736,-0.0159431935981157,-0.0401185043156147,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0903967171865396,0.64274425697305
"187",0.0174212036871727,0.0407530743252109,0.099143314103034,0.00179713568360386,-0.0069181656825909,-0.0047019975374443,-0.000709650611085733,-0.00597824123867311,0.00786186776361102,0.00489023462400236,-0.0158674275686195,-0.0162832043125415,0.0208305086341469,0.0180942948397949,0.160332933068275,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0686198519704178,0.64274425697305
"188",0.0174211802845876,0.0617020355195612,0.0816278982689214,-0.0256308624410862,-0.0291579709522754,-0.080084611297388,-0.0530877043382458,-0.00246369612112307,-0.00361237349007136,0.00843312510907642,0.00684537927111584,-0.00326214345058598,-0.0102141949697631,-0.0235820094983001,-0.0550659447908401,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00604208635465797,0.64274425697305
"189",0.0174212075217689,0.0676299952722793,-0.00814290177802363,-0.008265633617693,0.0392195702189361,-0.00255617210617694,0.0345483371386937,-0.00738547468782383,0.00298400874708603,-0.0226171555835808,-0.0115389127119852,0.01029844883162,-0.000154898465317709,0.0527869937384732,0.164227396249771,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.227619699179438,0.64274425697305
"190",0.0174211932225665,-0.141782586905152,-0.0585550244618253,-0.0262349824528187,0.0206379967623736,0.0217397949007787,0.00746087370406647,-0.00853620518650437,0.00496742634250353,-0.0139944410126951,0.00221433186975556,-0.0316717709863851,-0.00408245359621445,0.0231508248058307,-0.187265023589134,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.414505829432353,0.64274425697305
"191",0.0174211799836827,0.0619897779571826,0.0816538481330267,-0.0253902432070513,-0.0288372039801076,-0.0796063981185379,-0.0537931952969492,-0.00299806916102297,-0.002857499807574,0.00820201552138669,0.00649578017895404,-0.00365467407128998,-0.0103516659731635,-0.023339600241063,-0.0550659447908401,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00604208635465797,0.64274425697305
"192",0.0174211892686752,-0.0810522160586706,0.111737434031983,0.0103182128781994,-0.0163199160009114,0.00286194092708379,-0.0141373556533741,0.00242459229981511,-0.00496831209937141,0.00763391178669354,-0.00404247876746698,-0.0134132745682784,-0.0147724345704173,0.0781718814866553,0.081863172352314,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0639572187729898,0.64274425697305
"193",0.0174211935680048,-0.140920813976473,-0.057940929485768,-0.0259630886287377,0.0207299197470816,0.0220910803938612,0.00707180533218129,-0.00884660058430577,0.0049602041766747,-0.014204218382887,0.00110106912609192,-0.0318169165220328,-0.00352940391467938,0.0225816761506128,-0.187265023589134,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.414505829432353,0.64274425697305
"194",0.0174212013364818,-0.137279586085288,-0.0366297884260015,0.0210457188979269,0.0103162578417751,0.0223039606691032,-0.0195487570660419,0.00466747153035121,0.0053548254429174,0.0264335766684602,-0.00027439855503049,-0.0114308754041297,-0.00477034885325208,0.0288896882055292,-0.0735010653734207,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.135225285978657,0.64274425697305
"195",0.0174211887257074,-0.0732212289699645,-0.0502271806033866,-0.014965222420935,-0.0643157390498533,-0.023230060266149,0.0374698502700684,0.00497004601082401,0.00162689979386105,-0.000142915677645307,0.00685968634832286,0.0088737470558927,-0.00116178023516622,0.0663656381321223,-0.0836770683526993,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.170862607767423,0.64274425697305
"196",0.0174211690334966,-0.0656774456521316,-0.341913715698227,-0.0587898935742077,-0.00757553200228945,0.0745770974427931,0.00959320439189715,0.0198316632007144,0.00339787108431604,-0.0163523504376921,-0.00427740779391223,0.00570129724737693,0.000551589250672224,-0.0350390025970201,-0.398551434278488,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.389322182266796,0.64274425697305
"197",0.0174211913325667,-0.140431074063316,-0.0602839682570116,0.00716315875649659,-0.000693719030168039,-0.00162571134037492,-0.0209865443088158,-0.00132105097125835,0.00552481099275315,-0.0137725432314673,0.0028885165855523,-0.0344531691582706,-0.00346994586159362,0.0361833787633615,-0.207856670022011,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0678115259906811,0.64274425697305
"198",0.0174211818508922,0.0651820208516243,0.0943669175485281,-0.029100539666692,-0.0209405160049217,-0.0759211702478437,-0.0671781241553202,-0.00185023202720362,-0.00339604285269871,0.00813330338781347,0.00360317621735592,-0.00506573127491514,-0.00934547763337534,-0.0160272726919548,-0.0401185043156147,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0903967171865396,0.64274425697305
"199",0.0174212150282812,0.100974462652524,0.138572474098517,0.00932781864521732,0.0544114934473132,0.069704527332609,0.0446264928948794,0.00591227655081858,0.00190700609179267,-0.0174378959673825,-0.00936491197939285,-0.00981283077668864,-0.00203766533585994,0.011445035914611,0.415649473667145,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.317097979191777,0.64274425697305
"200",0.0174211932527664,-0.169861996796971,-0.059950249900039,-0.0142188512576264,0.0309909581309785,0.0255897623965213,-0.00476095561532971,-0.00413674218497773,0.00349114337139338,-0.0143074882664945,0.000289131783632024,-0.0448659344590902,-0.00362342649218699,0.0272342719233883,-0.210709184408188,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.274999517463406,0.64274425697305
"201",-0.0467840646521521,0.0317754251112456,0.020780076360995,-0.00424619757722299,0.0273711012354635,0.0233752714395236,0.0267411386939641,-0.0656146190882331,0.0163734235095133,-0.00639150100261849,0.0146718387021791,0.00775845945377842,3.26154687518496e-06,0.0398976222681746,0.0857112109661102,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.231441371619304,0.415681757890249
"202",-0.0467840966028443,-0.153649721361093,0.0319908707989351,0.0231277792322622,0.0138871565685965,-0.0244617133751947,-0.0472473568321955,-0.00883900240937745,-0.0078442027384186,-0.00225927247014967,0.0152359904834451,0.00929001767119541,0.000789393520131514,0.0459947715137985,-0.150769382715225,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.142217812597868,0.415681757890249
"203",-0.0467840894355068,-0.0552940629718486,-0.178426596853792,-0.0865031737882341,0.017387146143684,0.0493582122075785,0.00798538489698552,-0.00641281986246843,0.00441096483169236,0.0235805598565646,-0.0094117558795597,0.0119276631687273,0.00242835652894907,-0.110573485026811,-0.376327693462372,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.38550050982693,0.415681757890249
"204",-0.0467840941927,0.0982653469819832,0.0555893775864578,-0.0278797142226958,0.0107226855634696,-0.0781041841402566,-0.0586072046576973,-0.0222266114729972,0.00327175628769591,-0.00131788446415602,0.0106949290578896,0.00257756856943748,-0.00479204393046376,-0.0191412074176652,-0.0777312815189362,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00222041391479166,0.415681757890249
"205",-0.0467840993195747,-0.0501029941924772,-0.152401771505618,-0.0158626185135261,-0.00331605622345453,-0.00728703408405791,0.0205782795505327,-0.00598993295475276,0.015424739803004,0.00731104762616072,-0.00753778647595974,0.0132383562069906,0.0114948987437701,0.0714717808183653,-0.149763181805611,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.443571147194587,0.415681757890249
"206",-0.0467840952321702,-0.0883351535274783,-0.0109807583375633,-0.0201522281759725,0.0228232978005553,0.0187966202940028,-0.00176589542986132,-0.00848053107010342,0.00434530800820307,0.00172130029808668,0.0308849853130431,0.0196956893975185,-0.00181340724655202,-0.00448557956273643,-0.0845304429531097,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.213888100326232,0.415681757890249
"207",-0.0467840737599232,0.0541020361746508,0.0693213620036766,0.0294870324057116,0.0198240752867275,0.0310204088769263,0.0179297900557916,0.0374579308557083,0.0104891254479507,0.0044659922032302,-0.00553244838111257,0.00155265750259169,-0.00220430954499309,-0.0125919831489558,0.208537578582764,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0647365729905411,0.415681757890249
"208",-0.0467840852716477,-0.110088292872573,-0.110682792012886,-0.0135869357518986,0.0360697034452599,0.039226454213206,0.00514557517420536,-0.00671800640127359,0.00905127546528767,-0.00299564429499456,-0.00982453613528317,0.0295739670869047,0.00106045282951151,-0.0840713684861851,-0.264624238014221,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.112712361894369,0.415681757890249
"209",-0.0467840819505835,0.0928680083204157,0.0686704009912584,0.0344811122310437,0.0166634425947198,-0.0105810862958174,-0.0025898687424857,0.0566436731112355,0.00110894317942923,-0.0150916015319488,0.0125369919196366,-0.0060471548915357,0.000743416511951589,0.0327545019271055,0.235376685857773,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.258177383751407,0.415681757890249
"210",-0.0467840852463406,-0.101959197182269,-0.27871055412144,-0.0387303383587728,0.0194384133999539,0.0377253408480528,-0.0206862908337936,-0.00582595526191397,0.0228086895115655,-0.00330778759837589,0.00120845207637057,0.0207323503221744,0.0134726946345006,-0.0364158779397357,-0.417034149169922,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0708431044780014,0.415681757890249
"211",-0.0467840991167084,-0.0501153807728994,-0.151769278206377,-0.01498138078574,-0.00297383627815199,-0.00710134211876429,0.020864454491212,-0.00622949733775558,0.0160570532215522,0.00654816100834431,-0.00799711029575012,0.0117696578352795,0.012440764969663,0.0705086428860171,-0.149763181805611,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.443571147194587,0.415681757890249
"212",-0.0467840754734659,0.0803153013624496,0.0747426792006625,0.0367212843275537,0.0259426372377589,-0.00325287826686408,0.0173200509810322,0.0439089687521114,0.00034669898419026,0.0212032154194301,0.00286427296426605,-0.00262093276615388,-0.0025085265895391,-0.0216293524799294,0.226569324731827,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0918507931070951,0.415681757890249
"213",-0.0467840992175189,-0.0851427714673632,-0.0671443087879681,-0.0273713449266703,0.0435998453538165,0.00901931248289323,0.00839273176616688,-0.00244551651768963,0.00272327685346405,-0.00520114324594173,0.0182853361201405,0.032576910458288,0.00371421248366651,0.0352430916795346,-0.0805344581604004,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0436615376324974,0.415681757890249
"214",-0.0467840905528088,0.093817698108744,0.0700091907707951,-0.0216029119988691,0.0154406834750817,-0.0723525583784774,-0.0720999094226336,-0.0211723077783744,0.00542315185042459,-0.00594774628840926,0.00559519206073415,0.00163008160266888,-0.00608422884889166,-0.0171225450338595,-0.0712503045797348,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0942183896264059,0.415681757890249
"215",-0.0467840752157991,-0.139786316622872,-0.112423385938584,-0.0190239846219456,0.0178392582769999,0.0302134452343611,0.00791763665663341,0.0103386055658055,0.00853126235768965,7.05312152361227e-05,0.0227361781907421,-0.0412075611867446,-0.000889983818233919,-0.0212765577914968,-0.283744961023331,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.27117784502354,0.415681757890249
"216",-0.0467840823745707,-0.100005428212713,-0.118091289791657,-0.0231512571897233,0.0388261389231256,0.0361720930990975,0.0157044229932955,0.0131178020480976,-0.00111031340567658,-0.00485342299473662,0.0218081890862936,0.0208561517065513,0.0128462939226393,0.0228613241399145,-0.111803382635117,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.126176130038164,0.415681757890249
"217",-0.0467841067072161,-0.063773365033362,-0.173825847958643,-0.0739654512011548,0.00902174326911857,-0.0245446619316693,-0.00714857867587246,-0.00292847018450328,0.000186818407527666,0.0168198667831361,0.00725246938632203,0.0133879364949771,0.00482803148432786,0.0189696161075787,-0.322503983974457,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.711089144645046,0.415681757890249
"218",-0.0467840836591099,-0.0889214925681581,-0.109226755211706,-0.0259198595476677,0.0303092647370101,0.0355455564914495,0.015705613497258,-0.0117107050710014,-0.00128260470468193,-0.000445761671288184,-0.00782409303514352,-0.0122120626087769,-0.00202632623687526,-0.022463364347554,-0.247256681323051,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.386336932527445,0.415681757890249
"219",-0.0467840995779221,-0.0626772090362988,-0.0410309687454782,0.0287025663689182,0.0106526399390012,0.02796127691785,3.02550047145854e-05,-0.000496782191842901,0.0122260582073248,-0.00381783640678932,-0.0114708108403388,0.0180557415614576,0.012986229118581,0.12777916724674,0.0721162408590317,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0910377314821349,0.415681757890249
"220",-0.0467840992164234,-0.0853908931197909,-0.0674410724436214,-0.0265428676507473,0.0433587585202076,0.0100254331841656,0.00731019803127527,-0.00338396001481927,0.00316766743738626,-0.00390704354637693,0.0180622800184263,0.0329290412265268,0.00240563742915281,0.0356564531276763,-0.0805344581604004,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0436615376324974,0.415681757890249
"221",-0.046784090550374,0.0938874152320873,0.0695046637530741,-0.0214379573885174,0.0149370692584741,-0.0719029007301067,-0.0735016305299226,-0.0208536090292206,0.00614864385097508,-0.00661251290921015,0.00503930863305546,0.000505645615733636,-0.00324788369403738,-0.0169324618618988,-0.0712503045797348,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0942183896264059,0.415681757890249
