"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0690977312395959,-0.15130171310465,-0.0114186190903929,0.0271744015365604,0.00134325417178683,0.00817449310506082,-0.00439501235648177,-0.00148309357767567,-0.0115819834144261,0.00391276203731125,0.00394574728628,0.00319197872351391,0.00389508940040574,0.0394707840903327,-0.158169656991959,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.314541954847592,0.500816107744573
"12",-0.0690977230966904,0.05691566961287,0.0626889561800413,0.0223743942233926,0.00490863565456301,-0.00591871875537311,0.00688196764299782,0.00228116973753514,-0.000275010897830686,0.0142967573260447,0.00313336644500852,-0.00207420394547394,0.00951494918829218,-0.00358159789769835,0.102048590779305,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.148316719999726,0.500816107744573
"13",-0.0690977289505644,-0.0229320403276184,0.0969840463557968,0.0161769292794853,-0.0129136384653664,0.00793231612982653,0.00983714754836129,0.00962163923398385,0.0322914355563424,0.0134388004710702,0.00672357469381084,0.00263118384880697,0.000636115259731387,0.113561097477795,0.204890862107277,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.169759026007593,0.500816107744573
"14",-0.0690977615563007,-0.096863038485387,-0.223481108291626,-0.0454806208382254,-0.0172299506577702,-0.0225433232170037,-0.012518638497263,0.00352448442965688,-0.0163990247983024,0.0120110760148137,0.00260244494696284,-0.00946487996016206,0.0125557885656969,0.0441490130884022,-0.438235521316528,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.719145217045174,0.500816107744573
"15",-0.0690977479334912,-0.193966326509241,-0.0471866876077377,-0.0047081075152641,0.0590331012367276,0.0374189922890083,-0.00938989259938856,0.00707888601312417,-0.011960622702109,0.0321294118980161,0.0108922516514675,0.0384891107864559,-0.000119308810787307,-0.0670144068331342,-0.218401342630386,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.196629558159267,0.500816107744573
"16",-0.0690977223972817,0.0563257745069262,0.0627526723294393,0.0212387608916344,0.00443835010045434,-0.005583118426746,0.00762161711720192,0.00190381784080172,0.000644432644805016,0.0148702249906017,0.00215848334306222,-0.00140494694173256,0.00976098842372852,-0.0035807228567745,0.102048590779305,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.148316719999726,0.500816107744573
"17",-0.0690977165347647,-0.225921833480695,0.110939142759774,0.00786378934278774,0.0443088378264941,0.035737131240479,-0.0901425672148811,0.00321804299529325,0.00272540376550677,-0.0176091603401538,0.00968651039967976,0.00596724786917408,-0.00160128784558631,-0.106904811298872,-0.290831297636032,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.218662668939485,0.500816107744573
"18",-0.0690977315390177,0.018423853043717,0.0019172262815022,-0.00691311394537769,-0.0217091292052081,0.0158392111105473,-0.00891327015752228,-0.00124077494670362,-0.00646280379992497,0.0172013985405332,0.0067613567492419,0.00499389825181285,-0.01279317498416,-0.0632836486017762,-0.12527671456337,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.246866162538476,0.500816107744573
"19",-0.0690977390203139,0.104522692687832,0.0727357364408734,0.0165775989007313,-0.000384718229353813,-0.0642751357602579,-0.0746294396920864,-0.00361058591429444,0.00779154220779297,0.0181901656031259,0.00767835546019906,0.00158487302992039,0.00839661667541275,-0.02438561272976,0.00109434232581407,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0861623172262775,0.500816107744573
"20",-0.0690977389559684,-0.0657158938008535,-0.0606552475022199,-0.0228569756987193,-0.0319451169480175,0.0108477458775232,0.025132463994495,0.0018869878054999,0.0237584151013211,0.0145931033159248,0.00581571056286832,-0.00359631515835843,0.00221028000271331,0.0198927374991921,-0.14972984790802,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.452074576543422,0.500816107744573
"21",-0.0690977340658793,-0.152252388982359,0.0832868254097488,0.0223226780956938,-0.0106080550309868,0.00322463232066702,0.0047233241704838,-0.00316014849461015,-0.0136461281914211,0.0162485857342474,0.00507798112048347,-0.00905949270808563,0.00505665266266506,0.135261017717515,0.0173777379095554,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0681916187332519,0.500816107744573
"22",-0.0690977357132891,-0.218978790671629,-0.0816416497839838,-0.0243625991276453,0.0479964898740359,0.00777131110864046,-0.0160357901083544,0.00950515407295802,0.0242902293991152,-0.00454951702698099,0.00864530338676606,-0.00847060471786187,-0.000666402482177642,0.0420970982195434,-0.283497512340546,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.279233917423668,0.500816107744573
"23",-0.069097761732653,-0.096764863554477,-0.222991362176906,-0.0459266777910813,-0.0172475153587769,-0.0233169366696532,-0.0129214539962195,0.00272909374665749,-0.0155787509764895,0.0124462769560571,0.00152153977124155,-0.00937460485906566,0.0138273109954662,0.0444601664110391,-0.438235521316528,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.719145217045174,0.500816107744573
"24",-0.0690977323818914,0.0556071152172715,-0.0377488374927541,0.034271225061421,0.0235739530640544,0.00327406020862813,0.0260701510761142,-0.00196347938445817,0.0117411407950918,-0.00456526109495805,0.000763639176958259,0.0371177806943689,0.00927638131714237,-0.0910883714389793,-0.0027682485524565,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.153827035175342,0.500816107744573
"25",-0.0690977163463729,-0.22653819649358,0.111622146360958,0.00904864879073554,0.045484821350499,0.0351572219784952,-0.0901377169447527,0.00422196003561336,0.000726834062319631,-0.0179891903985832,0.00908020116216425,0.00568215824708435,-0.00100592616071455,-0.107086516165612,-0.290831297636032,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.218662668939485,0.500816107744573
"26",-0.0690977234206022,0.0409372709046809,0.105957165448952,0.0177102008818554,-0.0042791021168306,0.00481231768445032,0.00444225210324399,-0.00283164427362647,-0.00746539363174744,0.0132581361440018,0.00475325639670954,-0.00251142053504073,0.00956916623631875,0.0268414923123743,0.142095953226089,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0728542519306798,0.500816107744573
"27",-0.0690977310193358,-0.144010851675028,-0.0130377683501873,-0.0105047632322644,0.0453205648095916,0.00945918155098261,-0.0141798668465069,0.00151100218190726,-0.010455932723975,-0.0090279416418748,0.00304908867171515,0.000116172468776196,-0.00739453032205014,0.105753041619385,-0.112500347197056,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0346734168454663,0.500816107744573
"28",-0.069097725462068,-0.14286148774744,-0.0943780392837039,-0.0116016601123467,0.0433062048058256,0.00598247698134418,0.0289836419837692,-0.0044077641790532,-0.0302990250250724,-0.0128498320470476,0.00439436641992782,-0.0067558936394348,0.0076975837741837,-0.0934932843526914,-0.375380456447601,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.296332836463949,0.500816107744573
"29",-0.0690977365650801,-0.263453388777883,-0.0224498392949573,0.024601788006188,0.0131264066716962,-0.00416547594551358,-0.0143284020680549,0.0078237173557997,-0.012390226938326,0.014708301745003,0.00735659309970989,0.00849608303767813,0.00242291573021815,0.0786512728184714,-0.228698000311852,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.185136765522436,0.500816107744573
"30",-0.0690977083228373,0.128515845125746,0.118738121756179,0.00592691438022915,0.0700602767345873,0.0533310145042524,0.037881994567529,0.00900891344629086,0.0119341380605239,-0.00493939691552571,0.00218395259632316,0.00319773146539725,0.00378195825881057,0.0243211381254518,0.394844859838486,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.312863579231515,0.500816107744573
"31",-0.069097732159363,0.0563810554758477,-0.0377465995901015,0.0344794967253605,0.0228561796931699,0.00358457716758754,0.026366492004247,-0.00163441100113527,0.0125729518370266,-0.00379711777984667,-0.000243970728853007,0.0359308440588416,0.00829981312366164,-0.0907198140361198,-0.0027682485524565,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.153827035175342,0.500816107744573
"32",-0.0690977298023353,-0.0226587565650545,0.0974692883684171,0.0153158974889186,-0.0130528054185163,0.00722039892140623,0.00952151645934664,0.00937020202451108,0.0334573644539372,0.0135983316584631,0.00617451903162266,0.0017610738066216,-2.01633544487847e-05,0.115831740941161,0.204890862107277,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.169759026007593,0.500816107744573
"33",-0.0690977439833551,0.0671067749554233,0.0470236738794445,0.00756018401727892,-0.00434116855840344,-0.0601647991874033,-0.0553933689744613,-0.001543317083314,0.00403587150386834,0.0191581805090476,0.00752291811833475,0.00145981027956419,0.00673603209720399,-0.0210313320983756,-0.0509682893753052,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0102764863149201,0.500816107744573
"34",-0.0690977494762849,-0.0586182805890901,-0.049033497825351,-0.0317963067851056,-0.0283542631025616,0.00109832244034304,0.00799703290539389,0.00236582090144143,-0.0170456583613903,0.0189461925373976,0.00520060560665088,0.0028302928025846,0.0104840850508401,0.0757018699191035,-0.129321530461311,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.22413694215163,0.500816107744573
"35",-0.0690977314876942,0.0194008494745885,0.00218004297288961,-0.00605118089551724,-0.0218069471691426,0.0162072204347992,-0.0078314966246589,-0.0018248893632289,-0.00543632878805941,0.0163445088756338,0.00650925060831732,0.00295991055651581,-0.0122464483634846,-0.0645834635412646,-0.12527671456337,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.246866162538476,0.500816107744573
"36",-0.0690977313860741,-0.143644825161556,-0.0119345270721652,-0.0106460335411154,0.0462517067966786,0.00803647997042659,-0.0129050227105802,0.00102912885295124,-0.0095889512403228,-0.0106853660246896,0.00412211196820439,0.00010926429593321,-0.00789770707568159,0.10435113781069,-0.112500347197056,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0346734168454663,0.500816107744573
"37",-0.0690977375048198,-0.216727340151427,-0.00786366867495189,-0.0247165179156666,-0.0200371909156654,0.0176874656851273,0.0116675536858167,0.00258199095787199,-0.00869343479147881,0.00899725512053867,0.00585673701498296,0.00146025678410773,0.0118349886628453,0.0634945447230453,-0.223555102944374,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0931482474167886,0.500816107744573
"38",-0.0690977231148077,0.0563578334406254,0.06306182916184,0.021143730354518,0.00464757651668314,-0.00393506546261301,0.006689577625638,0.0025478995138678,0.000763803146132435,0.0150228032109662,0.00231754880844907,-0.00324106188170935,0.00891988980662814,-0.00315002965371767,0.102048590779305,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.148316719999726,0.500816107744573
"39",-0.0690977310608263,-0.151999303729884,-0.0127552022477451,0.0266191752542871,0.00119863424454435,0.00928075443379613,-0.00479606778269391,-0.00131438617190022,-0.0113782052868146,0.00404861834005649,0.00443693173695646,0.00318991025704997,0.00363031083550796,0.040766918675096,-0.158169656991959,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.314541954847592,0.500816107744573
"40",-0.0690977082726703,0.128076261856752,0.11975983678925,0.00605067590985431,0.070027470282611,0.0528578598023162,0.0368101519937582,0.00789563014377252,0.0123506883410756,-0.00475968031180193,0.00311587915473307,0.00442549930521998,0.00444788014338885,0.0228844486981828,0.394844859838486,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.312863579231515,0.500816107744573
"41",-0.0611971944224761,0.0427491100549557,-0.000971949774001309,-0.00267412355595078,0.0479325290626943,0.00855439976181407,0.0502313574991931,0.0133407437009622,0.0146944773563701,-0.0371768486451368,-0.000514591580092112,0.0073477265729223,0.00539112788305001,0.0538207802247414,0.141527518630028,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.21613467502109,0.447621571451818
"42",-0.0611972120982016,-0.0883905295716332,-0.0682131286321496,0.00282205462254848,0.0158962603898836,0.0135403251764126,-0.000900821077535377,0.0121866088034905,0.0212195952324299,-0.0295559942984652,-0.000672491164463529,0.0133635010032262,-0.0106624114748025,0.0389168507184912,-0.141647398471832,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.141482826636379,0.447621571451818
"43",-0.0611972344749533,-0.0352823259674005,-0.344656753090578,-0.0293896318118266,-0.00287159182551499,0.0790886516648676,0.0193248764971912,-0.00756182775782496,0.0157585111980885,0.0119101802848009,0.0188242105773375,0.0155792442358311,0.0114236254984853,-0.0360963064264495,-0.345146358013153,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.400807206425145,0.447621571451818
"44",-0.0611972149080466,-0.161922293609828,-0.00977410426075219,0.000539967207108023,-0.0336721381131766,0.0294152431423874,0.0233695577009496,0.00658716284713684,-0.0101367478397038,0.00708770881622907,-0.000457492563607416,0.0142872306028433,0.00986500810525002,0.0684643624824341,-0.117543756961823,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.100398871614875,0.447621571451818
"45",-0.0611971910495111,0.0649825297234769,0.0941459351119869,0.00837621604134733,0.0133663269141538,0.0421053903721244,0.0746904040474947,-0.000299676999184349,0.0140419305209475,0.00426943362645006,-0.000905535760399211,-0.00809803279119415,0.00343626342314778,0.0466095003629582,0.295523464679718,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.186494055392924,0.447621571451818
"46",-0.0611972309102191,-0.00998085987599273,-0.0555711798473868,-0.0108927394177384,-0.092394012060827,0.0648201290273639,-0.0278526721849995,-0.0441161588896501,0.0161889021937151,0.00534922566255583,0.0148500844376272,0.0285736539064415,0.00772011061170252,0.0354124573423304,-0.129090279340744,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.137806450076446,0.447621571451818
"47",-0.0611972177774095,0.0764124933142366,0.0552233928738542,0.0180860808015814,-0.0180734033104854,-0.0302513278509268,-0.0577608012597242,0.0212485333746965,-0.00222004530094811,0.0128080143827955,0.00792310669628835,0.00358441045787811,0.00504826685311282,0.0921285569686035,0.122960053384304,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.228051308261703,0.447621571451818
"48",-0.0611972388158546,-0.103571646579687,0.0173318456681962,0.0250499521429615,-0.0163773290605678,-0.0220441831674211,-0.0132601426262988,0.016606285444907,0.00890829960381176,0.00297531063006605,0.012818838016814,-0.00058398640603357,0.00843078390418506,0.123085661720857,-0.00182753521949053,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.157524509196083,0.447621571451818
"49",-0.0611972387032207,-0.103707931111693,0.0174580377917271,0.025911523802473,-0.0172977733402612,-0.0223421410843853,-0.0144287965024863,0.016748056831877,0.00814040560040294,0.00386642251787838,0.0140000863465654,-8.49175627587271e-05,0.00691299349364612,0.124193722348579,-0.00182753521949053,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.157524509196083,0.447621571451818
"50",-0.0611972076372082,-0.21778759915327,0.0386704085818068,0.0191361020063478,0.00358044234993014,0.0347198198096103,-0.0165847112276519,0.0121940729884245,-0.0323104974663475,-0.0249377947723845,0.00564420113341693,0.0147382916481344,0.00141366520847314,-0.0440615246537558,-0.266782343387604,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00929023482724922,0.447621571451818
"51",-0.0611972343113345,-0.166383790472992,-0.00190923654161685,0.0261273343664706,0.00732058064036911,-0.00759928514994709,0.0108555759677215,0.0227059833755666,0.000479816950004601,0.0109642362888354,-0.000758356238018101,-0.00985014277648188,0.0017761371173676,0.135069538386184,-0.0323988310992718,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.192387389720523,0.447621571451818
"52",-0.0611972082395246,-0.217619418087837,0.0384926784799987,0.0205456442618655,0.00434993564903729,0.0344518641581293,-0.01704315121541,0.0111084966118291,-0.0319720293139106,-0.0249358556585859,0.00501645537960438,0.0145900078754213,0.00189098896525124,-0.0444607400421953,-0.266782343387604,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00929023482724922,0.447621571451818
"53",-0.0611972338997868,-0.0355771992381217,-0.345292135964445,-0.03073379557163,-0.00330106050465284,0.0795670402829382,0.0195904816121284,-0.00619393831466725,0.015138212558667,0.0124366858531345,0.018694185457649,0.0152422096675996,0.0122116260915923,-0.0357314492540918,-0.345146358013153,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.400807206425145,0.447621571451818
"54",-0.0611972222103347,-0.0652001879494493,-0.0448706962527606,-0.0223997348847936,-0.000982744874396219,-0.0392499527491295,-0.0179684394338144,0.000635488315128815,0.0116612074271259,0.00938724065964842,0.00743077411491635,-0.0299426329047498,0.0092409501196604,0.0652466728298025,-0.178209275007248,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.308186578632326,0.447621571451818
"55",-0.0611972003153133,0.0801148743383615,0.0350877884413247,0.0177953203930841,0.0041363380719534,0.0587507019551363,0.0479450069979462,0.00582371516576542,0.0167826290368167,-0.039415495284496,0.00146903363076475,0.035272846712809,0.00925857184268469,0.0385457932351395,0.250369906425476,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.385727731262209,0.447621571451818
"56",-0.0611972119590467,-0.087677511257302,-0.0676191560746183,0.00233341126876556,0.0147985170966448,0.0133226110461554,-0.00101588578087936,0.0137866281797594,0.0207242702347551,-0.0300992669483888,-0.00114955960724432,0.0135866534748172,-0.0102213239227402,0.0387804317743545,-0.141647398471832,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.141482826636379,0.447621571451818
"57",-0.0611971929698535,0.0930869444017307,0.118231722030286,0.00238762134964229,0.0595827420308656,0.0244276075116563,0.0601274799328495,0.00269189820772214,0.00933619374044942,0.00953337653162831,0.0102564077943157,0.000174932257816705,-0.00276064523887925,-0.0098568114593081,0.316022247076035,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.253359347693264,0.447621571451818
"58",-0.0611972244709685,-0.149496520586412,0.0270425952710246,0.00836857456830133,0.0164787623224265,-0.00820552032978495,-0.0152542029992819,0.00246872866285046,0.00299363742457553,0.0092627630697571,0.00453275088746905,-0.00137576273689122,0.00323439830162098,0.0965525172653906,-0.0645944997668266,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.297582962093011,0.447621571451818
"59",-0.0611972218920731,-0.06445194695329,-0.0857542202870482,-0.000978475797268081,0.0272412991157352,-0.0318512089603764,-0.00745639011425973,0.0159114289477363,0.00404828952056596,0.00775170767386787,0.00618123880780301,0.0105737854606254,0.00437176259294671,0.0620426719168771,-0.113567277789116,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.558481554697992,0.447621571451818
"60",-0.0611972183476021,0.0763984934170363,0.0557649969102618,0.0176982456617314,-0.0192254126298401,-0.0312516693416268,-0.0574638024223696,0.0215343586039765,-0.00232218632171244,0.0128584326177246,0.00835541652439882,0.00481066125813626,0.00525692323579276,0.0917428210325634,0.122960053384304,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.228051308261703,0.447621571451818
"61",-0.0611972183371532,0.0756923015240882,0.0553270236547115,0.0176827403349763,-0.0192326044635827,-0.0296961323295049,-0.0583503136034641,0.0222009663124995,-0.00214048099665921,0.0146832957073321,0.00779020322674182,0.00360971871688871,0.00479666099930869,0.0917938994491031,0.122960053384304,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.228051308261703,0.447621571451818
