"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"146",0.0309050301529618,-0.175257764386405,0.00294878998517808,0.0817635324391362,0.0174871457207699,-0.0313578677912036,-0.00713232569668709,-0.0104499595683856,0.00527035612910341,-0.0021708715397933,0.0121878402267714,-0.00242267761134748,-0.0045001519258034,0.0346231368123936,-0.0481057949364185,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.310509332810477,0.382382839669486
"147",0.0309050234663527,0.435148535210517,0.0915039802910416,0.0098197526774208,-0.0334005853842508,0.0381941836497925,0.0112326045362381,-0.00543331090725403,-0.0162124123505956,-0.000255612455905996,-0.0445861620414873,-0.0197805528291351,0.0843627773060375,0.0822356745401169,0.663733899593353,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19280058197517,0.382382839669486
"148",0.030905012156333,-0.242403152820238,0.057729997365334,-0.0339038030629988,0.0147882135317199,-0.0180994608526227,0.0687017543995429,0.00136651894709152,0.0837879256211694,-0.00387719742598013,0.0220329866486907,0.0271220803558586,-0.00951590024537622,0.0277270564310079,0.026362044736743,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.535149695228392,0.382382839669486
"149",0.0309050218481189,-0.307401781679079,-0.197785130453913,-0.0231482273005554,0.0413703501978994,-0.0432371223690081,-0.0104399362723497,0.00818722000857217,-0.037125163702986,-0.0169653404871951,0.0210227997839135,0.0140890814122428,0.00944985179399756,-0.0189288743935435,-0.530007243156433,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.400674763541363,0.382382839669486
"150",0.030905034203413,0.115079938478709,0.0748880179393501,0.0240451068487576,0.00349320611176831,-0.0208867894967531,-0.0361405764126288,-0.0107249677522302,-0.0173641616365518,0.0051230102471332,0.00960614738923714,0.00651355071376838,-0.00782096520841109,-0.0363099213757965,0.140406623482704,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.249808644888293,0.382382839669486
"151",0.0309050267172865,0.205942982709732,0.126026057887793,-0.0303543718855322,0.0070763727249194,-0.0076546109221694,-0.00979626148905945,0.00454735952385069,0.00942223665802323,-0.00226453896171116,0.0133619596815603,0.0127230817142531,-0.0164155450751798,0.0614821620010196,0.405001908540726,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00985562631002423,0.382382839669486
"152",0.0309050398773511,0.234415460164913,0.0591265864146266,0.0271062265177069,0.0162117399917953,-0.0230471065487844,-0.0414227796570708,0.00978044799789673,0.011999216673878,-0.00517309393508538,-0.0343112694204244,0.00171590908485649,-0.019253192750617,-0.0320194948214956,0.23603367805481,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.694577498997166,0.382382839669486
"153",0.030905043767772,0.0780764508044672,0.0987532583926527,0.0205966169365767,0.0183673432293735,-0.0151731500463113,-0.00382482463100235,0.064700668250725,0.0134375184119164,-0.0081793929753838,0.0136423245353365,-0.0398283485049729,0.00870180091443928,-0.0596342333687175,0.220541059970856,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.113873409475088,0.382382839669486
"154",0.030905028017643,-0.24716428174156,0.0493381025876151,-0.0611148576319427,0.0118612187650914,-0.02029160835737,-0.0031434577984887,0.00193257428779608,-0.033789740966215,-0.0019586256934743,0.0199773226225417,-0.0358000958950103,-0.00290682969509576,-0.00100545141895678,-0.293160706758499,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.573850747172966,0.382382839669486
"155",0.0309050351545287,0.298367613837384,0.0783958390230741,0.057586466685383,-0.0689171814962389,0.0400187000814524,-0.0243681912712137,-0.00263251852617629,-0.0147961352072538,-0.00296055235741138,-0.0467438763785563,0.00923706231250617,-0.0532302048443807,0.00578257098863616,0.3066446185112,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.492268750221472,0.382382839669486
"156",0.0309050287085595,-0.320690851872754,-0.180903501330685,-0.0464896708414038,0.0180281464551843,-0.037205310553331,-0.0124554057440532,-0.000341327844113677,0.0126637629419482,-0.00356328963065857,0.0271180926217822,0.00768747250615459,0.00577693603292483,0.0358296181234455,-0.463640302419662,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.653308240374961,0.382382839669486
"157",0.0309050138229979,0.211103545014853,0.0283287429177193,-0.0156502295958917,-0.0861844689753409,0.047774330079082,0.0449206272390392,-0.00791653872549682,-0.00285028907524808,-0.00351744828334922,-0.0693937378004203,-0.00478963333335984,-0.0455647879044177,0.0898798894386731,0.217045024037361,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.170859138914823,0.382382839669486
"158",0.0309050351309137,0.116421253393031,0.0734986408113743,0.0229232762031253,0.00233934329576168,-0.0190132810829738,-0.0357065686850961,-0.0113433388684382,-0.0171469700987039,0.00790313376871432,0.0100638356408814,0.0062532897677516,-0.00776080203069108,-0.0389302170584741,0.140406623482704,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.249808644888293,0.382382839669486
"159",0.0309050213435707,-0.305628856652707,-0.197960253390846,-0.0202811952235236,0.0431319050657576,-0.0431021851669134,-0.010532098930284,0.00828037440667766,-0.0351425150994924,-0.0195101576129358,0.0205693128998786,0.0144642079071977,0.00703351145038303,-0.0222343225500756,-0.530007243156433,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.400674763541363,0.382382839669486
"160",0.0309050265481076,-0.309763261133294,-0.17591046637236,-0.0187771948074832,0.0220683006014568,-0.0371854667777733,0.00124581943599097,-0.00876947057892656,-0.0466222993867609,0.00709146412929795,0.0256904681869445,0.00229220353005317,-0.010956994143848,0.0260865712187495,-0.492605298757553,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.374528852831936,0.382382839669486
"161",0.0451866393628127,-0.266131446576851,-0.0894101951929535,-0.0187171778426649,0.0762022275823029,-0.0200926798757203,-0.0147435877048564,-0.032176613534584,0.000914551220540509,-0.000474783804566812,-0.0189340676742694,-0.0204898737845822,-0.019556488937073,-0.0092996375258509,-0.387723118066788,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.154810803216175,0.604354043087208
"162",0.0451866666294545,0.331534322021375,0.0721047648961721,0.0023153326805436,-0.073840935832917,-0.0540463104058813,0.0375334068298806,-0.107532065485889,0.00360132546976044,-0.00239941623907177,-0.00319343896617984,0.0274457513346558,-0.0245084499970151,0.0548531024228687,0.309054046869278,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.526083497282544,0.604354043087208
"163",0.0451866430118269,0.474680150704587,0.10543581463126,-0.0397980273366467,-0.0769741172880978,0.145592164241757,0.0481448249883719,-0.0134840589767204,-0.00349749604717649,-0.0195576886719908,0.00489328960751902,0.00559214938088657,0.111661235800109,0.0494088931691392,0.837283790111542,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.658123711673833,0.604354043087208
"164",0.045186644766945,-0.254160384414127,-0.085146782503763,-0.0107098920680958,0.0825182122823746,0.0292985625581422,0.0490939408031214,-0.0764181052399706,0.0447003610539017,0.00292169078176688,0.000159828276895905,-0.00544273239254223,-0.0166912039235476,-0.00767709924974989,-0.202366948127747,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.600250191834361,0.604354043087208
"165",0.0451866530694893,0.0879499268138001,0.0108202436090306,-0.0186934242793568,0.0449033171534651,-0.0268063139309723,-0.0227658617664164,-0.0375648283751323,-0.000808185925782946,-1.20375353289317e-06,0.00887278357258603,0.00118006732521593,0.0212336950153949,0.00118541323396846,0.114692285656929,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.120083119807403,0.604354043087208
"166",0.0451866490834072,-0.265091975673488,0.055831138829076,-0.0299469339417439,0.0580417725324655,0.0381814405537918,0.054956115148141,-0.0887207026135249,0.0440813725254955,0.0033337210826143,0.00209740090835679,0.0108335773540156,-0.0150653140885013,-0.00704333615073385,-0.0933250710368156,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.671626873475831,0.604354043087208
"167",0.0451866391788896,-0.265123406866844,-0.0884372611156865,-0.0166796222390741,0.0761938063877223,-0.0198641045092681,-0.0152101032147229,-0.0319336484479531,-0.00269002456345683,-0.00144803848311751,-0.0202579247012616,-0.0198113119466538,-0.0185408408315852,-0.00910729312166011,-0.387723118066788,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.154810803216175,0.604354043087208
"168",0.0451866633398487,0.0765402974164065,0.0512454191007307,0.0246509732391501,0.0346248208273525,-0.0195181886150955,-0.0246810951316433,-0.0386972804716372,0.000330415301606893,0.00701618538715968,0.00221460381852108,0.0266927569689787,-0.00034848874364184,0.00574615623853882,0.191003233194351,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0465621844214281,0.604354043087208
"169",0.0451866576191559,0.0777525689923964,0.123302440851643,0.0354362588422167,0.0262267918272769,-0.0325534634459554,-0.023001963904963,-0.00192568515912647,0.000661695522015171,0.0150956452122186,-0.00168906831170181,0.0128870232255527,0.0353978792024341,0.0373182243629795,0.350095003843307,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.639423179771071,0.604354043087208
"170",0.0451866622578733,0.0781783250093831,0.0521518624299417,0.0247357686270592,0.0341522332882278,-0.0212672028024313,-0.0248691833647597,-0.0382946895770692,0.00171379608716982,0.00797658690261693,0.00104170853845421,0.0267799329631487,-0.000931982168721198,0.00444942036980405,0.191003233194351,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0465621844214281,0.604354043087208
"171",0.0451866620065443,0.0691624705055126,0.0634116075245656,0.0252763497058577,0.0250493477438155,-0.0203071325343397,-0.0246116794082876,-0.0430801332289619,-0.00249398699184846,-0.000281156771952246,0.00159544638063465,0.0281978053806976,-0.0269377805632701,-0.0136508322764197,0.126516982913017,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.106617469660802,0.604354043087208
"172",0.0451866532085595,-0.269249992745398,-0.088174928011674,-0.00994160533502038,-0.0237389030863302,-0.0627810314098821,0.0346476683555265,-0.0722283549213009,0.0138982272747069,0.0031342952133793,0.00423166910532525,-0.00623166110357366,0.00307206967959974,-0.0134680913033875,-0.441643983125687,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.556333045424809,0.604354043087208
"173",0.0451866489591311,-0.187363923319876,0.0698157723406905,0.0940589441718258,0.0629946839791699,-0.0062088062758292,0.0182920584568002,-0.089830655742692,-0.00315032476509417,0.00296243553689315,0.00694148407573923,0.0064718032685021,0.0271053005630863,-0.00298234451313578,0.0442930795252323,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.166360771582815,0.604354043087208
"174",0.0451866837952494,0.172724392843045,0.0452368585994956,0.0317213643731405,0.0301602786850436,-0.0154034008563387,-0.0184383466868669,0.133971502636601,-0.0022709371486315,-0.0116071948816535,0.0259277149498381,0.0256304920431087,-0.0200860893227437,-0.0151838134979983,0.427569478750229,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.679401260199951,0.604354043087208
"175",0.0451866615445825,0.0707132006188093,0.0631128434683858,0.0246314797254616,0.0247336363993683,-0.0200879337626917,-0.0246825519746272,-0.0433187198170661,-0.00287410995770587,-0.00102088457336481,-9.29597039748924e-06,0.0291435661978051,-0.0249598115509021,-0.0140510931591691,0.126516982913017,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.106617469660802,0.604354043087208
"176",0.0451866637734535,0.0583862052631881,0.0891328487540907,0.0413423017748232,0.031185634759625,-0.0321131817660636,0.00498447319945776,0.0127169509489129,3.50469213087901e-05,0.00557167150135762,-0.00250588446078161,0.0474197544776493,-0.0133265422044587,0.0115254791476083,0.299541413784027,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.279809995563667,0.604354043087208
"177",0.0451866573829898,0.146086454658092,-0.147635154909311,-0.00551265830658814,-0.139025936962212,-0.0829885593051151,0.0194528148258936,-0.0520959978484629,-0.00281295188323734,-0.0102834804819836,-0.00143492076199372,0.00765808135194898,0.00116900396460861,0.00544728187331543,-0.216789364814758,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.158011650353488,0.604354043087208
"178",0.0451866389722376,-0.245666953304648,0.05943492076684,0.114559555036556,0.038331070472339,-0.023985685952172,-0.0286364866060763,0.0452232491380218,0.00239760579552488,0.0115443770548595,0.00612661788924024,0.00453492535172599,-0.00197966659086312,0.0373664963747749,0.0644366815686226,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.308794878266486,0.604354043087208
"179",0.0451866447475388,-0.271134928422604,-0.0936340201844604,-0.0467439788681547,-0.00270791982332287,-0.0275207555169727,0.00340355000860295,-0.0175989328690973,0.0142570913160687,0.00419562129596959,0.00704101945931689,-0.00315922895820141,0.00713761135374377,0.0263062395519854,-0.35497197508812,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.389705091629151,0.604354043087208
"180",0.0451866516052035,0.132591318557228,0.105833834979288,-0.032197142941397,0.0314361137873189,0.199308789341663,0.0685387244261227,0.00868831439631756,-0.00942577872092189,-0.010321561666011,0.00843916997902454,-0.0260536651164036,0.0760714419361808,0.000562820570103088,0.598659038543701,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.351021614176562,0.604354043087208
"181",0.0451866620446269,0.0703804209776132,0.0626784504339326,0.0258575596346296,0.0233875473091499,-0.0236134786672886,-0.0225443394195478,-0.0415781530948366,-0.00156185526557524,0.0007077303936299,0.000619723098932316,0.0312550001624872,-0.0283275406103029,-0.0159307396903776,0.126516982913017,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.106617469660802,0.604354043087208
"182",0.0451866454997545,-0.253966224767551,-0.0847600094750383,-0.0102091591772741,0.0822080797003248,0.029516786088378,0.0487721025039299,-0.0754173623244791,0.0425084286968421,0.00310481687366082,-8.27961975912502e-05,-0.00721131729550825,-0.0149876328915919,-0.00702931671625179,-0.202366948127747,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.600250191834361,0.604354043087208
"183",0.0451866623827563,-0.137929678971079,0.0294923952850151,-0.0921936548094713,0.0325637132092974,0.0179265003984349,-0.0126669523671879,-0.0557313138548743,-0.00143108056118122,0.00121605050974286,0.00776629016528988,-0.00711901425450338,-0.0224789252560954,-0.0231317745592791,-0.218530789017677,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.140207256349394,0.604354043087208
"184",0.0451866585585065,0.043744375611366,0.121788353692717,0.0398293019842861,0.0356545065178722,0.196013399711545,0.0747381909914787,0.0729874542309235,0.0382864312886624,0.000798628166786323,-0.00429233412829298,-0.0258668110214025,0.07009942209256,0.0261614796112093,0.735129058361053,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.67804972992289,0.604354043087208
"185",0.0451866440810648,0.472513997988196,0.104737836960379,-0.0395879269263741,-0.0783390072652263,0.145409737376013,0.0477889862952923,-0.0118673045393454,-0.00323223756184214,-0.0184036542798513,0.00573983597928749,0.00723935545994934,0.110579635172867,0.0495178786357552,0.837283790111542,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.658123711673833,0.604354043087208
"186",0.0451866485829398,-0.223120514880108,0.129448499678041,-0.0331843760380093,-0.074370949827041,0.0140572943735384,-0.0230583705342242,0.0376367922602292,0.0144761526890265,-0.0144323371393133,0.000410389750504928,0.00442433303752428,-0.00363333750597355,-0.0206380694164448,-0.146797835826874,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.36090516299707,0.604354043087208
"187",0.0451866451717912,-0.246468344565845,-0.0829944342810765,-0.0109324894282802,0.0669630465086242,-0.0536109468718559,0.00390769366984267,-0.0768903770547172,0.0427936101024072,-0.0055343732314733,-1.61315447821594e-06,-0.0218515589705353,-0.0157651532174037,-0.019124130980685,-0.374322414398193,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.668484479172175,0.604354043087208
"188",0.045186643179697,0.475102030013486,0.105738571704624,-0.0392810227290518,-0.0782767100702559,0.14624122493278,0.0469773097862622,-0.0112048535042707,-0.00560598879521225,-0.0192612694414655,0.00638099937949534,0.00562615892916227,0.110436434444503,0.0492242490030437,0.837283790111542,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.658123711673833,0.604354043087208
"189",0.0451866628278341,0.0767511477914493,0.0528136674058353,0.0259532819628653,0.0331373729189432,-0.0203241513397024,-0.0242652012215702,-0.0392740498831983,0.000375991911843529,0.00957066997666471,0.000770936433594783,0.0253228707635651,0.000321433037260652,0.00466260601952569,0.191003233194351,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0465621844214281,0.604354043087208
"190",0.0451866484992521,-0.188779066272401,0.0690776039099683,0.0941744072068671,0.0639970457999334,-0.00541783689970689,0.0169901648715882,-0.0903949797124556,-0.00134608437226563,0.00243072629634338,0.00748069614982009,0.00615857214664429,0.0281368499287982,-0.00340167108292522,0.0442930795252323,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.166360771582815,0.604354043087208
"191",0.0451866529185001,-0.248328054911957,0.00318666201532756,-0.0349637487435824,0.0470342709809337,-0.0218728074586762,-0.0270715146670159,-0.0317649339261163,-0.00612435050700316,0.00316528199721598,-0.0162083276150835,-0.000776757776898285,0.00858153062843105,0.0314569528077008,-0.248499140143394,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.198165396218612,0.604354043087208
"192",0.0451866688399388,0.0634458318258824,0.070255152841475,0.0312943410194745,0.0247947605744026,-0.0280286135298517,-0.00555203927814046,-0.0579049780081337,0.00217556975069641,0.00417274345459826,0.00266416677512442,0.0323564764874042,-0.000211411860297175,0.0107976265550134,0.195446282625198,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.111520893312983,0.604354043087208
"193",0.0451866458093145,-0.246381110508567,-0.0825342494840622,-0.0128796370317752,0.0678394111051488,-0.0545436332140443,0.00504030552016194,-0.0765877595105785,0.0394316997644201,-0.00651292576445434,-0.0008196585880944,-0.0183991028021303,-0.0155463481736573,-0.0176160635390974,-0.374322414398193,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.668484479172175,0.604354043087208
"194",0.0451866634714729,0.0576888715284663,0.0896843449430679,0.0395644743068514,0.0325015405919237,-0.0323511641783502,0.00579137755492704,0.0124032021380882,-0.000306065240806598,0.00660914406630404,-0.00268496105552734,0.0474965110796512,-0.0139466566322821,0.0119041394629387,0.299541413784027,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.279809995563667,0.604354043087208
"195",0.0451866600763149,-0.378863214963554,-0.120948646626028,0.00934802311284938,-0.2783141766992,-0.0535037624127333,-0.019292264921932,-0.0136030744230985,0.000792532245327736,-0.000953640689734206,2.1719359410019e-05,-0.0193864945934787,-0.0168403091697378,-0.00602976411325441,-0.85238641500473,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.30225065534094,0.604354043087208
"196",0.0451866620417824,0.0506772948281865,-0.118225091754922,-0.027258566325659,0.0428065791426353,0.0451295949178648,0.0358749702541137,0.062202978250314,-0.00293644540408146,-0.0133832711921023,0.000304738761554402,-0.0254775701299901,0.00731800976865405,0.0107142252049011,0.112934105098248,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.321374322939718,0.604354043087208
"197",0.0451866493612969,-0.263597670763651,0.057584429151812,-0.0307985125092545,0.0570693631368165,0.0370493288882226,0.0544223170460022,-0.0887958444481422,0.0451776120186709,0.00236466013963531,0.00233430125538011,0.0093613704770398,-0.0141689449344056,-0.00651413296533757,-0.0933250710368156,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.671626873475831,0.604354043087208
"198",0.0451866651406913,0.331941512080555,0.0718915888733737,0.00212527817915156,-0.076062253916238,-0.0551810943652075,0.0387771654270253,-0.105512072024316,0.00441095838245624,-0.00335386859872478,-0.00176699168120618,0.0278148873189791,-0.0254370827228387,0.0542193632768834,0.309054046869278,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.526083497282544,0.604354043087208
"199",0.0451866380509106,-0.244699267285766,0.0588669835788644,0.115252970444608,0.0394272726831626,-0.0217914669064758,-0.0265215328697246,0.0451257381572375,0.00202358184566584,0.00919700914488716,0.00425531212075944,0.00356462447377667,-0.00294785049089716,0.0374966512204545,0.0644366815686226,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.308794878266486,0.604354043087208
"200",0.0451866628986446,-0.139242375852567,0.0295241812935671,-0.0919311096453941,0.033501706365956,0.018823715068161,-0.0143382390207776,-0.0570708405616079,0.00122149437180543,0.00112086006678446,0.00948218852686845,-0.00802021565771158,-0.0232351236573187,-0.0235536867161537,-0.218530789017677,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.140207256349394,0.604354043087208
"201",0.058080326168917,0.0824895332583234,0.118668203774267,0.0200597587624241,-0.00241733856615969,-0.0676895065724494,-0.0322414428969719,-0.0414430324770326,-0.00190749677556239,0.00572837031126606,-0.0124718180291294,0.000810160295534215,-0.00326270330970979,-0.0339911855338531,0.0904118344187737,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.283286063001521,0.60110458114675
"202",0.058080330854964,-0.303619814294509,-0.110829943161711,-0.0633616223501433,-0.226903063641175,0.00590834024666955,-0.0280091926239507,-0.0394377956327052,0.135133447074875,0.000713505864189008,0.00648373294544037,-0.100505191912614,0.0293458939265173,-0.0224708534392545,-0.659472227096558,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.01678908418542,0.60110458114675
"203",0.0580803335674366,-0.248970334292968,-0.0630205141080353,0.0675477887046444,0.0132557204463162,-0.0277086000477351,0.00704333436145005,-0.0156058368711651,-0.00354886439116317,-0.00745970073294952,0.00206083717866124,-0.00870772047286814,-0.00300797804428991,0.018146193493179,-0.211895346641541,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.240393106902386,0.60110458114675
"204",0.0580803469382302,0.318274974626895,0.143200455661251,0.0284603271879608,0.00414880966436033,-0.0125197106845384,0.0337725507253656,-0.00534567499615663,-0.00390717943549231,0.000892447264312979,-0.00109352788083974,0.0020416055367247,0.00502215148629914,0.00587477138190797,0.576902329921722,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.34641992967845,0.60110458114675
"205",0.0580803151639287,-0.173319683666334,-0.111964207882712,-0.0353624533462114,-0.00174127426034809,0.00401762878452472,0.0246558315300553,-0.0553065244419463,0.106298119821381,0.00534983792628405,-0.0289486263294541,0.00630272528340911,-0.0101843881227507,-0.00663843305226979,-0.218761116266251,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.50600461751608,0.60110458114675
"206",0.0580803194658939,-0.313634769493723,-0.142489577852523,0.0380001051836615,0.00792275293682956,0.034862573470166,0.0447835362422898,-0.0535422724119009,-0.0211251843916742,-0.000553924952402585,-0.00924808766374506,-0.0398830260304902,0.0239636683042649,-0.0140617011547716,-0.386925578117371,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.441088229144158,0.60110458114675
"207",0.0580803468955476,0.354714939883151,0.111121926660369,0.0365969302028407,-0.0549270915086951,0.0586253152004815,0.00482499424879972,-0.0014114599833139,-0.010997375483479,-0.0131664590023764,0.0108636018202271,0.00144331267614914,-0.0420690275018577,0.0317243468284662,0.545424282550812,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.487499255453226,0.60110458114675
