"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.091738818914672,-0.224714968466927,-0.0953890888845748,-0.00125736497193608,0.0205061091700667,-0.0267727955031449,-0.00113846541381935,-0.0267265707354562,-0.00422041688782689,-0.0157106240443979,-0.04231865272832,-0.0786160738043195,-0.0210492040625537,0.0123082708429576,-0.413361012935638,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.287984030107551,0.607166125653683
"12",0.0917388297037781,0.0788420590648555,0.129526425546279,0.00120409509181794,-0.00532505093352285,-0.0140630291212741,0.0128416158512822,0.00862264210042152,-0.0140182910722278,-0.00450485664605172,0.0309850653444994,-0.0074983456202957,0.018731567187558,-0.0431098960524112,0.283972829580307,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.211675191013629,0.607166125653683
"13",0.0917388427497399,0.414850938098639,0.103277278140583,0.00760669483613161,-0.0772151318219016,0.0563050316708818,0.025670685885001,-0.0184418918642364,0.0199401506481926,-0.00332681709774884,0.0182645197797871,0.0250207358528638,-0.0757835613573486,-0.0195908285220895,0.568316638469696,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.368884848416409,0.607166125653683
"14",0.0917388118980185,-0.172279267401471,0.0058498440735036,-0.00689919957255468,0.0616196503056403,-0.021207047964917,-0.0435315264143095,-0.0241026609697228,-0.00403576548290618,-0.0140897209593725,0.0578839577144502,0.0124501138122146,-0.0135828907014205,0.0163911368110643,-0.0537945441901684,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.180796454736595,0.607166125653683
"15",0.0917388529907504,0.158745653605669,-0.397995202214183,0.0213818004697096,-0.130001185014555,-0.0820210779504208,-0.0559126773597683,0.0405264269732215,0.00470765765768599,-0.00681768962531343,-0.026758667476547,-0.18945646669682,0.025208832750818,0.00292857272414518,-0.543725192546844,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.207019521977218,0.607166125653683
"16",0.0917388518388344,0.160214955826011,-0.397965046019603,0.0192047832197025,-0.130643485373106,-0.0812378104166525,-0.0569110713730773,0.0403158400145583,0.00492613592144156,-0.005108273043421,-0.0280039031202736,-0.188806970095244,0.025022923595065,0.00352789988645585,-0.543725192546844,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.207019521977218,0.607166125653683
"17",0.0917388290476665,-0.313829329283634,-0.120923934414455,0.0157017798113148,-0.240773641045255,-0.00261556516460046,-0.0153746994607246,-0.0105073374286783,0.0041719164149701,0.0139802927983672,0.0322351419910216,0.161362099877769,0.0151250407971873,-0.0300649148682024,-0.399774312973022,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.581024027687266,0.607166125653683
"18",0.0917388229238479,0.498227676285392,0.0784974887019824,-0.0103124004450458,-0.069088500017446,0.0918076452554971,0.0522460907132785,0.003149827762838,0.0167432287267768,-0.000454599070496539,-0.0388900763161488,0.0193277883884292,0.0461614301098073,0.00326274558925829,0.782417178153992,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.675492653155849,0.607166125653683
"19",0.0917388287801088,0.0789789113491325,0.130570981085925,0.000382081147390181,-0.00414976956383946,-0.0145627735810223,0.0127761807925146,0.00760537371960571,-0.0134338056472813,-0.00438827107451121,0.0306651791170787,-0.00663107074843375,0.0162039208342648,-0.0417829360195169,0.283972829580307,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.211675191013629,0.607166125653683
"20",0.0917388204657875,-0.2039044884402,-0.0709716869302626,-0.0176356598309561,-0.0512714913502879,-0.0293287989633752,0.00379120480684389,-0.0357623338307127,0.0061767845747849,-0.00446552116315599,0.00786346905594738,0.079936489234277,-0.0104657797032605,-0.00855411124118062,-0.242853090167046,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.427045295871373,0.607166125653683
"21",0.0917388111383455,-0.217177607078526,0.127774191264227,0.00799277972759551,0.021968809636694,-0.0259859218420554,-0.0386957957957445,0.0335421055027439,-0.00856238895071387,-0.0189968158065004,0.0377975344462817,0.0199782227958824,0.0109841474327929,0.0450413600799648,0.0873994529247284,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.291425936784469,0.607166125653683
"22",0.0917388263150887,0.0598879936968742,0.0698027337028704,-0.0101799484716874,0.0121775216264564,-0.0402818346331269,-0.059915657642904,-0.0308145685901563,-0.0178513584663276,-0.00821992113419873,-0.0837249878972051,-0.0101465816218633,-0.00974367161890191,-0.0119931524490763,-0.0492645986378193,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.290248260454569,0.607166125653683
"23",0.0917388283762216,0.080997004324178,0.0774115840840599,-0.00310835806672323,0.0620798243388105,-0.031403697997742,-0.0403513031806739,0.0541842299993227,-0.00667026250745359,-0.0155446610297265,-0.103240414113991,0.0071647131130111,-0.022978534833621,-0.00108702879827526,0.149191930890083,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.350651828277621,0.607166125653683
"24",0.0917388220267886,0.498214240066417,0.077961328102342,-0.00951078266994146,-0.0698745577310083,0.0908627670854244,0.0511379101225745,0.00293356830405161,0.0176052354905642,-0.000584647133944322,-0.0379169836459647,0.0193211131701211,0.0483446828342344,0.00218447263722078,0.782417178153992,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.675492653155849,0.607166125653683
"25",0.091738826140164,-0.233762102735299,0.0844381173522445,-0.0289451565687711,-0.0609605208883748,-0.00560004494485085,0.0483482083615843,-0.0473159994728975,0.00890540861662898,-0.0035970824944428,0.0303902304464522,0.0389278836838108,-0.0356915129879882,0.0156928011782731,-0.0974309369921684,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00376580609048549,0.607166125653683
"26",0.0917388138666326,-0.214503062815273,-0.059618184676533,-0.0231302586351058,0.0889088082403818,-0.0159747290907328,-0.00990275713274705,0.00313523483126042,-0.00178131907007384,0.00565208416198551,-0.0848644667375692,0.0597524773996667,0.012255229361873,-0.0139879209023576,-0.162320032715797,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.504958152127816,0.607166125653683
"27",0.0917388342526359,0.149674252846096,0.0266708264635015,-0.0083930481801283,-0.14167969836898,0.00987413742178108,0.0442264833137505,0.0868910222704165,0.0118586077108851,0.017081967093828,0.0437065045780076,0.053213695328287,-0.0655532730378575,-0.00993222422251673,0.309378087520599,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.383863784244515,0.607166125653683
"28",0.0917388370128724,0.066517673281507,0.0810586151303872,-0.00409626591144685,0.0487323935279059,-0.0318180784311601,-0.0557437012740921,-0.0440053069352877,-0.00686359556152927,-0.0130310502264629,-0.0736203301160508,0.00785147030663969,-0.0205174088765723,-0.0226230483438542,0.023580202832818,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.209601847421319,0.607166125653683
"29",0.091738852383721,0.159845176824876,-0.398217773391755,0.0210404172124417,-0.130217595339995,-0.0826443457691444,-0.0559980899998804,0.0404124225917566,0.00630828854419548,-0.00770980450979241,-0.027925999536264,-0.189776047476555,0.0250754387160186,0.0043438903495175,-0.543725192546844,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.207019521977218,0.607166125653683
"30",0.0917388104260164,-0.21767897558264,0.126699741039378,0.00834170549983113,0.0209590793651793,-0.0266435971391345,-0.0383050850443815,0.0336342942630336,-0.00781058798006904,-0.0196319963192393,0.0387910574747141,0.0205001766271719,0.010895352970314,0.0459094569318479,0.0873994529247284,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.291425936784469,0.607166125653683
"31",0.0917388269469936,-0.23368470041922,0.0839840262903452,-0.0284179851702801,-0.0608694912368257,-0.00617537214048742,0.047581442171559,-0.0447662880048659,0.00787355541953772,-0.00519410662295175,0.0320476602257925,0.0387238234334145,-0.0355860421985149,0.015313706975004,-0.0974309369921684,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00376580609048549,0.607166125653683
"32",0.0917388605839401,0.232633609734458,0.070036588675041,0.00535105100459696,0.00177486544661353,0.0021923370731737,0.0176985429808786,0.0454137890582056,-0.0125204298150337,-0.0587274189820314,0.0147243992705236,0.0102330976268672,-0.0377185224082017,-0.0328525050005642,0.349978238344193,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.369636096531734,0.607166125653683
"33",0.0917388118742079,-0.171607682219171,0.00693157482349034,-0.00797090865620832,0.060724358668164,-0.021393757373554,-0.0439072147567957,-0.0244448572474932,-0.00338794010290425,-0.0133802721780614,0.0593646411722568,0.0115432272478762,-0.0149201126421759,0.0169155665168337,-0.0537945441901684,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.180796454736595,0.607166125653683
"34",0.0917388265515211,0.055851313016328,0.0272960054505341,-0.00310458622782607,0.0295904045751465,-0.0271426597911558,-0.0301239140215901,-0.0616104292551086,-0.00539698258355851,-0.0125277654523785,0.0360439446747907,0.00910744361441113,-0.0201831071142541,-0.00312709752809837,0.0864114016294479,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.137307681765288,0.607166125653683
"35",0.0917388124815442,-0.19881834717964,-0.11019647611198,0.0372199877554254,-0.0339354879861226,-0.0408020934673936,-0.0108868593141504,-0.0214853923135231,-0.00385894683272957,-0.0186408385705293,0.0395927655543467,0.0915905421093292,-0.0051436943354204,0.00603349167574024,-0.177592515945435,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.372336150147135,0.607166125653683
"36",0.0917388251606244,0.0644522514621744,0.100385593475832,-0.00831660675748859,0.0219224002788181,-0.0199777590632068,-0.0702378830347298,-0.0427933381145193,-0.000556692210801197,-0.0106726579334611,0.0352765967041454,0.00628886655707769,-0.0214243010486236,-0.00815230265901648,0.137933000922203,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0639311259034443,0.607166125653683
"37",0.0917388288592598,-0.282583791512139,-0.124433318091128,-0.029991502021438,-0.033518763450854,-0.0425745145689428,-0.00295783776036105,-0.0130823237469785,0.00907118334910858,-0.027228731654124,0.0333399910884661,0.00914734971749688,0.0258502813041347,-0.00735069442865322,-0.394573837518692,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.545976255144552,0.607166125653683
"38",0.0917388260103657,0.0563040561059593,0.0277332043674066,-0.00437506193921629,0.0312642332269222,-0.0254235404874001,-0.0310444085523865,-0.0618823081031022,-0.00509725197615448,-0.0129663953110343,0.0351523147365504,0.00809126345096271,-0.0213032690081585,-0.00178026678731809,0.0864114016294479,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.137307681765288,0.607166125653683
"39",0.0917388506860213,0.309845186224862,0.055175229996103,0.000848393799074365,0.0418008724135519,0.0317200550460648,0.0740675630661371,0.0426073254946009,-0.0305174690780699,0.00262086937851964,-0.00586762510048649,0.0152369541063271,0.0594211074551692,0.00930659248762402,0.698003888130188,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.982087199912326,0.607166125653683
"40",0.0917388322037559,0.0640950137399001,0.00139540259182891,-0.00507445702417333,0.0301465478380104,-0.0324295630701797,-0.0239831516127245,-0.0666661599648031,-0.00580989992216135,-0.00760287142369793,-0.0728487601131583,0.00349327335094128,-0.0207350398653066,-0.00634665246428389,-0.0506274849176407,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.153154925609191,0.607166125653683
"41",0.0273593677389613,0.267747127282103,0.0714512863267241,0.0321285742609625,-0.0954250249204913,-0.019190358298056,0.0164949730184966,-0.207326269255227,0.0078169208067665,-0.000776450981862119,0.0127745505010467,0.00813408183956934,-0.0290291390185503,0.012507552189884,0.104667164385319,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.530366023381276,0.583771166439745
"42",0.0273593495882804,0.0970131298828795,0.00851844006456416,0.0613780695632626,0.0384674477206557,-0.0183175132598247,-0.00266768575938449,-0.0852715145789184,0.00543817340133165,0.00745077716052643,-0.0141526102360253,0.00727307627614389,-0.000467981085006772,0.01494657677364,0.146967723965645,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.140068510225907,0.583771166439745
"43",0.0273593554068443,0.0903965705248446,0.0537388801943011,0.04951753080923,0.0369945882468242,-0.00363376267463765,-0.0449532278658261,-0.0863964593369013,0.00481207826700791,0.00134849505043131,0.00331443020330915,0.0163924595614933,-0.0186804003443284,0.019773017273086,0.149983540177345,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.129862374836395,0.583771166439745
"44",0.0273593319672191,-0.274436904784901,-0.146526834779837,-0.0259907716439209,0.0746642254597931,-0.0047519888532155,0.0344177348537061,-0.0631278102504922,-0.0336944149230344,0.00425041273640526,-0.00216742709551673,-0.0238765179906527,-0.0105030069844501,-0.00054014807320055,-0.444924116134644,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.115153791291833,0.583771166439745
"45",0.0273593330016248,0.208405380219148,0.0121508784294939,-0.0217020384731636,-0.108218919561835,0.00301824494745264,0.00261935645366874,0.0803804554786642,0.00359082258273274,-0.00753679829467409,-0.0265492924635508,-0.0111712481173375,0.0383360445103621,0.0269414160218283,0.227623641490936,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.216395625084548,0.583771166439745
"46",0.0273593351754096,-0.217481568300261,0.0489637455177483,0.122059908541717,0.0550743345959823,-0.00483427346744149,0.0410009816969323,0.0120827988496341,-0.00725841908251061,0.00882081233281526,0.0193398972840163,0.0177278373015037,0.0282188708639603,-0.00749087551707794,0.143583387136459,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.186636919548755,0.583771166439745
"47",0.0273593426967455,0.0843721986100322,0.0226491716498535,0.0694739187093524,0.0379828045330068,-0.0133752172494231,-0.0248857884745501,-0.0776759181063377,0.00566585869011935,0.0077184713922088,0.0100816560287491,0.0116487293545629,0.00378556589538602,0.0182098211178515,0.18301060795784,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.124221266382004,0.583771166439745
"48",0.0273593350166352,-0.218851838430234,0.0488065010080335,0.12187744297807,0.0549816723265506,-0.00379809666616037,0.0405824096798966,0.0113356491759396,-0.00694665132952183,0.00934851236164408,0.0194965368481703,0.0188495809534897,0.028873559638031,-0.00833122740573133,0.143583387136459,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.186636919548755,0.583771166439745
"49",0.0273593368516315,-0.263433280326377,0.0935948252483448,-0.089680470329663,0.0509288041543864,-0.00123111027592372,0.0265822196189359,-0.0693636835108972,-0.00321220173226694,-0.00525143616231058,0.0150684526895932,0.0293069913938185,-0.0179994006664645,0.000895675557310426,-0.206435278058052,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0046962559157171,0.583771166439745
"50",0.0273593372801728,-0.264075887087653,0.093366546628663,-0.0884906606812551,0.0478287867336049,-0.000510670684736208,0.0266717813035861,-0.0704405043643033,-0.000533506671549222,-0.00377809576010326,0.0129385432621307,0.0285172866313132,-0.0170587134162877,0.00177047932162805,-0.206435278058052,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0046962559157171,0.583771166439745
"51",0.0273593331779132,-0.226582850869728,0.0516298795799793,-0.0628751668223356,0.0507053126793619,-0.00984402022218385,-0.0381599195584,-0.0421068467944622,0.0073992529584502,0.000604393716677108,0.0217440929541213,0.0123460293731522,-0.0028571674046224,0.00817209428905765,-0.202465578913689,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.365895447944158,0.583771166439745
"52",0.0273593586487201,0.0494373848754953,0.022929318915639,0.0561753972309053,0.0322760031793894,0.00611282457765344,0.0493279568104048,0.0941396086407697,0.00142870350220944,0.00685349597320151,0.00387616314431443,-0.0170833755988389,0.0249776054308755,0.0139433004172129,0.371753722429276,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.448199535901552,0.583771166439745
"53",0.0273593323777521,0.20948010713635,0.0117129369167648,-0.0203800885922268,-0.107244120790417,0.00211186984351846,0.00218804434407651,0.0774234579131468,0.00683555332949439,-0.00871623241646886,-0.0278204052407089,-0.0111713287818373,0.0405314925004682,0.025313016237724,0.227623641490936,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.216395625084548,0.583771166439745
"54",0.0273593719001808,0.200376716985224,0.0625016783200039,0.0277549936349623,-0.0177486545463435,0.00597040627936534,0.0146075407732602,-0.179436734883664,0.00131479554092133,0.00273523643936288,7.20650787078263e-05,0.00744520549869637,-0.0300200241675561,0.0137636522888305,0.136696219444275,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.518391269266261,0.583771166439745
"55",0.0273593489371571,0.401804196745277,0.089233398969896,-0.0481868356692679,-0.0951425230948472,0.0190737629252616,0.0645048980592654,0.0523418859609302,0.00872859001657268,-0.000442974237708567,-0.0336329840837918,0.0118476491296446,-0.0367644394417247,-0.00672912547875683,0.45399484038353,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.415506697955328,0.583771166439745
"56",0.027359371962252,0.201380199736175,0.0635049862173764,0.027768500363774,-0.0174507136426334,0.00530433692434111,0.0155772233777265,-0.181161853612675,-0.00120723666996464,0.00237342203093846,0.000733309878950815,0.00937187383404088,-0.0295070420596759,0.0126498707414529,0.136696219444275,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.518391269266261,0.583771166439745
"57",0.0273593716255914,0.200819322568354,0.0629282059995563,0.0275994699836492,-0.016740763441369,0.0062921365956861,0.013280696823645,-0.180985941925839,-0.00149589219053241,0.00243614810949157,0.00095278715564249,0.0104184420571256,-0.0297901213354201,0.0136223871541449,0.136696219444275,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.518391269266261,0.583771166439745
"58",0.0273593313348729,-0.233589489873027,0.0331842017630239,-0.0587937136138789,0.058457153612592,0.00385083831541165,0.00977933148578166,-0.0774702642309268,-0.000385942950064572,-0.00460838097079353,0.0188338592373605,-0.0157134660837704,0.0350376899922558,-0.00436983371727151,-0.208428680896759,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.497784615839892,0.583771166439745
"59",0.0273593476600816,-0.288990719105468,0.0218364290757864,-0.0452557168753832,0.0713156314109942,0.00489825518974673,0.00336999706671458,0.0433412360114235,-0.00784557055432545,0.0114946000965917,-0.0482075489843346,0.00438226586241608,0.0288678066721437,-0.00449017266549764,-0.177924171090126,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.5180445675111,0.583771166439745
"60",0.0273593348119096,-0.333446091230671,-0.128902549067496,-0.0298644945810297,0.0819742372669714,-0.0102348935564538,0.0366205087592409,0.0666464711775398,0.0241013091041245,-0.00396822493441207,-0.0214101114789106,0.00790659344014187,-0.0072445518121795,0.000417168119907014,-0.290045291185379,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.935872859650402,0.583771166439745
"61",0.0273593674641757,0.267833969243421,0.0714486433589263,0.030558354522026,-0.0967867005932046,-0.0219132080547515,0.0186149237443803,-0.207197600010937,0.0083491083638915,0.00295506027896867,0.0116481685060635,0.00946652857988304,-0.0305788811644002,0.0129094570600812,0.104667164385319,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.530366023381276,0.583771166439745
