"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0104260131035435,-0.267871863642297,-0.130190366107023,-0.0485097585487262,-0.0486109291106977,-0.0351184355316792,0.0244668974786271,-0.0372027607439408,-0.0208612275390061,0.0192306786547316,0.014072173556422,-0.017948908342315,0.0611441495369939,-0.0152111037876996,-0.492185443639755,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.511906979470866,0.619455178506093
"12",0.0104260172272086,-0.135831140221126,0.0059965129852713,0.0674450689409805,-0.0130045268252981,-0.00375806364910935,-0.0308580726559541,0.0303314344512425,0.056288572768408,0.0615929915137566,0.00431644257890097,0.0119255730491568,-0.00674408831666524,0.049633001585205,0.107759714126587,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00235606207345684,0.619455178506093
"13",0.0104260206513932,0.0833853034116878,-0.00181308431620724,-0.0287616247069976,-0.0418723842735079,-0.00488712068136298,-0.0582712090148196,-0.0510446031366024,-0.0144371996481332,-0.0310956634956808,-0.0067151564920786,0.0178506255320559,0.0175771054681495,-0.00407414214726092,-0.113733142614365,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.168823362641499,0.619455178506093
"14",0.010426028429052,0.457162931270282,0.116659166680089,-0.026702683240446,-0.0613154553990328,0.041679336704896,-0.0208965771853177,-0.04358603237617,-0.00245629029071176,-0.00351370289617177,-0.00587031225048216,-0.0424372300967669,0.066589411335991,0.0115872377019757,0.49732580780983,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.18212872525214,0.619455178506093
"15",0.010425995362084,-0.222347708185211,-0.120131354592383,-0.0185785271502563,0.0470285506731538,-0.00316734950152955,0.0314194659929868,0.0146347589429229,0.00703381983294063,-0.00902991566847471,0.00577019063286197,0.00657117891888877,-0.0113241743689287,0.0537097580018878,-0.207985296845436,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.935651003674951,0.619455178506093
"16",0.0104260182812965,-0.1365382074556,0.00649461743059459,0.0680862783447989,-0.0134318533504484,-0.00485853233664035,-0.0303587401474921,0.0312478812145468,0.0567719352444557,0.0627972460037441,0.0035111936810812,0.0126394877654975,-0.00899951854975043,0.0499719175479619,0.107759714126587,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00235606207345684,0.619455178506093
"17",0.0104260087981981,-0.157518503505731,0.0498420363625792,0.10623407265059,0.0278187981976847,-0.008471033073868,-0.043088091950176,-0.0296189384442121,0.0320813787033859,-0.0126130892480502,0.00279982881655205,0.0178840381496549,-0.00254534233360123,0.0470386676982721,0.0402698293328285,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.193661014144429,0.619455178506093
"18",0.010426008678197,-0.156444511708166,0.0506972225356974,0.10638021676137,0.026352452959279,-0.00882211057096867,-0.0439747514029814,-0.030296088013149,0.0323963243655924,-0.0124575787403441,0.00465797733138432,0.0181340481532165,-0.00276798511201398,0.0459886056343174,0.0402698293328285,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.193661014144429,0.619455178506093
"19",0.0104259954128659,-0.187503619500053,0.0500650458093682,0.143556514315447,0.0580887841161726,0.0060360162887815,0.0379909183710373,-0.0521038804431297,-0.0110013092621725,0.0107273931597492,-0.00876465466292699,0.00031712778506278,0.00882201065382506,-0.0586936187452578,0.00796273350715637,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.311236895757224,0.619455178506093
"20",0.0104260056596253,-0.123568654805614,0.00864854133941835,0.0997225759981828,-0.00776581924630025,0.0434215088741875,-0.0195004436775603,-0.0149317974577608,0.107016380326273,-0.00999316703102641,-0.00929680543755567,-0.0232361016736649,0.033707530151736,-0.00529845283926592,0.0893513038754463,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356400780922887,0.619455178506093
"21",0.0104260129696982,0.115952813154915,0.13752273302643,0.0658950879250767,0.0485326388676126,0.0604466017205966,0.167005447192929,0.0879934424843009,3.88023298718704e-05,0.0190698824122558,-0.00479579088804708,-0.0130282179527884,0.104858654859623,-0.0108673427505277,0.789050757884979,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.479300787426918,0.619455178506093
"22",0.0104259970801078,-0.124840522921327,0.0612174917610851,0.133033285109011,0.0310663581359581,0.0355089331145316,-0.00373445945908199,-0.0201295698981245,-0.0100696496987818,-0.0156010380022675,-0.0164813028297765,0.0268860162218651,0.0429321490109595,-0.00486774453730095,0.145345956087112,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.186858775524206,0.619455178506093
"23",0.0104260340957364,0.294702918890266,0.0672547555269119,0.0477594423876423,0.00749644747421188,-0.0134414401742057,0.0389467787524843,-0.0323914175410069,0.0266921475015962,-0.0213404162307846,-0.0234870939103565,-0.00601756032948423,-0.0120129099622231,-0.00957949960293277,0.375008165836334,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.340517567723664,0.619455178506093
"24",0.0104260390873463,0.262196255027836,0.0655344302226914,0.0259848011572171,-0.0176312960184033,-0.0118828943158745,-0.0324327767474751,0.0188577521811998,0.0462247550187926,-0.00977921361716013,-0.00541312802658749,0.00518431036511274,-0.00568192041957886,-0.00662392915740904,0.344963163137436,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.235421942652893,0.619455178506093
"25",0.0104260406415569,0.234362381073854,0.0613886880591251,0.0234401452592769,-0.0176727392656885,0.00188163680020622,0.0585127281293672,0.0226351575539426,-0.0733538664770509,0.026005635302845,-0.0206721884429301,0.00626463726613055,-0.00243428859663524,-0.0021510547165598,0.328632891178131,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0873869768514539,0.619455178506093
"26",0.0104260086050597,-0.217059551209679,0.0379582584242415,0.109223446800282,0.0306772444339969,-0.00752949492086219,-0.00147762728179508,-0.021321326898106,-0.00564303431478622,-0.0109770097982746,-0.0181621899269465,-0.000530311019572217,-0.0277112803697834,-0.0101794400374074,-0.132306307554245,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.323853737575949,0.619455178506093
"27",0.0104260243128658,0.108434428397293,0.0346140789046225,0.0377255515913335,-0.0536446090909794,-0.0179175607283654,0.032930793715532,-0.0206496890198634,0.000190848060039838,0.0586974439177103,0.00633300496321252,-0.00597208294167528,0.0443508234294994,-0.0120500528802848,0.223468989133835,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.198810631605796,0.619455178506093
"28",0.0104260059721771,-0.124005508471043,0.00791416417179006,0.100196991259026,-0.00619507019991733,0.0440310727420249,-0.0201277355014519,-0.0154568450562961,0.105900196078523,-0.00935531351575345,-0.010542322521892,-0.0218863367346417,0.0339920706559118,-0.00554006847583145,0.0893513038754463,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356400780922887,0.619455178506093
"29",0.0104260186285989,0.107847534962215,0.104564779257995,0.0327598794049162,-0.00209390790758209,-0.0174159256330816,-0.0337285244932903,-0.0476615579826318,-0.00632029326426117,0.0654925646635213,-0.024788437143174,0.00876799131882234,-0.00619592904988996,-0.00299478697636539,0.188659399747849,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.239136788165261,0.619455178506093
"30",0.0104260034288354,-0.26065968237816,-0.121874230054542,-0.0036934701296294,0.043710530249124,-0.00358061748300213,0.00864243046907297,-0.0311832942848133,-0.0251833895457498,-0.0105923808395463,0.0163417935430641,-0.105190260676929,0.0309842223426121,-0.00389797720052827,-0.455750316381454,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.114931935316382,0.619455178506093
"31",0.0104260091415453,-0.156241977288365,0.0491866322857964,0.106756869795427,0.0269078909870583,-0.00891664334811364,-0.0445544523649195,-0.0292145461731487,0.0339750644717614,-0.0104482639115214,0.00101322937461814,0.0179243912880621,-0.00210286715738192,0.0455584936649398,0.0402698293328285,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.193661014144429,0.619455178506093
"32",0.010426033880532,0.294304565722723,0.0679978404085245,0.0481108605465578,0.00637597747479932,-0.0117798004310451,0.038337509542035,-0.03259973806049,0.0260526220845037,-0.0235249730826977,-0.0216798927716496,-0.00654693552773369,-0.0114768814780422,-0.00898900139047229,0.375008165836334,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.340517567723664,0.619455178506093
"33",0.0104260247957248,0.0699449659374593,-0.00343278084716091,-0.0580156732000071,0.0407303160613664,0.00078633614012381,0.033410043250983,0.0911655611559424,-0.0099545960905969,-0.0246853179006771,0.0050459044246171,0.0182406141116341,0.0633304754024128,-0.0125868675646587,0.224404990673065,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.3258787050139,0.619455178506093
"34",0.0104259964552127,-0.188492707665812,0.0503177354622995,0.141543543945323,0.058553539710392,0.0059309037064789,0.0390684073184389,-0.0499209140057765,-0.0101502381531262,0.00889296545706665,-0.00851433816915114,0.00219670831457008,0.00887242689079367,-0.0607613056250445,0.00796273350715637,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.311236895757224,0.619455178506093
"35",0.0104260167755705,0.458410456320855,0.122444724571539,-0.0339936017793404,-0.0622451081127045,0.0635330193807154,0.0915644174167373,-0.0481067302105946,0.00420369004741827,0.00108386258334765,-0.00913256669537357,0.0186293103803142,0.0519108293042015,0.000386576947058646,0.669114887714386,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.662628093748015,0.619455178506093
"36",0.0104260409958821,0.233066676633073,0.0622584314323812,0.0242364306153876,-0.0185532280767536,0.00214699383164359,0.058653062042332,0.0213624765666087,-0.073128532004414,0.0272809053178035,-0.020071448812912,0.00415879737447473,-0.00302603525058285,-0.000177658013071166,0.328632891178131,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0873869768514539,0.619455178506093
"37",0.0104260169673412,0.45909080737605,0.121555657920584,-0.0332557993918487,-0.0622483007706729,0.0636665760407644,0.0915844840092932,-0.0484416669479821,0.00288952145974083,0.00226380886233317,-0.00962564618337203,0.017538156682127,0.0529374735578608,0.000733807394235064,0.669114887714386,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.662628093748015,0.619455178506093
"38",0.0104260064648725,-0.123089474536593,0.00867516634510578,0.100319484173703,-0.00623343735894701,0.0441736051473369,-0.020521464853812,-0.0163571252038266,0.105777938035084,-0.00956658076802496,-0.00895032743869159,-0.0231624358475094,0.0324880405519028,-0.00462809460912958,0.0893513038754463,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356400780922887,0.619455178506093
"39",0.0104260135616432,0.117448207092948,0.13636251363708,0.0660542478029143,0.0487924275118875,0.0582646668339769,0.167545233658269,0.0885772388924745,-0.000395998695150793,0.0186913242920485,-0.00486888855438856,-0.0126407533708615,0.105551426556716,-0.0107568940485266,0.789050757884979,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.479300787426918,0.619455178506093
"40",0.010425996854848,-0.196927086649887,-0.0854163504374571,-0.0237312194655289,0.0629186222595368,-0.00172628031027985,0.00757785817579654,-0.0393431110900455,-0.010128460714715,-0.00490253094126571,0.00595326296162997,-0.021081468513885,0.0500090074984269,0.017075393126595,-0.22929635643959,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.497562759864441,0.619455178506093
"41",0.0768580829581331,0.0904465472217026,0.0710398009954462,0.0675515858147454,0.0228638031872041,0.0474074263833427,0.0316624275947653,-0.0783716234383673,0.00158613276780925,-0.00785441486087143,-0.0132791084705281,0.03838484893053,0.0586433787688728,0.00418594315591803,0.4111248254776,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.698275834911271,0.63512258566977
"42",0.0768580670214008,0.166442655118539,0.0417254942259005,0.0393239582219885,0.0177386168944141,-0.0230305960931362,-0.0388421691880594,0.0905955644954815,0.00358302597435615,-0.0044407940212943,0.0120636947127353,0.00248794876785318,-0.00170154696344479,0.0237381691505098,0.406542092561722,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.289388812152429,0.63512258566977
"43",0.0768580825573249,0.0920091977623122,0.0713531119201921,0.0677484656901269,0.0225122080211866,0.0463843550181399,0.0318163655384284,-0.0780698313725195,0.000328340152032539,-0.00688220408087219,-0.0138252772651887,0.0378052149626582,0.0587773124700263,0.00430948965751692,0.4111248254776,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.698275834911271,0.63512258566977
"44",0.0768580808311172,-0.327699441938701,-0.190356900053225,-0.0705947312639768,0.0404445884208959,-0.0247249053488495,0.0164335101354094,-0.0149163323816298,-0.0129979634029052,-0.00887008233527046,0.0145312681691414,-0.0935094614854624,-0.0376923595578306,-0.0090946452634314,-0.642189383506775,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0139746780865115,0.63512258566977
"45",0.076858072748676,-0.141627220769036,0.0443463104256876,-0.0107854413512692,0.0177316655935099,-0.0115086931257463,-0.0628466135005924,-0.0401285726707054,0.00205747506883764,-0.00712293710936626,0.0237293783974983,-0.00952911012781574,-0.044189748836923,-0.00946597822101217,-0.172481417655945,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.151308449263605,0.63512258566977
"46",0.0768580706915603,0.368483913263724,0.0627789000315934,0.0486982490489007,-0.0839396775532093,0.0796768165489192,0.0192957460357827,0.011411918805867,-0.0136827827609175,-0.0166524382295466,-0.00103310110765342,0.00819784265140527,-0.0314555442842661,0.0427002044467548,0.57133811712265,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.488193704338468,0.63512258566977
"47",0.0768580767016286,-0.273279447046786,0.0776637786688427,-0.0707543581754735,-0.0447010951743494,-0.0790106001836638,-0.00528794788472032,-0.0145652434920376,-0.000606569662472717,-0.005516654414337,0.00611336093264139,0.0287579759434419,-0.0197785212169163,-0.00128109260425233,-0.325388342142105,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.146778468894385,0.63512258566977
"48",0.0768580878909243,0.202042616104001,0.036253898389879,0.0351397773208438,0.0114067196139152,-0.0230785882927081,-0.0387404976480301,0.126192504088637,0.00104525357373721,0.00096480062133044,0.0256400271871828,0.00431859276952901,0.00231419408140931,-0.00562840925852807,0.454728960990906,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.690502453114162,0.63512258566977
"49",0.0768580470876409,-0.18960968444079,-0.129856396902329,-0.032007352586894,0.0366122310962188,-0.0189164220671607,-0.045572693249678,-0.0381217811201938,0.0311059588365122,-0.00166047080772064,-0.00364494029260565,0.00979143905305641,0.00130717065064215,-0.00927188660789522,-0.312986761331558,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.19349547227158,0.63512258566977
"50",0.0768580750876609,-0.275672183700695,-0.190864561916722,-0.0110346910971054,0.00701904581859987,-0.0811714658261978,0.00898529381705304,-0.0502331042650859,-0.0131255826342247,-0.00739549779128937,-0.00230994528229192,0.0197782858003402,-0.00848713212764449,-0.00411735820031561,-0.531770825386047,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.342977532514974,0.63512258566977
"51",0.0768580472132538,-0.190738342205333,-0.129669607287019,-0.0323545795808655,0.0377645678721612,-0.0195211445818173,-0.0446462178713793,-0.0388473346142965,0.0313660887189502,-0.00220397695915333,-0.0042089923416094,0.0102284806107967,0.00171426518678632,-0.00872803555109719,-0.312986761331558,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.19349547227158,0.63512258566977
"52",0.0768580906293106,-0.233246326292743,0.0835195434368653,-0.0739467413898223,-0.0626132680710557,-0.0162535678567838,-0.114070816779653,-0.0423768727773464,0.0497573908849027,-0.0163018251638241,0.0260530708963935,-0.00590506642016781,-0.0154959992815292,-0.0179525399149424,-0.361974954605103,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.419639300462043,0.63512258566977
"53",0.0768580565845429,-0.230039914034034,-0.244874917544963,0.0229075039472306,0.00752898877978112,-0.0630623259328372,0.00314391262398275,-0.0474420874365104,-0.0155306999949085,-0.0093554534375839,0.0132044120592085,0.0466406634263611,-0.00444640806491788,-0.0107255387352663,-0.455193787813187,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.859210957063461,0.63512258566977
"54",0.0768580662058573,-0.241696617953122,-0.0375406557158357,-0.0317732890331779,0.03522692794126,-0.0492991037577293,0.0152134117871273,-0.0564552793017919,-0.00760954073629891,0.00768433953241026,-0.0180058544642012,0.0249136619154505,-0.0054169842390679,0.0107461986198083,-0.277154713869095,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.433313044439179,0.63512258566977
"55",0.0768580852412372,0.382642195507347,0.0785558601972759,-0.0585207686587607,-0.0663878918326881,0.0316287250497929,0.0407728562264811,-0.0188018400478853,0.0135610998070163,-0.00366940215077535,-0.00351622004130037,0.00961072718459614,-0.0460564526328441,0.0261541507130019,0.462831109762192,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.447029093708553,0.63512258566977
"56",0.0768580736256165,0.0576630529561581,0.0390035268445027,0.0225346654301644,0.00725058937786404,-0.0156159669877146,-0.0438751416738779,-0.0526810560526852,0.0347513944400589,-0.0033020184493207,-0.0137338637655757,0.000971707657657346,-0.00261882687881267,-0.0126801727795398,0.0945259630680084,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.283980511886764,0.63512258566977
"57",0.0768580834719445,0.267777138313348,0.0770270848811952,0.0494128733931788,-0.0824777838822756,-0.0410393122798437,0.0411095986623695,-0.147967112177325,-0.0145167758672808,-0.000243755974890247,0.00459097881973195,0.00647368754686665,-0.0242705141647262,0.0215666587064532,0.234300836920738,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.537184690196755,0.63512258566977
"58",0.076858081119495,-0.326564809743231,-0.191859306193412,-0.0679714124818678,0.0392852360409976,-0.0260120114615612,0.0169350298710163,-0.0157238693024843,-0.0131859427760955,-0.00912453207861457,0.0160576170096461,-0.0956566772067471,-0.0364905150985829,-0.00873626326191565,-0.642189383506775,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0139746780865115,0.63512258566977
"59",0.0768580811258895,0.191279839107118,0.0491925203184201,0.0390983245147892,0.0107206897493918,-0.0193592547735098,-0.05383780614069,-0.0840189150556707,0.00240780037838724,0.00280261780768238,0.0189232930401467,0.00135076931508313,-0.0175832354385682,0.0259078995511625,0.243742614984512,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.136681041651874,0.63512258566977
"60",0.0768580709430342,0.0440918497931224,0.0449786854790099,0.0174581858949501,0.0123238972371436,-0.0202992163292656,-0.0460659542455711,-0.0592475312922585,0.00470462159170575,0.00309160357279065,-0.0108984048995142,0.00155830763595553,0.0232670770987305,-0.0088934150569201,0.0829277783632278,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.117718662575013,0.63512258566977
"61",0.0768580758969835,-0.275249012780009,0.0782091838404137,-0.071129464231217,-0.0458256758438216,-0.0777648358001386,-0.00403017947076663,-0.0158405847151815,0.000461470315757658,-0.00507806671093877,0.00640779492436865,0.0268833511199517,-0.0174520930539595,-0.00183830108510462,-0.325388342142105,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.146778468894385,0.63512258566977
