"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",0.116216819334287,-0.178952104859453,-0.000690545001509385,0.0543991383744329,0.0175368775815602,-0.0219378345283932,-0.0294222808679377,-0.00594046184665341,0.0194001895076755,-0.00344623889956165,0.0335069046699954,0.0184833387027031,0.00569132552578129,0.0636613968972176,0.0885065346956253,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0065558062913027,0.522049255223335
"22",0.116216803865953,0.204067644119454,0.110213065021814,0.0010052888066095,-0.0188163403320194,0.0455686637564853,0.114461264679015,-0.00398686092428834,0.00379027502230915,-0.0103783178529463,0.00856965088967163,-0.0489019002704853,0.00840615233618732,0.118175712190634,0.648391127586365,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.690901543702044,0.522049255223335
"23",0.116216831016094,0.116197595649531,0.0173286128835947,0.0328777123728784,-0.00686256732388088,-0.0211099619242867,0.0089401217014009,-0.0128591896867886,0.00236889807408702,0.0312832991124348,0.00576423160306474,-0.0275777371403338,-0.0286797538886703,-0.0605564288413486,0.173331663012505,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.19461088738795,0.522049255223335
"24",0.116216825534848,-0.320625601926955,-0.154294492316578,-0.020847736273276,-0.0363867467306843,-0.00545897871101032,0.00905755644441037,-0.0277378607221188,-0.0373644293113848,-0.0324430086859003,0.0316392117493655,0.029307383001812,-0.0114671174822045,0.0337757407374245,-0.426629245281219,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.389400453772814,0.522049255223335
"25",0.116216817021657,-0.306591457656459,-0.116019562246822,-0.0130338596513664,0.0265621275113831,-0.0171370478719712,0.000532729765985323,-0.0332539438531761,0.0360492843334294,0.0165520902668956,-0.0467410339613618,-0.0436074251459318,-0.0228422785815697,0.0474617452716756,-0.355851799249649,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.305048333733231,0.522049255223335
"26",0.116216843325395,0.265293990126365,0.0435366323250274,0.00261053923846143,-0.0188158517874317,-0.02453642804126,0.0150455046591018,-0.0721973199864159,-0.0143608089262916,0.00241084116571112,-0.00133676492212719,0.0172125471729115,-0.0266846036540778,-0.0801429297871829,0.224252179265022,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.514413381023866,0.522049255223335
"27",0.116216815689288,-0.306909524875473,-0.115431389507743,-0.0139158782301457,0.0269493864280574,-0.0159760069481748,0.0018294461005487,-0.0344846515065258,0.0361938931923123,0.0173931131064821,-0.0456516329439106,-0.0448949677137241,-0.0223754489677093,0.0452050312735356,-0.355851799249649,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.305048333733231,0.522049255223335
"28",0.116216819330794,-0.194028255342533,0.017674469381157,0.059036036989839,0.00362804031191272,-0.00123822279120829,0.000722008423382298,-0.06917806158582,-0.0198623047535975,-0.00711469841628431,0.0113793986679927,0.0491475557804602,0.00416775974322683,-0.0402908935545538,-0.0697403401136398,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.166056133726478,0.522049255223335
"29",0.116216822843132,-0.338485096310503,-0.162459360117291,0.0047266245993871,-0.0336944864355355,-0.0165151548426387,0.00782908177662416,-0.0321316687224137,-0.0139793606785812,-0.0159728547958098,0.0299315640083412,-0.00853256579678788,-0.00823375021206237,-0.0127379539750145,-0.484038144350052,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.870007512121335,0.522049255223335
"30",0.116216817554325,0.16212052652521,0.0278104604240726,0.0320248117878654,0.00296036189752463,0.105853647210232,0.112493526374009,0.0635357806841445,0.00361152386156233,0.00208962189052551,-0.00810878677493817,-0.0998392634727432,0.0126329624829938,-0.0131470983651163,0.520254909992218,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.678354367779227,0.522049255223335
"31",0.116216844087592,0.263668583286832,0.0433310306086159,0.00195417141747184,-0.0195899180124426,-0.0234065291251873,0.0141951337338113,-0.0725808717265321,-0.0125210125917425,0.00211395250910001,0.000690484893156935,0.0170745502372256,-0.0273666813890056,-0.0795275469074939,0.224252179265022,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.514413381023866,0.522049255223335
"32",0.116216822050725,-0.338438563725936,-0.163208321695778,0.00704368686109614,-0.0337029329996638,-0.0177368257302741,0.0077227885668283,-0.0329262342427349,-0.0149400342593246,-0.0144697061457075,0.0314862880788187,-0.00704924674343162,-0.010949347837223,-0.0130865310729293,-0.484038144350052,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.870007512121335,0.522049255223335
"33",0.116216834573145,0.0671982507478428,0.0037294663673552,0.0347454623569805,-0.00305184828622224,-0.00894450234092204,0.00357100086343342,0.100639207971025,0.00483455820973094,-0.000458957719900854,0.00986516836517761,-0.0697438573972095,-0.0134057644978514,-0.0551399596833232,0.190055057406425,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.444221647659157,0.522049255223335
"34",0.116216836724843,0.169791944407338,0.0677005045107619,-0.01169463129632,-0.0251899160711862,-0.0328471682528439,0.0058841564614429,-0.0107844554766075,0.00734038097278126,0.00600540029443487,0.000579622931019274,0.0265962736515738,-0.0384879739065422,0.0436090863795078,0.324720054864883,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.183886054145048,0.522049255223335
"35",0.116216843572991,0.211261495662919,0.00914386016069362,0.0229427068985067,0.00819094041340898,-0.0263582927754026,-0.0109590394373008,-0.0637845073602515,0.000563876531535539,-0.0190283973257881,-0.00665959517338601,0.0110691255725728,-0.013477058088145,-0.0537601915985112,0.185361757874489,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.256486645820185,0.522049255223335
"36",0.116216830508445,0.115953647595438,0.0184096792948322,0.0323801665499173,-0.00655091653298652,-0.0216670571980323,0.00979089934115674,-0.0145758608859573,0.00102347730249943,0.0328258848707012,0.0049559150386158,-0.0272231896465445,-0.0275412841750741,-0.0606665284655045,0.173331663012505,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.19461088738795,0.522049255223335
"37",0.116216816782915,-0.306090095142088,-0.115572049027669,-0.0111567161351735,0.0251439581702178,-0.0162912430734988,0.00180918776408251,-0.0353611085779722,0.0362536615931435,0.01599292055854,-0.0465953249408041,-0.0438068262247002,-0.0229366642629617,0.0465416675415171,-0.355851799249649,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.305048333733231,0.522049255223335
"38",0.116216819373189,-0.195008237116319,0.016051975052935,0.060122707957088,0.00122153314887543,-0.000854252307479676,0.00124294808205218,-0.0692167923426188,-0.0200693039319111,-0.00452317288904147,0.0118322867439231,0.0491749670031253,0.00444508844061686,-0.0403769149655254,-0.0697403401136398,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.166056133726478,0.522049255223335
"39",0.116216802598549,-0.242500428626707,-0.0148226506412828,-0.0141633186224796,-0.0458651599158355,-0.00354956324638414,-0.0190560745378367,-0.0338741185264766,-0.024060960907511,-0.0116077085180255,0.0214904344055127,0.104307801091842,-0.0266135665873927,-0.0453844269337734,-0.239482909440994,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02689119035805,0.522049255223335
"40",0.116216821897327,-0.308898799273458,-0.0168758600530733,-0.0108730624489179,0.0407500071494672,-0.0158206741390049,-0.0177645434861472,-0.0018904027745721,-0.0250993817373314,0.00196274751025629,-0.0450207841687226,0.0304807112028319,-0.0147156042311833,0.00803081764898969,-0.259517997503281,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.522022455753495,0.522049255223335
"41",-0.0939426220883575,-0.268852700305126,0.0679457731390537,-0.0238117926747097,0.0150978489625577,0.0110993684282702,0.0147924259298215,-0.041957537080258,0.015714717948791,0.00866083949369633,0.0198676171042776,0.060567626317524,0.0287390260581154,-0.0152698162860811,-0.201349228620529,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.674116467766423,0.456607371610104
"42",-0.0939426290787376,-0.247827343719361,-0.0454087750019972,-0.0193900717239815,-0.0286732249384497,-0.00321617108257756,-0.0171622044673268,-0.0194337366616876,0.0252733975634014,0.013083644761644,0.0252187500151657,0.0925641786122483,0.0247789505254232,-0.0351988794702431,-0.329334110021591,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.0247062339238,0.456607371610104
"43",-0.0939425896773086,0.20087349979044,0.0896802817990955,0.0231525020071571,0.0192230647707023,-0.010685777470604,5.2969706545402e-05,-0.0729633375848165,0.0206007937916478,0.00634609074558394,0.0433427242292472,0.0174088785717408,-0.0573008094694929,0.0356171308511467,0.221405386924744,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.128069443028255,0.456607371610104
"44",-0.0939426128432724,0.094240503204753,-0.0411013851148011,-0.0101847927428497,0.0375638931064103,-0.0319614010439243,-0.0165188227563584,-0.0294500990983201,0.0238830496642015,0.00589105521500187,0.0247506525681558,0.000246960410634111,0.0374822349138134,0.00163317729377594,0.00253240042366087,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.122572714097994,0.456607371610104
"45",-0.0939426122721054,0.0351716854503418,0.0609162973530045,-0.0231028721682681,-0.0189707270622263,-0.0263157232102526,-0.00989961356548486,-0.0446500432669452,-0.00434496859240429,0.00155370107235017,-0.00813776997867581,0.014029905794078,0.0273899128284413,0.0109929298255213,-0.0793099105358124,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.17083815042509,0.456607371610104
"46",-0.0939426242168487,-0.231650794269974,-0.171335509371744,0.00385144328152586,0.0118323889651551,-0.013336079593507,0.0233850923289123,0.00199089687334699,-0.0222960079757053,0.0090783262353384,-0.0204149250738046,-0.0309733395014537,0.0224076496629818,-0.0327615908836916,-0.544165074825287,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.116946723099974,0.456607371610104
"47",-0.0939426142791027,-0.212617288245289,-0.197407746651432,0.0109390978958192,0.014422108867421,-0.0122456092884255,0.00525412329399854,-0.022115226560693,0.0903698867176736,0.0168188952911463,0.0424591519532274,-0.0328745401883459,0.0211539180428871,-0.0357949076041888,-0.405580759048462,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.563641394955355,0.456607371610104
"48",-0.0939425799808432,0.256482726805774,0.0947674064209632,-0.0264417165171326,-0.00738919460410857,-6.48697958955564e-05,0.00915470787624297,-0.135412720634628,0.0090670945055013,0.00712232298620983,0.0190257946041705,0.0128251262141848,-0.025042156908171,0.0072362079580845,0.12738810479641,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.516598337458121,0.456607371610104
"49",-0.0939426243310027,-0.232059264076413,-0.17097502692491,0.0031610783825547,0.0121868981689699,-0.0131568664645059,0.022860634968766,0.000110647426221529,-0.0254994279278518,0.00829030316625847,-0.0186341691752709,-0.0294971704862197,0.0234869125298893,-0.0304969987397267,-0.544165074825287,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.116946723099974,0.456607371610104
"50",-0.0939426270844156,-0.191593374858603,0.0633010244396957,0.0754526084860901,0.0312886834430678,-0.0210907493651664,-0.0025278255727549,-0.0112598628831012,-0.00651327209574169,0.00842112520056747,0.02383416290175,0.0119274777502823,-0.00389710576366532,0.000117121151879332,-0.116482615470886,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.070722828924636,0.456607371610104
"51",-0.0939426236858573,-0.20434676842009,-0.184209213276729,0.00191428248756713,-0.00203842025657131,-0.00308398989998283,0.00609716547217531,-0.0252043116389039,0.00263494868659762,0.00753368984263979,0.032021803039197,0.0245355495418407,0.000652795027996471,-0.0348497287367716,-0.472284823656082,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.174613031946527,0.456607371610104
"52",-0.093942629101368,-0.141303632623522,0.098852842591136,0.121536896501372,0.0217007663734784,-0.0151921561660065,-0.00567162192235712,-0.0203575020703165,-0.0048922122471389,0.00474549491977168,0.0196916458974184,0.0182392936734762,-0.00890656197889416,0.00383607469868211,-0.00166329904459417,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.3231959773171,0.456607371610104
"53",-0.0939426096126091,0.121091379662661,-0.158343126779473,-0.0139869073754255,0.0188421867338575,0.142925452624896,0.00923456984772516,0.0134629553823741,-0.00869158013720333,-0.000429567735603801,0.0284155400074385,0.0369073879979088,0.0316659211301624,0.040143286967192,0.167294874787331,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.323863917230309,0.456607371610104
"54",-0.0939426146474182,-0.211834486366718,-0.197707227503222,0.00768719898754989,0.014421892839245,-0.0119285664591902,0.00471852869235779,-0.0227387773344857,0.0893878798841217,0.0183573227759541,0.0445369445368394,-0.0337062777719271,0.0209561677841954,-0.0337887362705625,-0.405580759048462,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.563641394955355,0.456607371610104
"55",-0.0939426083737094,0.0983660370138933,0.158365261164921,0.0238688399660498,0.00854382327579119,-0.020361484377589,0.0121708635794632,-0.0656167586741778,-0.00166763877865255,0.00784715758673939,0.013796411081502,0.0150927970119995,-0.00532223353435185,0.0290947576057903,0.180235207080841,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.114010487603575,0.456607371610104
"56",-0.0939426136009923,0.0961265199596564,-0.0361332623400897,0.0569694332698126,0.0360123817391052,-0.0260591635860441,-0.00352864620962861,-0.0389383903398449,0.0227289691011592,0.00710299116514181,0.0310989170315072,0.0117486026357373,0.00675368149601418,0.0175925694439053,0.0875319764018059,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.122428334573863,0.456607371610104
"57",-0.0939426174515185,-0.220606742185907,0.061524405688978,-0.0227089005481589,0.0214593081835953,0.00606536064896377,0.0123894701992482,-0.022124308294523,-0.00374946633402027,0.00799833643616225,0.0259022659339284,0.0141217002206856,0.00329766720301465,-0.013797094685623,-0.224170625209808,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.140762159758057,0.456607371610104
"58",-0.0939426126004072,-0.234795817781453,-0.0166677698864722,-0.0242912863969373,0.015783179018885,-0.00657367042119067,0.0224089772410883,-0.023682235723513,0.0391503397128035,0.0168014100160591,-0.0686902998360322,-0.0116938404900591,0.026821202079921,0.0768486278643539,-0.282523810863495,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.392084223136078,0.456607371610104
"59",-0.093942630641063,-0.277007191384827,-0.144794222888316,6.10183729544099e-05,0.0392089859458249,-0.00460102641545648,-0.0136134654778943,-0.00680416431291767,-0.0191650086187772,0.0177968990751666,0.0283267674110231,0.0517426630637196,0.0245741348867449,-0.00582998486444762,-0.404047220945358,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.152321208925584,0.456607371610104
"60",-0.0939425892269698,0.199479407746915,0.0903089457103095,0.0246552915563071,0.0204680670575734,-0.0110342002611374,0.000595653981406825,-0.0717363534237179,0.0199804775413633,0.00739723035742266,0.0428626958076679,0.0134752295753391,-0.0574964515876371,0.0363920173650687,0.221405386924744,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.128069443028255,0.456607371610104
"61",-0.0939426124717416,0.0955028755101448,-0.0410589821601549,-0.0098407987507344,0.039137655703375,-0.0312802319701009,-0.0163867847512438,-0.0301713924075113,0.0217156571462731,0.00493147529923817,0.0250819407316348,0.000928843975616634,0.0363910617883656,0.00152370496927473,0.00253240042366087,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.122572714097994,0.456607371610104
