"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.0333765740534266,0.240040412011633,0.0399959553685513,-0.00674683187598741,-0.0566463226970339,0.0520551436292338,0.0388439903425447,0.0761203312233146,0.00256485287113021,0.0115288510983919,0.00155555603882499,0.0363141783903175,-0.0515885140059077,-0.0254748140862071,0.325186192989349,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.38213848313404,0.444951593552938
"16",-0.033376576170413,0.152052713581512,0.0297553764407313,0.00311973066616924,0.00195816752499632,0.0556978549614136,-0.0103347135005548,-0.0357651863907762,0.00857854968321306,-0.00376542475245349,0.0300373277026714,0.0151885206575919,-5.60108622369698e-05,-0.0149951677249325,0.198095142841339,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.155850896720936,0.444951593552938
"17",-0.0333765714889204,0.393115401012517,0.0792202084110009,-0.00446033249503642,-0.00123013923085407,0.107979283742062,0.0274776070438384,-0.0309587511959209,0.000448829446467833,0.013210751019867,-0.0229591341207882,0.0159639856845664,-0.00936793895588657,-0.0236116924496111,0.511451482772827,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.848648005997782,0.444951593552938
"18",-0.0333765712843357,0.230219603758236,0.0484519655066692,0.0284406809508081,-0.0206798200565529,-0.0238339107015595,0.00250455722127068,0.0395385527448187,0.0182743754289929,-0.0165112342158426,0.018544775705346,0.016107382238665,-0.00365764421720169,0.00303209698587608,0.307054787874222,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.293931259609759,0.444951593552938
"19",-0.0333765627925628,-0.364427807744624,0.145886049970902,-0.0695141488883224,-0.00403318728755789,0.0288169657517691,-0.0111780303321394,0.000130095110309907,0.0704014552114595,0.00386510100661689,0.0147573424915885,0.0505738008170187,0.00688669591713685,-0.00909353780532706,-0.170305803418159,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.415096853004712,0.444951593552938
"20",-0.0333765615658575,-0.362819390820355,0.145648323852589,-0.0698966113111248,-0.00304394323173793,0.0278138794085251,-0.0090910269245965,-0.00241834183765387,0.0698669200185486,0.00413253180795356,0.0118892715163781,0.0528647450243182,0.0065844992241356,-0.0084600638731218,-0.170305803418159,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.415096853004712,0.444951593552938
"21",-0.0333765763638201,0.4357524446611,0.0771346059828161,-0.0117160365163627,-0.0289948429917489,0.141717873557591,0.0322185991405635,-0.0380648655618487,0.000529157826400305,0.0176247015501574,0.010574671631407,0.0139876641264967,-0.0551217504648583,0.0133801205709785,0.575645744800568,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.673767352045374,0.444951593552938
"22",-0.0333765842558614,0.250958350198202,0.0522425587649317,-0.00532228426205453,-0.0427200182954583,0.0611032382733041,0.0378007102969957,-0.0284910718610879,0.00713141341703186,0.00903083656954773,-0.00738354308743419,0.0349463978251453,-0.0392690705451356,0.0500439970493396,0.34669491648674,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.170391737340496,0.444951593552938
"23",-0.033376586643354,-0.296272478986975,-0.0685639062155417,0.0104096738379196,-0.0113682643447599,-0.0151028380751718,0.00324891176853201,0.0280310712148093,-0.000679978268463256,-0.00102984784875972,0.0267236626890233,0.0520228866883542,-0.00523287371113093,0.0315673975071386,-0.279623180627823,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.374061451257609,0.444951593552938
"24",-0.0333765709028775,0.144846911161178,0.026821386769028,0.0188599444704907,0.0343951091495735,-0.0279018516854117,-0.00149128593303713,0.0108087519307072,-0.0309497396116093,-0.00473119418523384,0.00467461886094393,0.0165271283656835,0.00782930070534529,-0.00676713990289943,0.159545347094536,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.114463891853879,0.444951593552938
"25",-0.0333765812149307,-0.346100159213105,-0.0683796745404798,-0.0210392643550952,-0.0157955800180802,-0.0490890910666996,0.0182174738540965,-0.046448065443902,-0.00135463418506052,0.0138569022525905,-0.0165389072987522,0.0506351871802242,0.0161528015251058,0.00889264005960733,-0.490366965532303,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.540689405053268,0.444951593552938
"26",-0.0333765987073845,-0.313995739428301,-0.0576390784056656,0.0682078124393859,0.035527011267673,-0.00545642197032966,0.00227882568043486,0.0223467059890951,-0.00181377671247049,-0.00334284711751481,0.0308882680810929,-0.0339343180028715,-0.000346352120935232,-0.00372862923498198,-0.294385135173798,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.103792677019024,0.444951593552938
"27",-0.0333765780148398,-0.243565249499304,0.0141341545416496,0.00192048740928648,0.000987135065353743,-0.0155480019736742,0.00619706191618291,-0.0438098050586269,0.0218491856985088,-0.00704874034441347,0.0109602586779211,-0.000382221234212863,0.0133230080322043,0.0220321801558819,-0.252327144145966,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.245630003244959,0.444951593552938
"28",-0.0333765792016715,0.236882995207384,0.103435021113538,0.0306874321810408,-0.00914111967422555,0.0463478842592422,-0.0309658912375076,-0.0180673224472148,-0.00133240827491012,0.00849900944746337,0.00702271903611756,0.0278744181419636,0.0577267299431935,-0.0279243878374241,0.397668480873108,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.116452363437909,0.444951593552938
"29",-0.0333765882968284,-0.255160070592634,0.0420580970864643,0.0734947508573771,0.00942418661896943,-0.0168948331007892,-0.0104864827904562,0.0194390456436996,0.00484884488344106,0.00284957134221,0.0227553674942292,0.0150786085826404,0.0065105688062493,-0.010770706879396,-0.130229651927948,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0575687828436862,0.444951593552938
"30",-0.0333765781667621,-0.301974821159097,0.0500712828106383,-0.0289087418715233,-0.0172461287796002,-0.0119805180980872,0.000923265899887109,-0.0343699192376652,-0.00270985758805957,0.0135858717027594,0.0386878460252781,0.00655240152809214,0.0161035196557527,0.0089750464970246,-0.295667350292206,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.57338334559864,0.444951593552938
"31",-0.0333765784236218,-0.301030528114691,0.0503177339128926,-0.0274536411145768,-0.0183417510663817,-0.0115531502456003,0.001482744153461,-0.0347119206230991,-0.00238281256264497,0.0116311503127164,0.0382902104232866,0.00743234902808074,0.0142765114595461,0.00975235210197212,-0.295667350292206,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.57338334559864,0.444951593552938
"32",-0.0333765717329714,0.392130017619061,0.0796899822232567,-0.00237680355758202,-0.0026654545945691,0.107995281616702,0.0277857826753171,-0.0319826958235906,0.000985131798324032,0.013712524010732,-0.0237653405895149,0.0159542109983495,-0.00935104086478043,-0.0232835171946601,0.511451482772827,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.848648005997782,0.444951593552938
"33",-0.0333765756422507,0.127017189999753,0.0617308063342333,0.0125913782434674,-0.00494982283243893,-0.0239022067048582,-0.0106947231106191,-0.0151872114833234,0.010699436359301,0.0151429876576471,0.00516755242974175,0.0148448125010896,0.0108788660760483,-0.00203502856016349,0.167927443981171,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.122261110032343,0.444951593552938
"34",-0.033376585075175,0.25033121408887,0.0543339577869505,-0.00789909608860427,-0.0418748816314927,0.0596840855671486,0.0389412247817332,-0.0280247575249883,0.00813992351542575,0.00875778524442517,-0.00781725588136848,0.0354982669009305,-0.0412077692069463,0.0512088176348933,0.34669491648674,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.170391737340496,0.444951593552938
"35",-0.0333765780511541,0.353248042140144,0.0991146712902124,0.0368806130159368,0.0272743109066554,0.232755127361398,0.0386890566297127,0.0955506203890927,0.00106327471122195,0.0217171776281388,0.0367394753405681,0.0277812754917496,0.0409889304898574,-0.00404875905398318,0.9743772149086,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.641558525627622,0.444951593552938
"36",-0.0333765980751677,-0.313379566445905,-0.0566900162898926,0.069067164808833,0.0376612586616883,-0.00604750850248281,0.000320551429228173,0.0236925935775896,-0.000440742757943632,-0.00359709595750787,0.0310458214504609,-0.0331945224714052,-0.00113309731827387,-0.00831338079994983,-0.294385135173798,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.103792677019024,0.444951593552938
"37",-0.0333765749634566,0.237981942819046,0.0393254174415263,-0.00531517828000343,-0.0589910928100075,0.052564822412411,0.0393949029035238,0.0760946904321648,0.00156493182942438,0.0112500730290415,0.00236313888252028,0.036508208560495,-0.0518990788413911,-0.022279989041632,0.325186192989349,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.38213848313404,0.444951593552938
"38",-0.0333765847222074,-0.358731662061654,-0.0336439991190131,-0.0433523492958001,0.0445945707926119,0.0632380953067275,0.00131527924301129,0.0313581257097957,-0.000102699458918335,-0.00545634138889148,0.0212719757770022,-0.10793128413644,0.0137351597334102,0.0142507904786331,-0.392830938100815,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.790134144153911,0.444951593552938
"39",-0.0333765870933155,-0.336164790947397,-0.0820781725033289,0.0538324383817775,-0.0197998915549825,-0.0458312371105561,0.0225416369364485,-0.0518512811000232,-0.00361535410961985,-0.00413462547061022,0.0119712835573768,-0.0377507804722016,0.009019129376513,0.0127480428053165,-0.504490196704865,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.435851332801585,0.444951593552938
"40",-0.0333765749176249,0.237552289340106,0.0391468175997922,-0.00741273751011655,-0.0558460577187517,0.0519750904307282,0.0393711053914911,0.07554334686787,0.00382355334163438,0.00894123123164737,0.00314202069990075,0.034197008390393,-0.048384970114343,-0.0234859085953248,0.325186192989349,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.38213848313404,0.444951593552938
"41",-0.0410204915567024,0.0818410326134983,-0.0184670937040997,0.0193932186276089,0.0441115876100921,-0.010344088087077,-0.0149026424024528,-0.014241903607873,0.0349652048210689,-0.00812373440590385,0.0262583000056481,-0.00510656555351304,0.0147305357871205,0.017498890169871,0.126592233777046,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.109371345133652,0.226678121736012
"42",-0.0410204975672807,0.510649532247657,0.107419809672982,0.0156037512616933,-0.0686274065964923,0.0962180070726187,0.0569825668566993,0.011565511108708,0.00912615806988666,-0.0174891158177231,0.0209166851347094,0.0401674141625926,-0.021307948560253,-0.0202120335677974,0.699992418289185,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.340948511784772,0.226678121736012
"43",-0.0410204826531775,0.441115317985591,0.0599814664242236,0.021015798390163,-0.0620915070418164,0.0489374517793129,0.0151309360055106,0.00970716808195037,0.00892308367931088,-0.0151113439007232,0.00574101451366148,-0.0393731180081447,-0.013964811742316,-0.00832402273303078,0.430666923522949,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.425360505644722,0.226678121736012
"44",-0.0410204967798336,0.51035518746276,0.107698659813292,0.0144668435631535,-0.0654349026120381,0.0956144666307088,0.0557267271549206,0.011216245864357,0.00888079700594573,-0.0162066597802789,0.0218704250415455,0.0387756927912312,-0.0219727629486337,-0.0199777897149392,0.699992418289185,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.340948511784772,0.226678121736012
"45",-0.041020493700871,0.185576344920134,0.152190707443421,0.0586823327296335,-0.0165840001277183,0.0885089993894528,-0.0235702888247554,0.00667553925165492,0.00521943484257783,-0.0120787293863815,-0.00851211904923613,0.0163310694526547,-0.0183407959272499,-0.0291507648053324,0.363927215337753,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.142663398959071,0.226678121736012
"46",-0.0410204820107794,0.375122272338968,0.0810221034660891,0.0345192756464832,0.0327471577126731,0.00436648311548463,0.0293793662210336,0.0146186850554992,-0.00316956937132464,0.0224790770519285,0.0239348987033165,0.0897035055758409,0.00862791096959216,-0.00855854781350352,0.663772106170654,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.32767250939912,0.226678121736012
"47",-0.0410205082909734,-0.118284084683359,-0.112258132136058,-0.0217551242432433,0.0616719050348623,0.0133445308607231,0.00439344387885218,0.0130328759004632,-0.0182014575974331,0.0264035867984955,0.00639657685121002,0.0717484759262531,0.0341179074155595,-0.00112457934465536,-0.0815345868468285,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.816345179675072,0.226678121736012
"48",-0.0410205009781465,-0.309468162331007,0.122983856107964,0.0441186345583151,0.0335339595665841,0.00011126650288964,-0.027450708511178,-0.00566855064629736,-0.0129047817955223,0.0184849309413076,0.0300248968722252,-0.0132078565232066,0.0344529891028827,0.00172583813186355,-0.124284200370312,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.176000989062139,0.226678121736012
"49",-0.0410205064625109,-0.0752843954334427,-0.0319206830869526,0.0207291608500361,0.0293865350757626,0.0117212836842483,0.0110058571058807,-0.00284298454918181,-0.0166750262583942,0.0197687620856687,0.0268901432720557,-0.00057402039893531,-0.0013586124927829,0.0171453226430298,-0.033029168844223,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.512634537088244,0.226678121736012
"50",-0.0410204941001121,0.186599775956874,0.152765486920399,0.0576019769447218,-0.018983418979477,0.0883340459174589,-0.0264691125662326,0.00648249974128815,0.00654314556909696,-0.0124835929745282,-0.00847063777272811,0.0172568752023904,-0.0159691578015678,-0.0282601558456504,0.363927215337753,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.142663398959071,0.226678121736012
"51",-0.0410205126586744,-0.315602030566607,-0.244104460199616,0.0104898954693648,0.0523345357665017,0.00585273479916246,0.00126228954595254,-0.00141104868396199,0.0844322767124979,0.0177424285441628,-0.0142266808119001,0.107801208744259,0.0283834803418911,-0.00140018493926471,-0.309466063976288,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.2921159201556,0.226678121736012
"52",-0.0410204969535084,0.154181645147899,-0.0212374062135933,0.00467376378156049,-0.0723098385038608,-0.0101223243919152,0.00480009360979514,0.0146255110439697,0.0183153646381295,0.0160533457316601,0.0030547030320241,0.000560219302073833,0.0293134501802513,0.00581397431047178,0.106701992452145,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.2312455463329,0.226678121736012
"53",-0.0410204842774228,-0.368050435591912,-0.163017081852334,-0.0695912258138399,-0.0152716564652279,-0.0298924183401822,0.010807623958146,0.0029860210000707,0.00596206987506315,-0.00507747372651694,0.0292548018947033,-0.0642230422672332,-0.0348890308142836,-0.0295302062299394,-0.771552562713623,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-2.3300862317388e-05,0.226678121736012
"54",-0.0410204938537655,-0.276690788032137,0.00608978036111146,0.0368175418071572,0.040107015081462,0.00196679470147391,0.0142373167255461,0.0101612918469178,0.014888930599761,0.0345048729635471,0.0336559131792883,-0.0194419363958611,0.0180712187635635,0.029303989267471,-0.0973485708236694,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.219418967723798,0.226678121736012
"55",-0.0410204960783543,0.0661512366555043,0.0361661902615812,0.0291788647203027,0.0370544416740882,0.00690073798278088,0.0523108192629915,0.0437515949097039,-0.0112819622045865,0.0369150333027162,0.0243334451818797,0.00607716134751226,0.0254613366482964,0.00903640012223499,0.321034789085388,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.4333496146532,0.226678121736012
"56",-0.0410205036237726,-0.260741952655579,0.0988620863306201,0.00828356555230906,0.0319270417830494,-0.00142410120473243,0.0355671666108538,-0.00325826017896229,0.00502189578306932,0.0328051051788015,0.0261210388905544,-0.0031408165344047,-0.00708772185852193,0.0080956709772826,-0.0699897930026054,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.429997727887333,0.226678121736012
"57",-0.0410205130558773,-0.313959817948771,-0.244084607238418,0.0110534524789985,0.0519679193728452,0.00632111364884613,0.00307002653030865,-0.00160957571810781,0.0844798065828336,0.0187754474456886,-0.0150340867455174,0.106941656235316,0.0277800600466821,-0.00414694972287243,-0.309466063976288,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.2921159201556,0.226678121736012
"58",-0.041020502968557,-0.258946214333154,0.0992143109388056,0.00803578924578895,0.0304780289319835,-0.000418956067770314,0.0361079959587496,-0.00243532001468181,0.00508424819824251,0.0326796068138046,0.0250273865887719,-0.00283491870329465,-0.00833329502393801,0.00737205561035094,-0.0699897930026054,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.429997727887333,0.226678121736012
"59",-0.0410204927593319,-0.354993888876149,0.0383124841895788,-0.00991399627480222,-0.0114576769876081,-0.0252219585141472,0.0114543732403018,0.00519685635491525,0.000296982185050511,0.0169740627323901,0.0305234225465735,-0.00796539734822404,-0.00229911969897895,-0.00563354173216635,-0.355747908353806,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.599594381119801,0.226678121736012
"60",-0.0410204919631863,0.0812163313435138,-0.0186743614616817,0.0192877691337095,0.0438102958144217,-0.0106142525815105,-0.0153626953462821,-0.0157000510819146,0.0334149431126057,-0.00628403664452223,0.0272905354412957,-0.00398966499314794,0.0161559514977205,0.0170619782602238,0.126592233777046,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.109371345133652,0.226678121736012
"61",-0.0410204970720835,0.154813685214353,-0.0221536473775922,0.00542059484968896,-0.0726539116648863,-0.0100750043298176,0.00339022151102735,0.0151517044253208,0.0170320959701495,0.0147356734632866,0.00270526751643822,0.00218702353037908,0.0301169391955523,0.0070518596490039,0.106701992452145,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.2312455463329,0.226678121736012
