"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0656655095078535,-0.0978019619324456,0.0643733344196707,-0.00548559055546266,0.0132578423779125,0.0275969338732761,-0.0188312226717132,-0.000737274766043649,-0.00677482271581347,0.0172079760686096,0.00460535533890486,-0.0154946765994458,0.000985829266751888,0.0131119499004762,0.0616791918873787,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0359926886971671,-0.416686341580694
"12",0.0656655330584874,-0.0568141501456609,0.00828304122516017,0.0325607448488303,-0.0268644625379232,-0.0171362094146329,0.0453382183561781,0.000558546092466144,0.0174491410046331,-0.000993252382777982,0.0222381903390419,-0.0389184415066681,-0.00259395223496191,0.00221888400053358,0.0509918183088303,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.562402897755671,-0.416686341580694
"13",0.0656655154066627,-0.081618912936786,0.0512894795006349,0.0277098758693232,0.00290131371647739,-0.0042667966637879,-0.0147712805504827,0.000407111513813532,-0.0120376019744933,0.0175196137286973,0.0137618520179331,-0.0231886093802799,0.00183683604645879,0.000768216357632772,0.0459766201674938,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.749417525638152,-0.416686341580694
"14",0.0656654954035707,0.0142900858215687,0.163021631796022,-0.0155749285638876,-0.016909715160829,-0.033765830329963,-0.0201326799154311,0.0118042598386373,-0.0207232156570271,-0.0124877615598864,0.0361193127889477,0.00101382920471088,0.000451272527463881,0.0119109505320742,0.184682726860046,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0794737331823676,-0.416686341580694
"15",0.0656655046447504,0.019472169954913,0.163383155231998,-0.0137638156178175,-0.00539210612239908,-0.023262530844597,-0.0242131384906921,-0.0736983707456047,-0.0234565856027053,0.00258544458378843,-0.0292542993387637,0.00171957777136743,0.00325544918286242,0.00843479590793068,0.0714752599596977,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0970233894502912,-0.416686341580694
"16",0.0656655213093175,-0.125582167737416,0.0546840390179014,0.0440470417852367,-0.0224955523455871,-0.0176364466499299,0.0315514888397437,-0.00196480321182246,-0.0152664792425441,0.0125282533438692,0.00867225751131427,-0.0176141589680022,-0.00307872484548485,-0.000247447206836723,0.0132628222927451,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.119476619687661,-0.416686341580694
"17",0.0656655116952079,-0.0982193467656832,0.0743903811295645,-0.00855155718445072,-0.0240818876988071,0.00449068850154292,-0.00610619385023821,-0.00871293413085874,0.00609095453936785,-0.00393068034646521,0.0305125890137898,-0.00982332740604144,-0.00372218857715196,-0.000886651335714282,0.0171153638511896,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0526896439516085,-0.416686341580694
"18",0.0656655223397208,-0.00702144694477991,0.18136501312046,-0.00368663494935114,0.0143293128037048,0.0165115921232055,0.0256433388936061,-0.00464129253606686,-0.016609750879781,0.0168651247875845,0.0235622359257931,0.00536519986015405,0.0021444362373281,-0.00348864081555385,0.316004008054733,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.464311150125241,-0.416686341580694
"19",0.0656655327040389,-0.0566977025661141,0.00797362059451673,0.0337489651863584,-0.0265087897553708,-0.0177384685915875,0.0442763480697507,0.00117706715035134,0.0162815561492888,-0.000393880001807382,0.0218473957646385,-0.0385175268196193,-0.00338928368455961,0.00326699630963845,0.0509918183088303,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.562402897755671,-0.416686341580694
"20",0.0656655213236088,-0.126483589668671,0.0545246772708466,0.0436592439002799,-0.0220621146277442,-0.0180074495199987,0.0304900274802246,-0.00180976706704627,-0.0134613795528563,0.0131011522750755,0.00913432765397037,-0.0169913472204783,-0.00374571821342393,-0.000750762395350633,0.0132628222927451,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.119476619687661,-0.416686341580694
"21",0.0656655090704909,-0.0968718241876602,0.0656973259448654,-0.00695150180662461,0.0140940018076246,0.0268161393185032,-0.018667634804577,-0.00318419442368548,-0.00655189408217962,0.018004117929667,0.00311219763747281,-0.0150811202447109,0.00239545266413448,0.0132026068709325,0.0616791918873787,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0359926886971671,-0.416686341580694
"22",0.0656655158012851,-0.0574859595144018,0.088050566095472,0.00747495974298584,0.0184497423319188,-0.0383203839034716,-0.0293592193413664,-0.0148882421151636,-0.00281145498158105,-0.118265854336052,-0.076742305061734,-0.0142869137267327,-0.000470227540815252,0.00442236452026917,-0.168567404150963,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.277091320555135,-0.416686341580694
"23",0.0656655199348672,-0.088769560464577,0.0942314223111826,0.0227843593506028,0.0172489742377906,0.0849290728608137,-0.0141389651946727,0.00818371094082448,-0.0212487244175211,-0.113509526641884,0.0190461722149216,-0.0227680800327462,-0.00200819603592666,0.0189118408485362,0.0685580223798752,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.206821295056976,-0.416686341580694
"24",0.06566552837242,-0.117832618490929,0.0114727794265119,0.0410262698374695,0.0222573044049707,0.0678699562775568,-0.0147274526854831,0.0174089919194069,0.0171020777867169,-0.0686975113925738,0.0133549797571182,-0.0158570188881388,-0.00479271318317779,0.014475801966686,0.0487263724207878,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0611064265662009,-0.416686341580694
"25",0.065665514276612,-0.143258242376158,0.0536331584683938,-0.00467751276779724,-0.0162439050531218,0.00422508365200348,-0.0141105620889197,0.0112825342222028,-0.0104053389853338,-0.00448971984953734,-0.0343138684240685,-0.0193131677285256,0.00428948955640754,0.0300300731286015,-0.0776864588260651,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.447366727019078,-0.416686341580694
"26",0.0656654912000138,-0.0805130957225907,-0.435253812982054,0.0584865970874484,-0.00323955372368723,-0.0917415765441509,-0.0381164664412193,0.167845443359809,-0.0635225034223302,0.00602328099257324,0.00717594173006215,-0.00180545738861276,0.00234738412437662,0.0280452524945951,-0.378603041172028,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.183195313339695,-0.416686341580694
"27",0.0656655107868935,0.00203090066303852,0.133688499337077,0.00501012988473326,-0.00148893933469562,-0.0276989127746436,-0.0446767433833502,-0.0859219978781105,-0.0412182130307093,-0.132395730065722,-0.0377045223468594,0.00190557277165126,0.00288250361941047,0.00556976259783866,-0.15435217320919,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.208278742775823,-0.416686341580694
"28",0.0656655147269485,-0.0941735387274095,0.0518295021880852,-0.00385488763292614,0.00498217246740354,0.0162868812798037,-0.0158311825659829,0.0196265571459087,-0.00490459060946514,-0.000142696728992599,0.00952570118564745,-0.0151559183169127,-0.00281623636662025,-0.00277882896632995,0.0282584521919489,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.00763708119658557,-0.416686341580694
"29",0.0656655302049804,-0.0443274847059629,0.0718425767602187,0.0303593475427769,0.019217845383555,-0.0881439307495409,0.0477451345374372,-0.00863356853315118,-0.0186476763733744,-0.0883747335781846,-0.0609607904855623,-0.0128661390402572,0.00106376237497459,0.00700793523518702,-0.0790521949529648,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.146252052990132,-0.416686341580694
"30",0.0656655097415009,-0.0972019176112827,0.0663199100317906,-0.00599490216352429,0.0134637048440879,0.0280381083479482,-0.0183311325651104,-0.00157993882435961,-0.00745716880887056,0.0167871612316668,0.00394984537933766,-0.0160171138590406,0.00137058703796021,0.0126665286698751,0.0616791918873787,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0359926886971671,-0.416686341580694
"31",0.0656655122340749,-0.0925362637216925,0.0638574083324768,-0.00510698183116145,-0.0282764020879779,0.0481738972551469,-0.00375157144552635,0.00629836600930007,-0.00941255490855499,-0.00395766574785541,-0.0349178590864146,-0.0224156785812576,-0.00331439800045182,0.00444442518711722,-0.0152497589588165,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.414928988822184,-0.416686341580694
"32",0.0656655109251593,-0.0994361439582523,0.0768857806132511,-0.00781867569244341,-0.0255119623600434,0.00374075800381559,-0.0053895736020863,-0.00966322223614338,0.00554885995938193,-0.0038178941282956,0.0304811626748283,-0.0103834487072184,-0.00345789080326781,0.000272096821490845,0.0171153638511896,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0526896439516085,-0.416686341580694
"33",0.065665520466884,-0.0910681643955312,0.0947458148081621,0.0206244456173819,0.017915369638331,0.0844719596943342,-0.0138182727988756,0.0102315875662784,-0.018325894685862,-0.113142163900241,0.0191925368380239,-0.0239326071886257,-0.00278042528337085,0.0187783135167391,0.0685580223798752,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.206821295056976,-0.416686341580694
"34",0.065665521491348,-0.00827744681678911,0.181680409710753,-0.00207917915390432,0.0146092440547231,0.015041490326475,0.0256979851569477,-0.00420485319591209,-0.0161231442811519,0.0150184142997618,0.0222932989937955,0.00549003153672502,0.00332145477844577,-0.00212921691661343,0.316004008054733,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.464311150125241,-0.416686341580694
"35",0.0656654832506548,-0.143883169819488,-0.498216918930856,-0.0203830310817813,-0.0139965426332836,-0.0684141077924533,-0.0307354199138376,0.151397144971365,0.0917795786264522,0.0250038409825281,-0.150254197899796,0.0427453623440694,-0.00568541597261474,0.0381933431761278,-0.516784012317657,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.519381727671721,-0.416686341580694
"36",0.0656655305450516,-0.0453284130348601,0.0707239080373728,0.0310164284329178,0.0200099256377294,-0.0881081108111524,0.0458941342197951,-0.0111439885132638,-0.0160181036617656,-0.0880023144314483,-0.0600489758057861,-0.0134306784325041,0.00113834495559519,0.00858012132059911,-0.0790521949529648,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.146252052990132,-0.416686341580694
"37",0.0656655122060206,0.0317304389974966,0.0579069528036286,-0.000270339378329126,0.0121121265953671,0.00219788202635863,-0.0191317844608975,-0.000488572486917591,-0.0102546691935503,2.27232085223909e-05,0.0130885348574865,-0.0177577898116559,-0.00651680236322643,-0.00265619916546148,0.125648021697998,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.525653466255892,-0.416686341580694
"38",0.0656655204768645,-0.136595093695439,0.12395829983684,0.0177319487309552,0.0239390195440335,0.115125241700832,-0.0691073065793929,-0.0696759336512072,-0.0812493190407375,-0.0996126445042476,-0.0704123310790111,-0.0167314626005356,-0.0141022784071699,-0.029851001171524,-0.240917339920998,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.363813490556476,-0.416686341580694
"39",0.0656655219370249,0.020378177823203,0.168585432888156,-0.000155588041124529,0.00868638386658354,0.111299073503046,0.00258069985193292,0.00684148492571187,0.00903383503990154,0.0130747283330351,0.0122809596667889,-0.0239318901167993,0.00584152009660818,0.00313028883991863,0.403310626745224,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.33055057609238,-0.416686341580694
"40",0.0656655161096958,-0.058780521294964,0.0875728715517013,0.00651536799347921,0.0180025595404028,-0.0384981073643894,-0.0302831953666247,-0.0144096385069322,-0.00412905846099201,-0.1147699983285,-0.0783020843739112,-0.0126818222705539,0.00104202797274055,0.00448867077934106,-0.168567404150963,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.277091320555135,-0.416686341580694
"41",0.0200603712340372,0.0466438766980234,0.15311386247751,-0.0106817741905838,2.12108869837406e-05,0.0173488035463659,-0.00254254884340298,-0.0165466292047119,0.00132404670187508,-0.00210796820303382,-0.00546065343876464,-0.00550251668063582,0.109243115443041,0.0480964413434258,0.353009641170502,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.605283407933562,0.00778506732863471
"42",0.0200603714422327,0.0192170133890211,-0.0102972106797785,0.0109868443905304,-0.00241086217864337,-0.0157015684651646,0.0057081976721738,0.0551075113630514,-0.0484011834685848,-0.0286032456318881,0.00605283432458995,0.00143727739810366,0.000399695816971103,-4.73344579113807e-05,0.0135083412751555,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0371641792877837,0.00778506732863471
"43",0.0200603652831909,-0.00170561556839544,0.198236038100604,-0.014896980145656,0.0171588578460434,-0.0371363678004465,-8.75412187916246e-05,-0.0254046949130794,0.0716249214690668,-0.0489329662670954,-0.0735191542063445,-0.0200211879841466,-0.000732359301205953,0.0104609381783228,0.0951042622327805,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.210059323532953,0.00778506732863471
"44",0.0200603838495753,-0.133275969189394,0.129057327867552,0.00768070817213422,-0.00605654432333224,0.0274189486618575,0.080957699249735,0.059987401770534,-0.10710672164185,0.00926820793807053,0.00579869179821732,-0.014045787130126,0.0649675932128332,0.00563271216553183,0.150344640016556,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.331740893135795,0.00778506732863471
"45",0.0200603667347389,-0.0859015036182566,0.0201809325093614,-0.00385907159629892,0.00814145781915482,0.0369516229865946,-0.012046222053269,0.0781706975211683,0.00644040393545199,-0.0123262307459595,-0.00585823194387666,-0.0296805937107945,0.0911740928458403,0.00691619548562797,0.118363924324512,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.510574421030091,0.00778506732863471
"46",0.0200603635071486,-0.0961536732102567,0.0299625671954137,0.00895617873841237,-0.00830208273448127,0.0629192730102126,0.00912234190542892,-0.0326429368792473,0.0609595070033137,0.0029654930851139,-0.0140507482842673,-0.0184223825243785,-0.00342361403128315,0.0309448200323576,0.052895113825798,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.594475495176351,0.00778506732863471
"47",0.0200603548223381,0.0203241269945253,0.231457854007261,-0.0576343694328794,-0.022105928672782,-0.00632288236244593,-0.0329757134825526,-0.00580047420720394,-0.118025731263365,0.0152919888596573,-0.0466125347180158,0.0376609706697556,0.0766039402051884,0.016829068522459,0.128750681877136,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.347001364312422,0.00778506732863471
"48",0.0200603568939793,0.0221544546449862,0.226529576475337,0.0034234355634969,-0.0128323715878532,0.055816281400839,0.0199999670584941,-0.00988671659409203,-0.000941915113571664,0.00940741489000648,0.0163331739111182,-0.0222570502403839,-0.00964219861878557,0.0239934500114802,0.342157870531082,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.00625002965503207,0.00778506732863471
"49",0.0200603659535983,0.0154421661994887,0.207052449361588,0.0015825759671082,-0.00199077911682383,0.0424974324681252,0.0197062724945018,-0.0292143697019779,-0.00534291122733842,0.00353646368936755,-0.0344122935931826,-0.00220466762201806,0.000972065754304984,0.0529715211619089,0.290656298398972,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.153874733216739,0.00778506732863471
"50",0.0200603622064453,-0.0895869561712707,0.0584600576867207,-0.0017876635255368,0.0132054912071119,0.0566245383879009,-0.00696857965950955,-0.0261657625616493,-0.0375631776459997,-0.00689623299115358,-0.0184685137272259,0.0512764015593458,0.119525802914365,0.0455371409864884,0.177252918481827,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.208109652631475,0.00778506732863471
"51",0.0200603612657929,-0.0920256898917675,0.0553462770302128,-0.0112746774665687,0.016704279851279,0.0352705466456655,-0.000500508772467085,-0.0426196394459045,-0.0172713145654201,0.0218324065492555,-0.0152859075307112,0.154078575981356,-0.0746850499763959,0.0879748731188889,0.137604549527168,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.209281412240137,0.00778506732863471
"52",0.0200604067814153,-0.0666208368079175,-0.913591722805694,-0.00127548350368101,0.0153947509068151,-0.0643387122922858,-0.0395595672251854,-0.20293256784806,-0.126570326137928,-0.00332800131209954,0.00926271403886331,0.00967413029806891,-0.0401752312930801,0.0145096300071133,-1.38949084281921,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.728161769994591,0.00778506732863471
"53",0.0200603693873903,-0.0785083869106953,-0.00167787755148108,0.0182092391848251,-0.0115625182015735,-0.0360077723839508,-0.00218965035548349,0.0632420374918222,-0.0464135935609965,-0.0229644850561154,-0.0444513802213538,0.010035893792797,-0.00618609858537955,0.0254149221723934,-0.112999297678471,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.339815751633707,0.00778506732863471
"54",0.0200603675351791,-0.13204501429805,0.119059582402844,-0.0117838333424117,0.0112134416750484,-0.0320698592756036,0.0118972239022625,-0.0290110619285079,0.00984473624025748,0.00846681817089319,0.0118669996093811,-3.68173027909902e-05,-0.0414023122087153,0.00688434980255509,-0.0470553748309612,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0680652861178475,0.00778506732863471
"55",0.0200603633040191,0.0313573681493127,0.156329580829817,0.00869710824312259,-0.00252710285857298,0.0361213093939915,0.0181104090962649,-0.0182225148083355,-0.00953806179813967,0.00984617010387426,0.0077916954327053,-0.0189544195916684,-0.0500679404336454,0.00789508459821417,0.196899056434631,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.00410720921642027,0.00778506732863471
"56",0.0200603702443678,0.0178392690325332,-0.0101023672966624,0.0118041570714289,-0.00299910738998507,-0.0154001210574671,0.00523445343891066,0.0558338795016626,-0.0511312775694728,-0.0271264317005844,0.00529058684755807,0.00258273155905223,0.00151074949430408,0.000111448589301077,0.0135083412751555,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0371641792877837,0.00778506732863471
"57",0.0200603749286846,0.0510909163907538,0.171285025979545,0.010581618632165,0.00721630885252014,0.0176539537392692,0.00657740282287114,-0.0165150102295327,0.0263402173257913,-0.00440158909517111,0.0049140113584734,0.0140526251666356,-0.011255515256122,0.0294515417138763,0.327051877975464,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.399133792220709,0.00778506732863471
"58",0.0200603834210296,-0.132128337444499,0.129448317105105,0.00758563358460501,-0.00724161643209595,0.0258117572393415,0.080245256522745,0.0602695862180213,-0.104421099813387,0.00958413078603741,0.00664020172395933,-0.0154767550364197,0.0645289722814463,0.00543822216460812,0.150344640016556,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.331740893135795,0.00778506732863471
"59",0.0200603639524579,-0.0966540391189918,0.0291726787175988,0.00946937410619322,-0.00724773558448251,0.0609489301443547,0.00867289281131915,-0.0329821805845761,0.0599048366841973,0.00518916725826084,-0.0135807921310527,-0.0177017671155932,-0.002851889724503,0.0304952674993444,0.052895113825798,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.594475495176351,0.00778506732863471
"60",0.0200603748049462,0.0501591960217224,0.171220640314981,0.0105546028757756,0.00770572228117005,0.0177693154579753,0.00696456358336132,-0.0183237919554105,0.027113325831518,-0.00167562826707045,0.00395893355133119,0.012580328897025,-0.0113097662230627,0.0302740650916822,0.327051877975464,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.399133792220709,0.00778506732863471
