"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"25",0.0869300997968988,-0.0707481640158969,0.0549232843960211,-0.0665831932077646,-0.00221919305056439,-0.0406925511192168,-0.0251260553830092,-0.0215238628772097,0.0685701984519129,-0.00647447409034041,-0.0233107905926006,-0.0190099725744785,-0.00773562769241246,0.0377174034896279,-0.0352828800678253,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.112982143806792,-0.870006295357274
"26",0.0869301007365428,0.0262521470728623,0.0928952195276051,0.0248537286372222,0.0179395793077981,0.00545163318351972,0.0205380713714538,-0.0193077916347685,-0.0265962805582062,-0.0158460321516206,-0.0678203492102609,-0.0105746386317721,-0.0131125998675702,-0.00150663891327198,0.120096161961555,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.328737432278639,-0.870006295357274
"27",0.0869301118789794,0.0159857866836537,0.0217261604814814,0.000673237786131406,0.0115450877662279,-0.0196944987500518,-0.00417446947551479,0.0268107793572171,-0.0181101971868461,-0.0282542847931941,-0.0366114916207714,-0.0101601826523566,-0.00866929863855119,0.00556040506105257,0.0435571521520615,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.183899656316849,-0.870006295357274
"28",0.0869301132623919,-0.0727076588404636,0.0265892105398175,0.00529927781465456,0.0149445085028654,-0.00608301537849002,0.00404444087607241,0.0318025452636853,-0.0227629346610914,-0.00345790879056252,-0.000463254149739323,-0.0426178438571624,-0.00943011995169315,0.00432566366188132,0.01641302742064,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.0107737985253697,-0.870006295357274
"29",0.0869301061556657,0.0142147648292052,0.0806151330552348,0.0195580125287068,0.00904479250131017,-0.00356435075116452,-0.000481003947414019,-0.022509660704948,-0.0185102173277689,-0.0160711511421282,-0.0691966521339798,-0.00924554441470807,-0.0150790808501787,-0.00381165961007448,0.0518934987485409,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.280228037883919,-0.870006295357274
"30",0.0869300977200818,-0.075349256728048,0.0362692592110537,-0.060432164698897,0.00355117367662347,-0.00402288346957946,-0.0232220346842796,-0.0190887180122342,0.0936032698997903,-0.00713667129400787,-0.0135665718874441,-0.0251826552357957,0.00653814407897891,0.049216178537286,0.0481071881949902,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.127205121998265,-0.870006295357274
"31",0.0869301172439872,-0.0647208810064458,0.014878432709262,-0.156491457763393,-0.0541699810809248,-0.0214715434275967,-0.129598737753074,0.000634859156627518,-0.0504086326383692,-0.0151581338046358,-0.0307805883290196,-0.0158262735320024,-0.00361669789782301,-0.0678417411114868,-0.50764125585556,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.220399683383002,-0.870006295357274
"32",0.0869301015373653,-0.0237508968426777,0.162084921831129,-0.0506675097729416,0.0209501151351969,-0.0206464749199324,-0.0285648717241229,-0.0163287601280136,-0.0264549030802315,-0.0503879471868828,-0.023738871485326,-0.0366808888736785,-0.00837607453965268,0.0403139109715032,0.0246818661689758,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.245268638282418,-0.870006295357274
"33",0.0869301099538998,0.0029486643791498,0.103382756659909,0.0353645698285164,-0.00110592897905881,0.0160011906431298,-0.00670690062045387,-0.0151916789641793,0.028785574477454,-0.00558932673448842,0.00537332951723436,-0.0451851247917844,-0.0605674669611487,0.0199582702970399,0.164398044347763,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.0754565580475284,-0.870006295357274
"34",0.086930139897698,-0.0105594444049302,0.107471780749952,-0.383590351066482,-0.0449405690321118,0.00557297889069318,-0.034652789481696,0.0393174672369857,-0.0984594692232418,-0.00665431575315447,-0.0154265815974754,0.0311374776044459,0.0188619478754549,-0.0975183598803294,-0.402510106563568,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.155282180898829,-0.870006295357274
"35",0.0869300969453119,-0.0149974846308262,0.170345971129949,-0.0267810053666457,0.0131010880467926,-0.00611645857184912,0.0064785685319822,-0.0156882612878771,-0.017916878444329,-0.0189476797940176,0.00852209882082657,-0.00597478188115093,-0.00840496481521805,0.000688722956221551,0.171239048242569,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.203205732717475,-0.870006295357274
"36",0.0869301131221144,-0.0739416360272871,0.0274717986180687,0.00461550889431649,0.0154002519674816,-0.00596416850532725,0.00480304738369128,0.0315981975279741,-0.0224075942686755,-0.00212692930410385,-0.00243948852421838,-0.0412825821408102,-0.00886923146893794,0.00262573703589373,0.01641302742064,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.0107737985253697,-0.870006295357274
"37",0.0869300960647413,0.0217373591130909,0.161383251765928,-0.0601837681383608,-0.0387325998540941,0.000267948535518141,-0.0424013548062842,0.00275656477599939,-0.019048866507957,-0.00337500102417258,-0.00624030581384208,0.0477097185956597,0.0507714834359177,0.0330871585443816,0.23466169834137,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.311792049562958,-0.870006295357274
"38",0.0869300932005337,-0.0245445772848896,-0.660722381949743,-0.148529766493498,-0.00946918866315408,0.00989541436559352,-0.0249944794527101,-0.090158003218765,0.125046554846752,-0.0215500923586988,0.0285018989198811,-0.0179230750494898,0.00799261047303499,0.0407941985200018,-0.698730766773224,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0237795501696327,-0.870006295357274
"39",0.086930110913887,-0.078721298014184,0.0316695017448427,0.000453263716680465,0.00165235230047934,-0.0288009779071977,0.00240351704913058,0.0298481273781139,-0.0182500046418665,-0.00878499902976623,0.000211820014236472,0.000789915763533607,-0.105330453469656,0.00796328589937613,-0.0779658332467079,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.376001266532122,-0.870006295357274
"40",0.0869300948905655,0.0138207846487475,0.142817802861709,-0.0745849416540662,-0.0542386346509221,-0.0195424494698354,-0.0430361094973114,-0.0267564424219596,-0.0195880236651513,-0.0608288461613213,-0.00938696222155173,-0.0134190354607233,0.0370181894631578,0.0136468823773494,-0.0271476693451405,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.474728006044043,-0.870006295357274
"41",-0.0390073335921705,0.0316873800148329,0.143426652048954,0.0197836861637567,0.00886155844894482,0.0361260636516767,0.0181072278140096,0.0228371924578601,0.0103106965034139,-0.00291031205451641,0.00501418114696974,0.00527151415027452,0.00889389470327964,0.0346178002193872,0.303020179271698,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0315791683487807,0.0769287469589071
"42",-0.0390073538786607,-0.0538253248287261,-0.00614216937611036,-0.0116238697163863,-0.00823869311963877,-0.0301823074068891,0.0169454087861897,-0.00195500246009813,0.00355129074067609,-0.0178789841585579,-0.0435772508114875,0.00768787492819409,0.00962670636631347,-0.00257737401155275,-0.177197054028511,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.321729579671433,0.0769287469589071
"43",-0.0390073537027434,-0.102811282711647,-0.413557256984231,0.0887283353930773,0.00986725753769569,0.00917393606645004,-0.0223045126711861,0.113939419810601,-0.032418789356448,-0.0161031130113765,0.0382465389105956,0.0345992405406748,0.0231176180335466,-0.00567767353582088,-0.314207643270493,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.50054161207068,0.0769287469589071
"44",-0.0390073766320215,-0.128396510837348,-0.397411634277318,0.0369246168802579,-0.0121476336285431,0.0317730304869219,0.0346902460315339,0.176647673452488,0.0218888067080693,-0.0199799876414429,-0.0360157138355654,-0.0142586226648946,-0.031554489393754,0.0781392754904231,-0.298708289861679,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.380700777545452,0.0769287469589071
"45",-0.0390073379796489,0.0432164894584972,0.15351401456238,-0.0437357228967179,-0.00518038393045069,0.0414120221140446,0.0324764116932775,0.0057146694122315,0.0071051603784972,0.00514617999295024,0.0133301488201379,0.0147695015618215,-0.00381732672030501,0.0341960002642051,0.259139806032181,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.291759239298639,0.0769287469589071
"46",-0.0390073557207799,-0.0926282532585719,0.053718951079777,0.00740459139003713,0.00606413617279912,0.0720859059203907,0.0165711049455592,0.0161203913317585,0.0292919921446172,0.0071254107620593,0.0216535081921179,0.0126362474381701,-0.0386349548007029,0.04266868764671,0.115070357918739,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0805369549278978,0.0769287469589071
"47",-0.0390073760046683,-0.128178066952098,-0.399389518026618,0.0375511208771926,-0.0119107960012796,0.0308377892960023,0.0349219453215125,0.175572777271577,0.0207677952731918,-0.01801568698048,-0.0346257764800172,-0.0155424287934208,-0.0310293740088211,0.0793392753472793,-0.298708289861679,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.380700777545452,0.0769287469589071
"48",-0.0390073452302823,-0.0592311368887657,0.0635522887392428,-0.00088495876678631,0.0168074447723966,0.0552992302440339,0.0235657121532208,0.0077356193879923,0.00498249345264733,-0.00206949824040486,-0.0459681810709204,0.0133751577392565,-0.0108215662953943,0.0489033639033805,0.0762386098504066,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.0912341342516938,0.0769287469589071
"49",-0.0390073491440976,0.0467076042317896,0.0245170303295237,-0.0366983851663313,0.0100250987019762,-0.0301491421755622,-0.00938834448412077,-0.0428182530438364,-0.0282356003373165,-0.00332907074555554,0.00554039526930914,0.00869326037900642,0.011578959597753,-0.000598594832789346,-0.0831624045968056,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0830369639918853,0.0769287469589071
"50",-0.0390073572796911,-0.0660337209785555,0.0451699012329386,0.00450018485242961,-0.00427884131848866,0.0530377480005606,0.021694835449917,0.0206034007049247,0.0233397817882646,-0.0169178493510174,-0.0176222369503218,0.0186590564403136,-0.0182098422117948,0.0174786058083451,0.0424136631190777,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.461353152477484,0.0769287469589071
"51",-0.0390073370724185,0.0468387439672524,0.109964197163098,0.0133610281073832,0.0189640209207427,0.0314133107890774,0.0247404698193236,0.0189431655612821,0.0132665178253582,-0.00302640766973225,0.0202243514246867,0.0118958870714331,0.00833713642820825,0.0368390609764817,0.312754124403,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.381870429737849,0.0769287469589071
"52",-0.0390073461939412,0.0738327181282523,0.0458505735123839,0.0125172932410811,0.0471692736704372,0.0205563015588159,0.0138709551803667,0.0178327737562079,0.02174702931842,0.0217983857069494,0.00986367896207231,0.00460171070922047,0.00439766070179758,0.003946119452829,0.258977115154266,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0645417689715853,0.0769287469589071
"53",-0.0390073537025988,-0.103327128917529,-0.411433716999099,0.0891595174141447,0.00986542629527051,0.00868795819744424,-0.0208661421912289,0.114180005103582,-0.0338116268380879,-0.0160463250125127,0.0376885834330841,0.0343640943572028,0.0217928973661888,-0.00545382437005667,-0.314207643270493,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.50054161207068,0.0769287469589071
"54",-0.0390073396002067,0.0467597946514819,0.0944273872122253,0.00989766671628733,-0.0268856584308272,0.0312184974884439,0.0305393299024768,0.0112794898004389,0.0172113847414567,0.00164693574750618,-0.0247259163514214,0.0192772268834043,-0.00907360005898905,0.0377185575743957,0.200283735990524,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.3946938414184,0.0769287469589071
"55",-0.0390073549668209,-0.0766600563309804,-0.0442254402406448,0.0368650245155458,0.0194389801946136,0.0741859207657418,0.0176246318092863,0.0272325883755853,0.0112160310480838,-0.0227528048989056,-0.0263932516035522,-0.0276110647387436,-0.0292730905109088,0.0442366701660244,-0.0351232178509235,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.756597432967134,0.0769287469589071
"56",-0.039007346747401,-0.049732175374891,-0.01009850650127,0.0204305757168538,0.0155123424120986,0.0261808562716317,0.00766098993023975,0.0309376830445799,0.0194063148375808,-0.0448169554980799,0.0146030080537601,-0.00703213450570768,0.160943733857041,0.0669481003625954,0.211936473846436,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.492488249067816,0.0769287469589071
"57",-0.0390073535791725,-0.0549764974743837,-0.00635756810867078,-0.010034623587962,-0.00780929870614508,-0.0303565847085555,0.0174089468875867,-0.00214863315332999,0.00197873246158227,-0.0188953167691668,-0.0433026858170941,0.00885276216261987,0.00917265471422482,-0.00172158320304601,-0.177197054028511,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.321729579671433,0.0769287469589071
"58",-0.0390073694608091,0.0906576595737582,-0.0253994841728147,0.00151657661521295,-0.0185570666448066,-0.0378474275651269,-0.0366931784314637,-0.00402419560561051,-0.00248402756937704,-0.0464455581848233,0.00932232743489986,-0.00698156638316301,0.0139314517752109,0.0157555579104264,-0.0862562954425812,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.237477731980209,0.0769287469589071
"59",-0.0390073535610245,0.0607282171764254,0.0684943933589749,0.0166167916840705,-0.000932272882705684,0.0546001341531517,0.0218715169637883,0.00969981540483743,0.017347279585749,-0.0316403409496709,0.0196479377365916,0.00709751841446798,0.209188952008019,0.0427146629247961,0.456427246332169,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.311809571272671,0.0769287469589071
"60",-0.0390073363401586,0.0477572375964583,0.109906020362934,0.0116119347996866,0.0198353288726762,0.03095944176377,0.0243914204637657,0.0207624312673407,0.0125362878503504,-0.00333000415223186,0.0191480149595317,0.0111428218992875,0.00877671383778818,0.0382638321012696,0.312754124403,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.381870429737849,0.0769287469589071
