"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.0460738212334162,-0.0934519404883937,0.12989442833257,0.04424333740029,0.050482661114649,0.0784349444936777,-0.0339009083791711,0.00986417795852831,-0.134807614282466,-0.0508497705818757,0.018463047334539,-0.0854617319737617,0.0148130749507492,-0.0650865594647519,-0.163436681032181,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.325088656221451,-0.0447429928549177
"17",-0.0460737906600297,0.0110499944438107,0.0983757990773318,0.00859241688395105,0.0485227886188793,0.0433446302016255,0.0203028969891483,-0.0138423330632498,-0.0591067654697589,0.0119665596817724,-0.00580659152433279,0.0448994113532235,0.00976398047898632,0.037874115676326,0.20986308157444,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.44268769043406,-0.0447429928549177
"18",-0.0460737816325063,0.00724514939541449,0.0902629014157566,-0.01166881588359,0.0542367088494439,0.0892419306118583,0.0211806471291106,0.00895885805708735,0.0451853755287951,-0.0189411588543698,-0.0261200556834415,-0.0387149958824114,0.00455326164742173,0.00809892974786166,0.187444925308228,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.745201101340263,-0.0447429928549177
"19",-0.0460738160172069,0.0668551243986789,0.0915722524210718,0.0210998665169437,-0.0259942499878876,-0.00163262530908267,0.0511020037246563,0.00386291825314879,-0.0432475828744587,0.0150870698910013,0.00160638764300017,-0.049325603994076,-0.000601763334009082,-0.00666978041318511,0.0776401907205582,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.197650175748895,-0.0447429928549177
"20",-0.0460738367179422,0.0622193141292878,0.0411289549367066,0.00257987735112727,-0.0388061510830317,0.00420017752302936,0.020655952814238,0.0060528651644264,0.000467245525435232,-0.0108960337151967,-0.00678264791189026,0.0336702155150913,0.0147352884103164,-0.115365168496372,-0.0322139374911785,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.601970821705508,-0.0447429928549177
"21",-0.0460738335780074,-0.142602420285421,0.0751679556184513,-0.0301470138446879,-0.015811549262812,-0.0274749250376421,-0.0207236972189781,0.0124185634083833,0.0105052528818652,-0.0205555217644477,0.000778653039691018,0.0433051107583846,0.0127778950580875,0.0477648761639695,-0.100670650601387,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.104540409993013,-0.0447429928549177
"22",-0.0460738061623881,0.00286642755947603,0.0833135284582849,-0.0565038874602508,0.0104874017135863,0.071572729585887,0.0542196557662191,-0.0180490254358535,-0.038444911135705,0.0101791945397161,-0.0130876128636129,-0.0395414656164882,0.0030487067897815,0.0314844042542797,0.0554713197052479,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.18575507208249,-0.0447429928549177
"23",-0.0460738048191303,-0.121145892341017,-0.0986814791024427,0.030025067606446,0.0115443615972129,-0.0587302019714293,-0.0240797464839411,0.00467171843092814,-0.103946787315558,0.0274341855445374,0.0303088467618169,-0.0373363694478609,0.0180146951644487,0.0231244343089562,-0.344870984554291,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.14447047900467,-0.0447429928549177
"24",-0.0460738181687225,-0.0553658707256673,0.0629282340495783,0.00180735090180845,-0.00707997109840353,-0.0299607354448132,0.00223039375998453,0.0105497481510534,-0.0953289080251334,0.02214974695321,0.00489965560005486,-0.0190693075387171,0.00610717964676488,0.0310957778318019,-0.111110530793667,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.141125325831205,-0.0447429928549177
"25",-0.0460737998067746,-0.106326614038342,0.000891280933098493,0.0335693444810416,-0.0204752929371438,0.0252950903502682,0.0338747089186335,0.00160476856861267,0.0914640639680115,0.0211191313797111,0.00942970375730848,-0.0373146445511821,0.00512122391142217,-0.00579545194380759,0.00638349028304219,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.601127732090695,-0.0447429928549177
"26",-0.0460738284606741,0.0208681144094043,-0.978151619238546,0.0506053318474396,0.0715634819419348,0.232339737003161,-0.0290943697161375,0.0194283665458991,0.0753147692292047,0.00650798218635104,0.0200604989112092,0.0272179625762619,-0.00236179508249706,0.00794273676997889,-0.523832619190216,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.352361460427984,-0.0447429928549177
"27",-0.0460738065631224,0.00150107697550943,0.0837554112650795,-0.0547193304863929,0.0110728616904264,0.0717045000188269,0.052761790508491,-0.0188306369024505,-0.0380110900478206,0.0100835898996692,-0.0121146874480626,-0.0392179474775206,0.00245422781362731,0.0311053806124432,0.0554713197052479,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.18575507208249,-0.0447429928549177
"28",-0.0460738077763787,-0.188273978936768,0.0563284721578137,0.00530410865754711,-0.00343509229522631,-0.0118088888315784,0.0818453317598493,0.00433064301738104,-0.195507692990063,-0.00490882520808059,0.0272572250041094,-0.0585420403694197,-0.00066302370438617,-0.00955004891171871,-0.343697637319565,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.278072948384896,-0.0447429928549177
"29",-0.0460737900246835,0.00998004642580813,0.0981971428620287,0.0105919470919463,0.0479340445325174,0.0444140406973907,0.020687928453997,-0.0131438042265852,-0.0590004431944632,0.0135407825713143,-0.00644206775520704,0.0433934737220943,0.00895322406414868,0.0368305876840893,0.20986308157444,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.44268769043406,-0.0447429928549177
"30",-0.0460737924014414,-0.115110806895073,0.0365844017533686,0.0570141103099349,0.0264406093053809,-0.0117226083378125,0.0363731474260053,0.00821105735577188,-0.0296475510300905,0.0135331217585794,-0.0106676963623384,-0.0270248412197166,0.00554334050468274,0.0120750574758434,-0.0444724783301353,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.09681630766851,-0.0447429928549177
"31",-0.0460738266222238,-0.106199241846345,0.0625666060205484,-0.0131370516260101,-0.0476765806523947,-0.0177778909072439,-0.0154795835248959,0.00426530495688417,0.199273528479639,0.027361329815762,0.0190436895849929,0.0153365762052823,0.00631594067612765,-0.00845558122769103,0.0793632194399834,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0139648096165841,-0.0447429928549177
"32",-0.0460738213089956,-0.0931282435178375,0.13031396796223,0.0443045458426674,0.0485705662263328,0.0779398105101009,-0.0334958727354753,0.011055736088384,-0.133912577559881,-0.0504883406698292,0.0185729163577806,-0.0839503117547449,0.012755501968147,-0.0659005523122704,-0.163436681032181,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.325088656221451,-0.0447429928549177
"33",-0.0460738222558445,-0.150836372885589,0.0332814729537949,0.0178541044883437,0.00191122719527703,0.000763332745690531,0.095681397103896,0.0016888086908011,0.179415135511158,0.00719237639478626,0.00806619145440919,-0.0245575858881295,-0.00211269459742432,0.0318409616618809,0.154114529490471,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0557985460512793,-0.0447429928549177
"34",-0.0460737928838468,0.0230734075649294,0.0611345351193669,0.0727734135347866,0.0415049386982395,0.0280782866530005,0.0344970229771748,-0.00201931082809887,0.0728965799614868,-0.0225034644290289,0.00508292878242091,-0.014779210963284,0.00751747011084668,0.0385665957564379,0.299749374389648,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.117318109711337,-0.0447429928549177
"35",-0.0460738317508358,0.0255283510381073,0.055898877214165,-0.0635162516947951,-0.0389652745002474,-0.0160507810648817,-0.00881338276589346,0.00530244315521816,0.0107226437232961,-0.0327888277554088,0.0131837204150539,-0.0297664750397444,0.000543752783344009,-0.0115103137258178,-0.136305347084999,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.432866454380235,-0.0447429928549177
"36",-0.0460738047349318,-0.101001883876571,0.0121288776480942,0.0294969537026198,-0.0111365666083432,-0.0559709770862993,0.0870365942989766,0.0051665990658066,-0.0733494704594753,-0.0235326784188774,-0.0142211896783294,0.0294874724623725,0.00337780740626525,-0.0297498134040492,-0.188342094421387,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.346467988548051,-0.0447429928549177
"37",-0.0460738060794202,0.00292670926540554,0.0832470998313836,-0.0559923530231309,0.0117890019600068,0.0715625153629351,0.0515829768533537,-0.0176694877431843,-0.037772907560427,0.0107823560096289,-0.0116979739693041,-0.0399126712450227,0.000963997584362206,0.0317358826538027,0.0554713197052479,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.18575507208249,-0.0447429928549177
"38",-0.0460737900744298,-0.0416291816112085,-0.0831774192928033,-0.0331562072161649,0.0442051117188864,0.0352975659841243,-0.0564263474378415,-0.0157472464359613,0.051230128182326,-0.031617111606331,0.0625757950207529,0.0238784796196349,0.0157591454070028,0.0500539620924799,-0.0248271413147449,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.5252800209473,-0.0447429928549177
"39",-0.0460737937648141,-0.100592745928426,-0.0382228859915103,0.0376720032684616,0.0296950315880608,0.0209769896921998,-0.0154781841240163,-0.00244332606584867,0.101190464133717,0.00431569376326919,-0.0304661278609005,-0.0391976717532801,-0.00025219216530944,0.0150043269380124,-0.063872441649437,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.169066673662074,-0.0447429928549177
"40",-0.0460738113264671,0.0132155361946034,0.0920645278764214,-0.0216077217583061,-0.0122393951148753,-0.0184359931090139,0.0365051670114735,-0.000399539604502859,-0.0193998643981391,-0.0301955287943672,-0.0324414628874459,0.0313449677270037,0.0148947723770327,0.0187210829495165,0.025952722877264,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.015079518785011,-0.0447429928549177
"41",-0.13283214121357,-0.0591227250471751,-0.423255196531657,0.0227263555158149,0.00212611504688649,-0.000104724450128907,0.00577772993528546,-0.0273358262223242,-0.0677820759080225,-0.0179758936579186,0.157026109265417,0.0309003587087564,0.0324487874229096,0.0428601258961753,-0.434543013572693,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.51303833703474,0.130679514592827
"42",-0.132832128067079,0.0227670964718817,0.141156070438153,0.0300736393599026,-0.00334441223459305,0.0169810147686729,-0.00600921574353699,0.0202587091205364,-0.0475055146079598,-0.0588891420114445,-0.0130279975877261,0.0149978157202913,0.0107503985609575,0.0252609274797815,0.0206372365355492,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.10349803627665,0.130679514592827
"43",-0.13283211913655,0.0198343350732338,0.223720665657126,0.0323936664328185,0.100165976139133,-0.00323702998870011,0.0425064612546742,0.0209618438473575,0.0524262945254345,-0.00375299307484431,0.00340395450842484,0.0142966455505842,0.0132464871522481,0.0305823404112469,0.413716495037079,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.203796402712576,0.130679514592827
"44",-0.132832133818089,0.0315320204508289,0.151185861027096,0.016756715890866,-0.00429262721448733,-0.0137723857437517,-0.010593058004364,0.00727669725357178,-0.0186539943050421,-0.0185994582148499,-0.0262130055005446,0.017297628926079,0.0129585362226024,0.0206970456325514,0.0327478237450123,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.113317656639168,0.130679514592827
"45",-0.132832146781645,-0.0715117531533496,-0.387140815519241,0.0868892252644676,-0.000853461962359296,-0.0410904787334986,0.0718893554100678,-0.00515540838484572,-0.119665251700973,0.0692264194520027,-0.0142933052895158,0.0165599881548137,0.0133097370157098,0.0830156426385294,-0.431652247905731,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.655275861037685,0.130679514592827
"46",-0.132832133460137,-0.056628682786199,0.00919219479794287,0.0273737470549825,0.02139795538022,0.05265016730939,-0.0107161426828673,-0.00180059756298494,0.0902332012523161,-0.0242579188043679,0.0301908978795965,0.00988016649266254,-0.0132041833370116,0.0384225390826213,0.0399011932313442,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.296793822234542,0.130679514592827
"47",-0.132832129384178,-0.03703181742025,0.037921435580169,0.0184844003980829,0.0159668979928536,-0.00167081615752828,0.0142674123955573,0.0269476991876133,0.0116264924469721,0.0603091810277416,0.05779704878141,0.0182090017513016,0.0126918168268056,0.0251304224615215,0.127817019820213,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0188460692258725,0.130679514592827
"48",-0.132832134020145,0.0386754097305602,0.137209365523815,-0.0426906116668861,-0.00390429952759291,0.00393934828438174,-0.00519205091780092,0.0210818180161895,0.000627096593768523,-0.0305707798926561,-0.00882096021931461,0.015499335967421,0.0109364237353178,-0.00932020790390914,-0.00536226574331522,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.132136731827209,0.130679514592827
"49",-0.132832116550398,0.0288248294103394,0.15554791332471,0.00657946534461625,0.000814426689814806,0.0224821013906458,0.0846386977601542,0.00214882628257362,0.0152302103990466,0.0289398177751204,-0.0365757326941735,0.0209906165936075,0.0213976879258503,0.0218722817455774,0.240058988332748,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.159464180214961,0.130679514592827
"50",-0.132832136203283,-0.0185749262519064,0.0516555241801908,0.00496509920288769,0.0133766787847979,-0.00349062303067854,0.00687477819194491,0.0137250624615655,-0.037812574996316,0.0605888230453108,0.0462151639021655,0.0224054251240989,0.00986844121628135,0.0363591517702381,0.0733238682150841,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.470350754557333,0.130679514592827
"51",-0.132832127810584,0.0228167223988338,0.1405157115979,0.029461744118778,-0.0042614705713847,0.0170094056117981,-0.00651615439354165,0.0208805215148488,-0.0459711081940681,-0.0567303567189577,-0.0153340169473051,0.0152304263933411,0.0108886772684547,0.02547928736812,0.0206372365355492,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.10349803627665,0.130679514592827
"52",-0.132832138535178,0.0317037116857745,0.162144908004509,0.0093292576188781,0.00182268997488582,-0.0148781952749134,-0.00716315314766773,0.0275166537795405,-0.0238585763765121,0.0566838783072719,0.000797580429710782,0.0195473095872789,0.0130738557243491,0.0379788366185453,0.181866601109505,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.173585864966233,0.130679514592827
"53",-0.132832138281799,0.0324313003218631,0.162433545459477,0.00991118022721595,0.00198586038868864,-0.0147631584362067,-0.00798789580405699,0.0282456417918192,-0.0239304446326863,0.0561422577522486,0.000899295250300134,0.0190662047220356,0.0125888472776809,0.0376761223348293,0.181866601109505,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.173585864966233,0.130679514592827
"54",-0.132832125256141,-0.0764340562477098,-0.0163540416222929,0.0598293831078579,0.0178345234408274,0.0221855332250514,-0.027600428677986,0.00874619974660244,0.0698293752929447,-0.0113809704491627,0.0397137620892124,0.0209830640946695,0.0193009155996452,0.0437074862693201,0.0375285968184471,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0346232761437428,0.130679514592827
"55",-0.132832128653511,-0.0367402385686082,0.0374217762901421,0.0187686763454837,0.0164509185324626,-0.000420242422599918,0.014284795617005,0.0268593367435639,0.0108547751282719,0.0580501427419884,0.0586011885131227,0.0176816672043038,0.0130473306579951,0.025789047778505,0.127817019820213,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0188460692258725,0.130679514592827
"56",-0.132832134804949,0.0312230307156114,0.0738645526709427,0.00924872281816543,-0.0117491197166151,-0.00438186305601851,0.00781499363818406,-0.00590821681054186,0.0649396320732555,0.0546540818033655,-0.0172203313491916,0.0172700288157497,0.00844937587767154,0.0313610629371073,0.126733794808388,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0798302600302008,0.130679514592827
"57",-0.132832122559278,0.0165435489209372,0.0294145403112834,-0.0285341567186223,0.000727379720389539,0.0532171215415495,0.00802292959077197,0.0221634764525912,-0.028576966011703,-0.0451997292072473,0.0856661157843758,0.0152492236607004,0.0110865989710164,0.00226469878021733,0.00921262428164482,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.155487584875739,0.130679514592827
"58",-0.132832140414334,-0.0602965752253002,-0.421808478299375,0.0209340678437795,0.00101364600237019,-0.000411078926935163,0.00525540677260528,-0.026442633880284,-0.0675244457217563,-0.0164520170793658,0.15712884732685,0.0289776741076171,0.0340317089432587,0.0438830171218862,-0.434543013572693,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.51303833703474,0.130679514592827
"59",-0.132832129263345,0.0328688304255054,0.038743746916948,0.00349969228946467,7.34631679153649e-05,-0.0160770925486536,-0.0103430070641875,0.026355725732372,-0.0772005147253089,0.0589171444210157,-0.0860463799247277,0.021101685515546,0.0171957142607797,-0.0197146239825119,-0.143457770347595,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0705402390278331,0.130679514592827
"60",-0.132832138189394,0.0312477298359065,0.161661340488385,0.0093383621719493,0.00104266316843737,-0.0142444993731063,-0.00741862370076099,0.0280417141400652,-0.0241810658362771,0.0558810418077131,-0.000271071354947664,0.0197537549465295,0.0156549845059512,0.0381924257853168,0.181866601109505,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.173585864966233,0.130679514592827
"61",-0.132832121959143,-0.0491451702752889,0.0267590122218621,0.0255758107975711,-0.013438666618452,-0.0279342156062785,-0.0112185694723288,0.0287621081212956,-0.00165286066662872,-0.00802301612953785,-0.0685007980105322,0.0154847798176662,0.0105281361750855,-0.0261416495778795,-0.231777250766754,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.224832992862123,0.130679514592827
