"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0890211939292655,-0.119352540063152,0.0611765786536448,0.0470832886435795,0.031607447757066,0.0635909540707568,0.000862368237732206,0.0278645288202853,0.0222956337500817,0.0282973598903029,0.00328209489124012,-0.0462522229869542,0.0214008900860982,0.0342177185672924,0.0870528966188431,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0245060693616534,-0.369790704270059
"12",-0.0890211979118238,0.0631476284887625,0.0100464312831893,-0.00789911274834704,-0.0284932081863421,-0.0330218117007141,0.0254854320108953,0.00799756018683755,0.0232547079259587,0.00923832051449765,0.00799547159928232,-0.00778397400075073,0.0159967049864767,-0.0354004442956692,-0.0384575016796589,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.154744407292108,-0.369790704270059
"13",-0.0890211982353989,0.0567050488069448,-0.00567071546570326,0.00690519659904317,-0.0125383402328217,-0.0124809693442468,0.00814356720827176,0.00247853919597303,-0.06478267469354,-0.0245933443640809,0.00288994316214854,0.0129552142074627,0.00321944443135209,0.00268723719710305,-0.113103061914444,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.111086319541992,-0.369790704270059
"14",-0.0890211985798658,0.0643897491465971,0.0193497988369214,0.0237248187269915,-0.0225892747472527,-0.0026926507699404,-0.00527956664840451,0.0118371279350321,0.0276250369373895,0.00835574269569452,-0.00573752354567153,-0.0169231055608281,0.0830487817994559,0.00366107963906406,0.0997488051652908,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.32271376295135,-0.369790704270059
"15",-0.0890211993100018,0.0383149112502605,0.104539997051124,-0.0939611954378964,-0.00956259784893556,-0.0180231696280547,-0.00093629228412113,0.000684910416804995,-0.038569838099603,0.015274142622606,-0.00102002686631155,0.0277894950218957,0.014423463081322,-0.0047680515172411,-0.0548354610800743,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.156924470447809,-0.369790704270059
"16",-0.089021220187883,0.135360636429687,-0.308278892694676,0.0422958348064502,0.0187475328649138,-0.0665352645525273,-0.0128294693482891,-0.014969389918955,0.0171520347292473,0.0120731444470673,0.0298783377947172,-0.00737083112650828,0.0032987401329709,0.0303002407444701,-0.209898546338081,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.732689529778459,-0.369790704270059
"17",-0.0890212181368754,0.133910273556213,-0.305028345108529,0.0418252305817093,0.0195562586469342,-0.065997664445217,-0.0118956466961,-0.0151475663195447,0.0146115412298257,0.0134298801017131,0.0292535801845185,-0.00874979982600176,0.00201399132528796,0.0313409192459165,-0.209898546338081,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.732689529778459,-0.369790704270059
"18",-0.0890212357294218,0.126595521709997,-0.146936258981028,-0.00592556994257838,0.000235691681749254,-0.0458712173115707,-0.0270635944853418,0.0959363978601083,-0.0594804893132482,0.0169012696274614,-0.00658017167501963,-0.000249048457672964,0.00532104654307648,-0.0429321190963744,-0.179069742560387,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.457413856688714,-0.369790704270059
"19",-0.0890211791441275,0.0510600070178893,0.0334545292016811,0.00321474866814796,0.0254508125285801,-0.0193185796924729,0.0206056941913244,0.00361253883117267,0.0185300256208358,-0.0202845186967123,0.0317295698353125,-0.0088215221091646,0.0190604963840065,-0.0462296687093346,0.0230429284274578,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.109651695785584,-0.369790704270059
"20",-0.089021146060201,-0.172165488620302,-0.645489921384424,0.0309935752881958,0.0232495619868804,-0.0489397909002413,-0.0464179854097126,-0.00118192250427242,0.0188773470964414,0.0293113231753492,-0.0174178248646587,-0.00368488922704107,-0.0322735156932243,0.0194377781107452,-0.93472295999527,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0178742788680286,-0.369790704270059
"21",-0.0890211937905979,0.0469462249130487,0.128091655982915,0.00727322964109056,-0.0121052760000274,-0.0238375904040583,-0.0141949277824058,0.00120242165296917,0.023527853201579,-0.00203582318055962,-0.0364124260541183,0.0204807209458287,0.0110507584237686,-0.0367059802174918,0.0242596324533224,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0172039959154879,-0.369790704270059
"22",-0.089021193555228,0.0471619345011968,0.126575629258888,0.00966470830879487,-0.0128631716382554,-0.0237880733123164,-0.0137254405757896,0.000886195487386067,0.0241543960487697,-0.00185372003535454,-0.0363369134391147,0.0206101821755323,0.00969895340321382,-0.0369038392011549,0.0242596324533224,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0172039959154879,-0.369790704270059
"23",-0.0890211803751466,0.052282995054206,0.146235826589447,-0.00616033631352217,-0.00446084159191716,0.0506557638629849,0.0743483874152481,0.000152715849528383,0.00862995687804178,0.0188775629692924,-0.0113943427729375,-0.0178565675320988,0.0418244902697736,0.0104068008828881,0.274521201848984,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.149346973432872,-0.369790704270059
"24",-0.0890211976110884,0.055534425898275,-0.00686452338675554,0.0171184276109006,-0.0205538860893026,-0.0211162305327918,-0.000377922982377858,0.00270949901557058,0.0473091213714281,0.00741930836241831,0.00313384548493639,-0.0115984388720484,-0.00820505667278591,7.3366822873875e-05,-0.0244392715394497,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.185749571573218,-0.369790704270059
"25",-0.0890211917777211,-0.0433518274321414,0.00521766413840505,0.0269862403347491,-0.0115284204978979,-0.0425814746251625,-0.0196253017969806,-0.000482392169005592,-0.0389242492050074,0.00862228343266257,0.000990398492317333,-0.00817393735152691,0.00521446297983271,0.044813670604732,-0.161844089627266,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.154870311386337,-0.369790704270059
"26",-0.0890211977206388,0.329258143117186,-0.43940362690945,0.0273284885518122,0.104501684605092,-0.0259394686259488,-0.0490887945357071,-0.00937741879924852,0.0200205089415132,-0.040494077540813,0.0151508129950934,0.0798554884962769,0.0649486296089784,0.0189132675383425,0.00665243342518806,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.52315554381683,-0.369790704270059
"27",-0.0890211806024882,0.0525343506952914,0.145660199171083,-0.00741215603769332,-0.00369821717481384,0.0518566358226831,0.0743984756029579,0.000910303374187758,0.0105423836780977,0.0176127635441609,-0.0119790533676097,-0.0187338347801737,0.0411704632855845,0.0106800980783593,0.274521201848984,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.149346973432872,-0.369790704270059
"28",-0.0890212190101215,0.135324549557614,-0.306588483050538,0.0420210246795217,0.0198747964499957,-0.0663190764489453,-0.0137681245505562,-0.014127110169248,0.0157960910985193,0.0106983446733559,0.0306083089792356,-0.00834295216335461,0.00238566349362545,0.0315596207274084,-0.209898546338081,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.732689529778459,-0.369790704270059
"29",-0.0890211854052355,0.0438119864269885,0.124252631438474,-0.020767019960894,0.00990314839405635,-0.0468300289568879,0.01143064349678,0.00974348288526729,-0.025524414864149,-0.0324204379784986,-0.0125270589340521,-0.00407796647744715,0.010219997084762,0.035551811638694,0.0137455686926842,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.205531563749086,-0.369790704270059
"30",-0.0890211941576594,0.0476838005381834,0.127612942816818,0.00819621704478284,-0.0121629407688707,-0.0243756439760163,-0.0130111330429642,0.00100137993598376,0.0234825669695102,-0.00322429908635254,-0.0358373109139253,0.0189774672218525,0.00950034399643304,-0.0345625492371157,0.0242596324533224,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0172039959154879,-0.369790704270059
"31",-0.0890212194197978,0.136146823675636,-0.306504258183626,0.040887839339657,0.0198044790699356,-0.067973674978838,-0.0131584779090185,-0.0156364980122062,0.0170486188489661,0.0112616694045248,0.0306810596830273,-0.0072190004754989,0.00289508481946378,0.0308889883301752,-0.209898546338081,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.732689529778459,-0.369790704270059
"32",-0.0890211815398217,0.053296891118652,0.145562563437903,-0.00682925297657859,-0.00344738547318607,0.0502733044086398,0.0732371644528655,0.00105071951088722,0.0112020957156606,0.0178158888360829,-0.0110136229405994,-0.0180217053511275,0.0421721839986544,0.00824356794332486,0.274521201848984,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.149346973432872,-0.369790704270059
"33",-0.0890211842958389,0.0492342186301224,0.146398515982445,0.0316371219521541,-0.0403671694977721,-0.044545801834066,-0.0121040872416807,0.00788015464603096,-0.0235962130996621,-0.0177595753148339,0.00731467522770118,0.019571852974492,0.00153160788688711,0.000257608763589207,0.0364317037165165,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.199774652879372,-0.369790704270059
"34",-0.0890211798711156,0.0319736581839775,0.0603669886558857,-0.0818843439081606,-0.00761183011194442,0.0171987081306607,0.00942567627971392,0.00966775584479449,0.0244180441860658,-0.0330040334388351,0.0337658542806577,0.0154689344171078,0.0126759552255169,-0.00394839557124986,-0.00050823378842324,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.165604791657828,-0.369790704270059
"35",-0.0890211909470533,-0.0606515091919663,0.0887355951008974,0.00549434237645933,-0.0137135589808308,-0.0280021317715083,0.00488858536646039,-0.000494862670812089,0.0394949197390761,-0.0373211814723906,-0.0353340417580045,0.0168807022343746,0.00766038559129348,0.0361215251233893,-0.0652624368667603,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0883222942494035,-0.369790704270059
"36",-0.0890211749130908,0.0610009880334693,0.0464992067504755,0.0282048234365234,-0.0284001590781787,0.0416459703264831,0.0832928515593886,0.00967160206243397,0.00110118834409857,0.018513470151721,0.00332006103431637,-0.00673473754825479,0.0113714463043344,0.0199253416211883,0.200390845537186,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.00863496900028737,-0.369790704270059
"37",-0.0890211960797212,-0.0508947110355595,-0.0122437727331915,0.00744593270947821,-0.0123775935124165,-0.0156327914251611,0.00141777967252335,0.000364770851711041,0.0254393803179762,-0.0283974448363925,0.0127796087511681,0.0113559350404747,0.012737395760821,0.0321262763475402,-0.104900442063808,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.102415932862536,-0.369790704270059
"38",-0.0890211976532932,0.0562811121055417,-0.00681651387102194,0.0167361769452317,-0.0197340573955385,-0.0232621026979883,-0.000422930039552059,0.00262765469322454,0.0469972853882482,0.00769400404638299,0.00258824119929285,-0.0113774882865571,-0.00778705497056278,0.00105760885773954,-0.0244392715394497,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.185749571573218,-0.369790704270059
"39",-0.0890211843091174,-0.016448082324346,-0.0468848155524639,0.00814215113990097,-0.0131633510474697,-0.0502164266706271,-0.0295948786423635,0.0147873669581414,0.0168043137272378,-0.0388225167912025,-0.035403256180802,0.0102103648122162,0.00732570632686782,-0.00716249036416354,-0.2694471180439,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.344343511417574,-0.369790704270059
"40",-0.0890211919776079,0.0487341878821513,0.116593287284821,0.0422437103856786,-0.00263146049882561,-0.0162396701069509,0.00601123534954583,0.0040816826476264,0.0213913081610742,0.00661227246707342,0.051162970208074,0.0157831052868443,0.0116056398078747,0.000400897680632221,0.216727957129478,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.171678385571276,-0.369790704270059
"41",-0.0225540308453039,0.0269882410136957,0.00186140246480911,-0.012262888279798,-0.0314890108287795,-0.0165949236170906,0.000105697446786136,0.0140693655890724,-0.0324846772792428,-0.0381864152315497,0.0296642292994642,0.00247478527732199,0.00168290746026047,-0.0148203102587868,-0.0915456265211105,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.127867266584518,0.143420748620097
"42",-0.0225540135382038,-0.0634382821423122,-0.0804247644406265,-0.0019588979520683,0.000578386388951633,0.0469436188713501,0.00921155827632719,0.015935937529823,0.013099479015673,0.0298963344697197,0.0268477112407852,-0.0090591824986028,-0.000762783325006233,-0.111418979339026,-0.147103890776634,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.769236935800173,0.143420748620097
"43",-0.0225540164479183,0.0154300537037166,0.0997807160198996,0.00417281854906465,0.0162690699102989,0.0285724520779691,0.0156641712268365,0.0105259572789756,0.00654738051794011,0.0293646389649539,0.0345459547333182,-0.00381631656407483,0.00510924772823308,0.0159386546438387,0.255550771951675,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.376037445034234,0.143420748620097
"44",-0.0225540207506543,-0.106818726571757,1.44264386895587e-05,0.00541019726712691,0.00597961730404626,-0.0549346316029715,0.015427105314224,0.0152763455024736,-0.00601813283786297,-0.0125619493193132,0.0368186606550949,-0.00935368593356899,-0.0327876125919536,0.0167000341956282,-0.149402379989624,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0423995220692617,0.143420748620097
"45",-0.0225540202306106,-0.0547810784553489,-0.0835822257714161,-0.00604109606976979,0.00639714780132818,0.00818484679366943,0.00848690027232906,0.0111844735713399,0.00158148605720382,0.0376079846340894,0.0334568036161218,0.0264675449637929,0.0323545115226926,0.0273609904281256,0.0261242631822824,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.150161249489071,0.143420748620097
"46",-0.0225540376071667,0.0354607701840709,0.00612043671425533,0.0367924766588912,-0.00832478427260433,-0.00378308433255916,-0.0281497530860956,-0.0232562530004166,0.00416896336528482,-0.079192283853801,0.0406339030317967,0.00189465177592975,-0.00515177016067521,-0.0226119173235981,-0.0679526776075363,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.231644747276593,0.143420748620097
"47",-0.0225540227819744,-0.0551425472566553,-0.035804068918357,0.00940442442019616,-0.0274477762061791,-0.0435132840109082,0.0132125924278431,0.00831097243854828,-0.00352296177201493,0.0356146105717212,0.0127510713748582,0.048424677860253,0.00258134314293456,0.00912220167711434,-0.0485627725720406,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.5063745967743,0.143420748620097
"48",-0.0225540209670085,0.0318956407644819,0.27685880253135,0.00915381291781137,0.0438110457115896,0.0226013594435654,0.0154972438544126,0.011454593047823,-0.00158452679155238,-0.0273818187051957,0.0125744193641043,-0.00471722510100246,0.00837287672264954,0.018226265863544,0.394208461046219,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.210460142973013,0.143420748620097
"49",-0.0225540164267604,0.0163971462287946,0.0995912728195961,0.00413022228803704,0.0173886939926418,0.02781611142788,0.0147837983856878,0.0108498122669737,0.00577352546406344,0.0298037730241144,0.0344256656437992,-0.00334853863241227,0.00425590981938347,0.0162374061513273,0.255550771951675,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.376037445034234,0.143420748620097
"50",-0.0225540250182248,-0.0426573489233325,-0.0894034305347984,0.0129817054961969,0.0273925353261414,0.0312007979609817,0.000855651553826,-0.0275788714953467,0.000228837191580039,-0.0546071718621849,0.0392998700722426,0.0411100104360156,0.184379760541604,0.00740341410327038,0.108051732182503,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.5063745967743,0.143420748620097
"51",-0.0225540402028326,-0.0596678179214254,-0.0133534695950177,0.0110946909447216,0.0119450529201122,0.0471312499857981,-0.0189455271962865,0.000639385280933024,0.00739960814542997,-0.0269684297436999,0.00883327896456694,0.115576119353474,-0.153523173690636,-0.0103609576260122,-0.102754019200802,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.23481825952372,0.143420748620097
"52",-0.0225540263826483,-0.0421167594625678,-0.0306261439204684,0.0176709336335473,0.0155221203622842,-0.0272300953690194,0.000861690738772578,0.00355347812603635,0.0115544148180816,0.0263650278151312,-0.0751244997458346,-0.0332835010112405,-0.00251395959389165,0.115879272803652,-0.0420420467853546,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.240641500037031,0.143420748620097
"53",-0.0225540395285653,-0.0605841163297303,-0.0145916729970543,0.0094461042330634,0.0127730314508393,0.0472470012453773,-0.0189896237897931,0.00264261570074082,0.0074927684766189,-0.0267070014538122,0.00811567322141496,0.116964856231196,-0.154178491877278,-0.00983113499899339,-0.102754019200802,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.23481825952372,0.143420748620097
"54",-0.0225540158286233,0.0164515415414546,0.0995522745787961,0.00468790951757359,0.0164344495844037,0.0282670589973775,0.0164426187577607,0.00910670267164802,0.00717890223117402,0.0302536815952184,0.0329873692867737,-0.00432098240393562,0.00474970586221921,0.0163135661384471,0.255550771951675,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.376037445034234,0.143420748620097
"55",-0.0225540278053866,0.0241751801968402,-0.036853138939493,-0.00140962651026278,0.0432232188561608,0.0210382930628647,0.0117424742357705,0.0292835703987437,0.00190229382562597,-0.0349121908470897,0.0163480696359928,-0.000513402961177759,0.00283084631536739,-0.073488351358222,-0.0191867910325527,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.126432642828111,0.143420748620097
"56",-0.0225540271883933,0.0251048407605942,-0.0381665373234417,-0.00188111311504304,0.0403575284984298,0.0224586383460181,0.0116477668353498,0.0269602018202013,0.00332620247243511,-0.0333200855386937,0.0183054157175689,-0.00138515026546796,0.00256748790315292,-0.0726079608240056,-0.0191867910325527,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.126432642828111,0.143420748620097
"57",-0.0225540189319625,-0.0325863429756939,-0.070273802037394,-0.0052637192504853,0.00596405849599866,-0.022802349048026,0.00255492030515088,0.018515997121405,-0.00559464763225929,0.00486849485638613,0.0233291635990745,-0.024592127777624,-0.0479641211063715,-0.000161052248702033,-0.176559552550316,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.027144591244938,0.143420748620097
"58",-0.0225540264023732,-0.0417425650671175,-0.0982487259409891,-0.00649986542656837,0.00168255357474773,-0.026869736748663,0.00856886644096945,-0.0177145820936349,0.0111116715418873,-0.0137751546549829,-0.000477691047188259,-0.00059848108319845,-0.0322257116390852,0.0297992941809726,-0.209544152021408,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.163375903177674,0.143420748620097
"59",-0.022554018377065,0.025484885695072,-0.0189962997079478,0.011225938151168,0.016138099844807,0.0589277177346136,-0.00324951539022421,0.00670869398575147,0.0106611424675342,0.0341081246976152,0.00357366822832703,0.00444138014940944,0.00979043558755361,-0.0243056829487945,0.111954562366009,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0587087842679701,0.143420748620097
"60",-0.0225540399055775,-0.0595013232290381,-0.014525997088687,0.0101866133621844,0.0116421629674396,0.045241937727392,-0.0190104013157363,0.00228897828014432,0.00802603196606804,-0.0255983601542785,0.00931661924115877,0.116722900897452,-0.154207955040444,-0.0107811978822244,-0.102754019200802,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.23481825952372,0.143420748620097
"61",-0.0225540188693474,0.0259140975856421,-0.0182038837214739,0.0100565385740632,0.0170617180287323,0.0587599692200776,-0.0059556675879516,0.00561771124390378,0.0122512764539867,0.0350516430011621,0.00410258110152056,0.00461922991941249,0.00941733704101188,-0.0241839619291682,0.111954562366009,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0587087842679701,0.143420748620097
