"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.153521246699793,-0.0941330302085005,0.014292329860586,-0.0147791663296619,0.0417701109728577,0.179266912234804,-0.0192855786307981,-0.0427443892783044,-0.0120437952283113,0.00153928268799523,0.031437931888365,-0.0357672577135927,-0.00425424982021,-0.0410959646638977,0.157724410295486,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.246984554079732,0.279767507169345
"12",0.153521261117703,0.0416546089052681,0.054115757572055,-0.0151260979940826,-0.0135661793906807,-0.0329184866026126,-0.0383409947594541,-0.0185670718261174,-0.0144718359426749,-0.0269770055435693,-0.0378079926180043,0.0300232086679149,0.000861287764451605,-0.110715781200366,-0.0283153112977743,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0261175890310739,0.279767507169345
"13",0.153521249511949,-0.0131069135399342,0.123500564925268,-0.0120528965957124,-0.0068022785005838,-0.0464602036081924,-0.0293644852878234,-0.0268575943392058,-0.046471815233958,-0.0216314618414944,-0.0100647705553369,0.00581738198936221,-0.00442331725886092,0.0199109056463009,0.0855143889784813,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.305927822270423,0.279767507169345
"14",0.153521245300323,-0.0268198061658382,0.0485793279082431,-0.0100528224454518,0.00245720214153785,-0.102764625545365,-0.0472767405760398,-0.0367655916055632,-0.00485497004985256,-0.0739681415814058,-0.00132170145005521,0.00124149468479354,-0.0184482390950433,-0.0222936252753416,-0.138766959309578,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.283893624582711,0.279767507169345
"15",0.153521279236713,-0.0218965346483692,0.0817120755480493,-0.0687867231901564,0.0844691418372285,-0.00416383336893947,-0.0496886440733988,-0.0226962753338572,-0.038233345271536,0.00078285555975665,-0.0246033858435075,-0.0348106691803189,-0.0194757812566928,-0.0417018222647539,-0.00557165406644344,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.158947767597621,0.279767507169345
"16",0.153521249933618,0.0156836286147908,0.179810364010805,-0.0467546520851128,-0.0551550276794022,-0.0980376595795518,-0.0359323529546362,-0.00417380595647774,-0.0547328506737829,-0.0172002187463595,-0.00159460427599808,-0.00164534649136798,-0.0198437763672303,-0.0471914955509613,-0.0332465209066868,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.243177314111495,0.279767507169345
"17",0.153521250409558,0.0136830099212492,0.18054985818594,-0.0461800303048471,-0.0554551904533693,-0.09688943321979,-0.0368805881733349,-0.00326669873943682,-0.0545601395137311,-0.0181218756858592,-0.000204900150230299,-0.00172827732047408,-0.0191752995776809,-0.0485382333627032,-0.0332465209066868,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.243177314111495,0.279767507169345
"18",0.153521270614306,0.00568784311201669,0.181746248536756,0.00375204074570356,0.117622502604408,0.0205708532995826,0.0298265779138178,-0.0178010914056343,-0.00672508184550965,-0.0206090460516894,-0.0221061528093872,-0.0120635202085895,-0.0155288936239561,0.0373133436288265,0.455206900835037,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.23708185716261,0.279767507169345
"19",0.153521255764369,-0.0350576491270885,0.0468974981943534,0.0138184341054594,0.00703975470032893,0.101707387565027,-0.0424025808684573,0.0218743271679868,-0.0362408786827042,-0.0672429719805204,-0.00974176414147238,-0.0335962673215707,-0.00347442352433865,0.0339429861626536,0.151045128703117,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.213623599084552,0.279767507169345
"20",0.15352126188324,-0.0216759644299337,0.159075182540913,0.00950803890628005,-0.0166383415971347,0.055043775535503,-0.0112846351446601,0.00167423074482246,-0.0234274030781504,-0.0132109252045624,0.0152165756597145,-0.00721667968830693,-0.00315196741079462,0.0311673349548036,0.328600496053696,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0523678978347626,0.279767507169345
"21",0.153521249532062,-0.013187024879491,0.122896833075477,-0.0112506834232124,-0.0053357230276872,-0.0472793649950381,-0.029226491870472,-0.0272485112666437,-0.0453816245869703,-0.0219453906502844,-0.0111245446006722,0.00535265076115835,-0.00544255066482507,0.0211655419139266,0.0855143889784813,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.305927822270423,0.279767507169345
"22",0.153521209098174,0.0864085651231889,-0.439297501238377,0.0603517289794988,0.049115879216422,0.222540700543778,-0.0561764607023839,-0.00474637222583365,0.177143670752811,-0.0301928776215996,-0.026891630335106,-0.0327734083293159,-0.0106078311065385,-0.00268960117424833,0.14570614695549,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.306834322065384,0.279767507169345
"23",0.15352123909506,-0.177254587667434,0.045849665189273,-0.0104052845583701,-0.012004514082282,-0.0418806553828303,-0.0290331486352659,-0.00273620743290762,-0.0426164782455335,0.00127081978404543,-0.0282195592512508,-0.000416809190842944,-0.0275676781966991,0.0649848036161823,-0.106508359313011,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.244557970041725,0.279767507169345
"24",0.153521280716671,-0.0667250599418458,-0.405935331597511,0.0353334817244894,0.0183924366259916,-0.151681344881241,0.0148825909154381,0.00326492234542981,-0.256349542129442,-0.0380715843068168,-0.0506927704945822,-0.00493731309620252,0.0100280971916832,-0.112366881853954,-0.851337015628815,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.214019785847434,0.279767507169345
"25",0.153521239576343,-0.0291634655505607,0.139712652701946,-0.0415678068468715,-0.00523813484182182,-0.0366355486191198,-0.0247903645002185,-0.0351182204171102,-0.0254259823122334,-0.0263720971983888,-0.0186048752769328,0.00460367418871604,-0.00227970360921482,-0.0990606898589032,-0.0464192889630795,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.200327131679932,0.279767507169345
"26",0.153521260662532,0.0412859290067289,0.0546871833002451,-0.0152236938780201,-0.0145408251050585,-0.0325559013110782,-0.0372456436340537,-0.019045314181384,-0.0130365571072315,-0.0281057232572127,-0.0374811756526978,0.029428686734025,0.00134281415676736,-0.111346361643183,-0.0283153112977743,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0261175890310739,0.279767507169345
"27",0.153521266975481,-0.0258236538753167,0.142238300158352,-0.028834794118633,0.106975808486305,0.0740004767287052,-0.00444894080893106,-0.0443620175987912,-0.0218989422773822,-0.017087560864015,-0.0168416205203764,-0.00543481428810823,-0.0045798697542981,0.0184969334603244,0.325920581817627,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.48821482879666,0.279767507169345
"28",0.153521260926693,-0.0939281533059427,-0.570183032252909,-0.0675878965547502,-0.0338787535853612,-0.179036342011555,-0.0958746138540058,-0.0615823904550241,0.113420580702157,0.0181915075762155,-0.0188570661457118,-0.00883512117566608,-0.0145368466265674,0.0273247715843606,-0.831842064857483,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.121622821848857,0.279767507169345
"29",0.153521260082576,0.00128448684810739,-0.012477398960237,-0.0356268910901291,0.0570871796095557,0.000512075348401163,-0.0227755125391322,0.0146497772768586,-0.0179252734708985,-0.0389338565089951,0.0665725091070496,0.0311604775387953,-0.000355734936603907,-0.0626459891765932,0.134047120809555,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.122202130425705,0.279767507169345
"30",0.153521279524516,-0.0211848116837092,0.0812875650020802,-0.0679822044491935,0.0830465004410319,-0.00398850573675683,-0.0509057398386729,-0.0218057050494965,-0.0388279965274055,-0.000492081731852114,-0.0260359433207766,-0.0337300302943745,-0.018094976393974,-0.0403790122761516,-0.00557165406644344,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.158947767597621,0.279767507169345
"31",0.153521244826249,-0.0256671785703793,0.0482465030676302,-0.0101796142197698,0.00168175907892875,-0.103005271665484,-0.0469845204379824,-0.0366718132516885,-0.00490964231049657,-0.0741250576972661,-0.00109996178836726,0.0010398546859378,-0.0177029654918079,-0.0229103299727712,-0.138766959309578,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.283893624582711,0.279767507169345
"32",0.153521244717257,-0.0254258376574899,0.0487421174724462,-0.0100711072108048,0.000229029161221608,-0.103511067236021,-0.0464216226914309,-0.0369975337376615,-0.006563308606982,-0.0736231760359731,-0.00131087844375094,0.00176096252452274,-0.0166713727340454,-0.0224244433165828,-0.138766959309578,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.283893624582711,0.279767507169345
"33",0.153521279137689,-0.021823366675778,0.081668134579093,-0.0685804957917849,0.0841897285819635,-0.00396592992886989,-0.051567437744447,-0.0229803157116378,-0.0370402267192419,-0.000308274874097647,-0.0266251636410978,-0.0334564867125071,-0.0177981595383231,-0.0408049473216299,-0.00557165406644344,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.158947767597621,0.279767507169345
"34",0.15352124088808,-0.0175105964342342,0.0529014769852062,-0.0489982644693682,-0.0172001353787452,-0.0409882875454987,-0.0313057760895599,-0.0260701707804714,-0.0364833950608018,-0.0023101835941815,-0.00113972282762345,-0.0064661738117208,-0.0286166161338505,-0.0263744060798798,-0.0770409777760506,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.229152232805342,0.279767507169345
"35",0.153521244713236,-0.0256180437903084,0.048135524547954,-0.00987228313741123,0.000630580969607591,-0.101540304692961,-0.0474293288022239,-0.0381971226184353,-0.00724971253764019,-0.0744545861245675,-0.00114670464142505,0.000908045217781045,-0.015406768849744,-0.0210475340103422,-0.138766959309578,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.283893624582711,0.279767507169345
"36",0.153521241186155,-0.0182116752118434,0.0531659920926334,-0.0470621879601867,-0.0172101065642163,-0.0414432396840184,-0.0318480515637792,-0.0242097902664005,-0.0383955599045641,-0.00319966562428361,-0.00215378828689806,-0.00575678272057325,-0.0283414135300412,-0.0258959823648991,-0.0770409777760506,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.229152232805342,0.279767507169345
"37",0.153521244187408,-0.0372475738374348,0.0619375929591984,-0.0385471214304554,-0.00814689879429503,-0.0634674777251424,-0.00760506450575916,-0.00479383871760063,-0.0646843417509301,-0.00141137449427975,0.017683541972881,0.00314608433294795,0.000858609483869528,0.0453581806503524,0.0566015914082527,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.0955981874686045,0.279767507169345
"38",0.153521241128546,-0.0183440763764277,0.0531734259135642,-0.0478404194782731,-0.0190318068280843,-0.040865770834406,-0.0311116052589311,-0.0254791018411059,-0.0366834780785272,-0.00303978480972057,0.000449780800143795,-0.00775146936851715,-0.0276896937014676,-0.0263482517223914,-0.0770409777760506,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.229152232805342,0.279767507169345
"39",0.153521247570079,-0.0958776021214358,0.0150575005161601,-0.0135348694827243,0.0434640940350783,0.179116345943105,-0.0180776868057579,-0.0436405546487309,-0.011558905138851,0.00151298227901464,0.0305554288366245,-0.0362351911715909,-0.00578400304250805,-0.0407944044484294,0.157724410295486,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.246984554079732,0.279767507169345
"40",0.153521261030809,-0.0214914236368327,0.127376774991416,-0.0109071165958587,0.000474224625465964,-0.0265630563325471,0.00071039747340948,-0.00831785722038551,-0.0194742822870989,-0.00486233995548315,-0.00489955881944344,-0.00767529053446956,-0.00465270236667361,0.0313189981325547,0.204558044672012,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.402659159223831,0.279767507169345
"41",-0.0781257453942083,-0.0191147327898419,0.0180166690158891,0.0315657151487542,0.0243133345908208,0.0598174000544098,-0.00942699106721413,0.0991823697657987,0.0118400185798811,-0.0251080773824911,-0.0220597195858343,-0.0242277835574051,0.0773020558752469,0.022992391427502,0.166966900229454,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.507135430463995,0.221348267536777
"42",-0.0781257281590582,-0.0642297867261282,0.00464247992419495,0.0599077398312441,-0.00265451681309473,0.01729888360206,-0.00277883204575629,0.0805176378022551,0.00910262795050475,0.0285408770473728,0.0178282567690557,-0.00150320267966288,-0.0068002332645622,0.0119797830387798,0.0737259685993195,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0359587879375014,0.221348267536777
"43",-0.0781257406490387,-0.0767592015908305,0.0593225524184955,0.00912324109111547,0.00612874065537738,-0.0404996494076601,0.00438954562182754,0.0715768532575265,-0.0225195185079153,0.0302487278530834,-0.000773376457279836,0.0100740536958637,0.0357484276257257,0.00487902775661152,0.0128136714920402,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.472501210989459,0.221348267536777
"44",-0.0781257268863508,-0.0736641730671077,-0.0180634836992873,0.0453425588427773,0.015555486588581,0.0502777261211248,-0.00044621205032392,-0.0169624478061186,0.0202878799541002,-0.00382659792359657,0.0318545572868396,-0.00511708062745175,0.0273307860390682,0.0101725492514601,0.00461579812690616,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0324728197116164,0.221348267536777
"45",-0.0781257321235952,0.0265915940108212,0.253804246020722,0.0134302551352296,0.115975616406536,-0.00689410654065833,0.0349252078765478,0.00864163962167007,0.0172064287686787,-0.0219935750296102,0.00467498660423024,0.0267100374635579,0.0215848581302934,0.019116382308228,0.435647815465927,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.20164594628045,0.221348267536777
"46",-0.078125799637965,0.00210613439860597,-0.0233352188893364,-0.00462834293772307,-0.00264819597419111,-0.062112816078216,-0.0132243344237762,0.31075133858793,-0.0316198964118185,0.0345156994058885,0.0197661823836722,-0.0246425474585572,0.0543605367767975,0.0144215946808839,0.195584386587143,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.449447106338751,0.221348267536777
"47",-0.0781257442059237,0.0414789925026598,0.0981525175835438,0.000905732098978123,-0.00286931624547865,-0.0157772966012762,0.00108227034020644,0.00672406195214413,0.0150048570148447,0.0184792375705193,-0.0269352462917289,0.00956375530601146,0.0134850735313559,0.0289759956803943,0.110144883394241,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0776798035980744,0.221348267536777
"48",-0.0781257364711993,0.0413585127842845,0.12033944413273,0.00481290706351428,0.00439693143650106,-0.00625923414242664,0.00178357754648182,0.075831166404552,-0.0031148735753432,0.0269505408863012,0.033412518820424,0.0205423230239745,0.0104797997208234,0.0289990770304293,0.281406939029694,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.270491911388262,0.221348267536777
"49",-0.078125727006747,-0.0253407139142265,0.0329981956312597,0.00264278996099543,0.0106419372498687,0.0332212934738639,0.0118140745247167,-0.00227319651611802,0.00839380810220219,0.024697575265841,-0.00121703828176418,-0.00607697920187625,-0.0100250299155067,0.0130846818153052,0.0144356498494744,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0526693945375405,0.221348267536777
"50",-0.0781257733526995,0.0546966047088683,-0.363130201120013,-0.00552400733897444,-0.00281371377258264,-0.0222765518148106,0.0224694454881676,0.376022649896882,0.0113124692414538,0.00946563639761069,0.0482578341210485,-0.0487794156182767,-0.0681054873955917,0.00323502925863852,-0.0632954463362694,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.114428949526478,0.221348267536777
"51",-0.0781257267941987,-0.0749020434552467,-0.0171927645294333,0.045551478768306,0.0169043719724342,0.0483016265782698,-0.000910758928061226,-0.0176329726352303,0.0219128836358539,-0.0038638758241337,0.0312205675525369,-0.00448801682768048,0.0261347289710273,0.011706323701967,0.00461579812690616,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0324728197116164,0.221348267536777
"52",-0.0781257338878724,0.0291290203752913,0.124313691940362,0.0023889780191157,-0.00161454066873684,-0.0262613028605625,0.0083859364573645,0.0745481146037148,0.0106958558504123,0.0072039783169608,-0.0336063098222911,0.0137943804858098,0.00933033886609917,0.0041342523749782,0.144316643476486,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0251707462654509,0.221348267536777
"53",-0.0781257333378312,0.0373631775976147,0.0438653129239445,0.00362193449104279,0.113517770979942,0.011726437056785,0.0172687301508195,-0.00669721843609053,0.0189574544076922,0.0012261421248666,0.0126406090472933,-0.00233657555901468,0.0165243762463401,-0.00167775469860906,0.187874644994736,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.495055913505597,0.221348267536777
"54",-0.0781257453431611,0.00351064683639813,-0.236205732503827,0.0985904613418706,0.00345729447710482,-0.0683192379185556,0.00440025433589891,0.0646730499544352,-0.0212857254494963,0.096166157826701,0.0279733221201204,0.0106568569698173,0.0326551866527814,0.0153580367458751,-0.0464951768517494,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.51518879346686,0.221348267536777
"55",-0.0781257448257363,0.0467721592914017,0.0674561385429769,0.00073426443635491,-0.00458722301482736,-0.017166283323961,0.0153489713728864,-0.0131603182291695,-0.0202491771189466,0.027656349369464,0.0247545279129839,0.014759403774539,0.0274356966462303,0.0400383068226089,0.13166706264019,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0247539038567319,0.221348267536777
"56",-0.0781257264097222,0.0208423108244871,0.257158940357149,0.0179819032326189,-0.0152956286009083,-0.00697645042835904,0.0460026877205333,0.00809360657533331,-0.0004664386571691,0.0045481003875438,0.000659359461908784,0.0166329724876542,0.00827312437687914,0.00725733995894775,0.286586076021194,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.280427170722563,0.221348267536777
"57",-0.0781257449151315,-0.0191785029665039,0.0178061544957764,0.0320010604746484,0.0237265441787847,0.060110407171651,-0.00991458503503592,0.0985821870990667,0.0107677373916532,-0.0229529906859694,-0.0217161432628497,-0.0239546849425699,0.076850332341456,0.0229651333183516,0.166966900229454,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.507135430463995,0.221348267536777
"58",-0.0781257454255429,-0.0203418003329703,0.0181746878619009,0.0312363797449168,0.0240113355158484,0.059124874099822,-0.00923584175589447,0.0998257378253071,0.0124097357689415,-0.0253293462286971,-0.0217248991587411,-0.0247846652153098,0.0770900805371366,0.0246363714003756,0.166966900229454,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.507135430463995,0.221348267536777
"59",-0.0781257405152357,0.0567187148863591,0.021576627284774,0.0108040908603204,0.000750259826127203,-0.00332616298212889,0.00317893980274396,0.0720489297802497,-0.0101719284004079,-0.0191900224638222,0.0220171299078564,0.0121370138348654,0.0111164497642019,0.0124288790271188,0.111963167786598,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.117987951184402,0.221348267536777
"60",-0.078125740360976,0.0573556828141122,0.021237484212716,0.0105051236470807,0.00101609032433226,-0.0039931087285881,0.00389440496218924,0.0724298931256942,-0.0116648051989927,-0.0188825767838652,0.0216569999355858,0.0120522711508485,0.0116406834932628,0.0128407779556855,0.111963167786598,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.117987951184402,0.221348267536777
"61",-0.0781257329983546,0.0264292120148823,0.254841743167766,0.0132083709820208,0.114540727979232,-0.0066700540001883,0.0346371683615249,0.00736366182069967,0.0163394099796684,-0.0232509431705263,0.005019181640255,0.0266550531608633,0.0234509771090833,0.0212090624066038,0.435647815465927,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.20164594628045,0.221348267536777
