"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"25",0.0773314925526278,-0.202086862895445,0.119222754960997,-0.038346861193244,-0.0129743113599954,-0.0278381845346011,-0.00660073943510255,-0.00676232026431061,0.00171416005060684,-0.0382153728153922,-0.0621347199618488,-0.0212821657800002,-0.000954777686073806,0.102507614329541,-0.116420269012451,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0548663441556114,-1.62385769149278
"26",0.0773315051003279,0.0219438177889396,0.254385892324366,0.0171709745329602,0.0259362413772723,-0.0441348242664763,0.00417566751195047,-0.0102241331717104,-0.0034241692167891,-0.0257242202482634,0.0282654917147645,-0.021770933003469,0.00155950724686707,0.0759534906039115,0.401444315910339,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.227135146024279,-1.62385769149278
"27",0.0773314982857233,-0.0990601896462469,-0.109206699918015,-0.0206463487376847,0.00857171722339838,-0.0340356194771713,-0.0260631708684297,-0.0101636285535741,0.0276681164189199,-0.00694597414933646,0.00392129666967144,-0.0594019365489771,-0.0163717707813165,0.225524528087338,-0.0388781614601612,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.133486246437805,-1.62385769149278
"28",0.0773314924273257,-0.135309114607278,0.129950018095162,0.0305608943129322,0.0236402991672284,0.00622961941104784,-0.0811051790052847,-0.00491370998075151,-0.113638129593868,-0.135703758777958,-0.181739709120741,-0.031587387072767,-0.0758717617462541,0.0598731129939977,-0.432283282279968,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.36066908344572,-1.62385769149278
"29",0.0773314956385755,-0.163167883847923,0.0122104305890791,-0.0340936093897762,-0.0157980638318333,0.00866459754850842,-0.0148834549860232,0.0243961825553397,0.00203184210975846,-0.0436200178822452,0.00851601462167862,-0.0291593672517814,0.00136701910733447,0.0690210540481059,-0.0971837416291237,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0689599827687439,-1.62385769149278
"30",0.077331491044529,-0.135085505115215,0.0347635175903725,0.0132999909901051,-0.0292891556473348,0.0223371340602732,-0.00208161342345307,-0.0134513856374741,-0.000423084004590146,-0.02081702948003,-0.0335214832136574,-0.0214817359774788,-0.0126342142276037,0.0974176044792405,-0.0236354433000088,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.411784581711428,-1.62385769149278
"31",0.0773314960028998,-0.164900970178115,0.0124934036430467,-0.0345440210181747,-0.0153544952848051,0.00939091700509291,-0.0161284755821913,0.0259736128044707,0.00219899077445925,-0.0458995378382203,0.00920985044604972,-0.0272431828106961,0.00149214677867094,0.0687965041830464,-0.0971837416291237,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0689599827687439,-1.62385769149278
"32",0.0773315113848317,-0.256447804704913,-0.145183332616518,-0.0108876427044577,-0.021012086384694,-0.00998345051444527,-0.0397610017515114,-0.000353313094754698,-0.00860781431498935,-0.0176090189641265,-0.0852153950978556,-0.0161201619719017,0.0286105004989379,-0.509623059331386,-1.01486206054688,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.214118558943462,-1.62385769149278
"33",0.0773314926258985,-0.134663420716689,0.129003427659621,0.0319606047678042,0.0240140138885789,0.00423163394876262,-0.0807553827966435,-0.00512394614895177,-0.11272022464638,-0.136795489406852,-0.183260941838197,-0.031619171704929,-0.074141990070555,0.0602560808626325,-0.432283282279968,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.36066908344572,-1.62385769149278
"34",0.0773314936399404,0.0302309926500256,0.142954345834464,-0.0375833321385253,-0.0142759899152096,-0.0213361785814818,-0.0260152549584415,-0.0242602900227924,0.0233157485538547,-0.0107878438307443,-0.0957195274039738,0.000385754685180026,0.0354481946794929,0.0151342865715853,0.09482242166996,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.493644984838329,-1.62385769149278
"35",0.07733149224349,-0.121897971854575,0.031739894768093,0.0181597114466673,-0.0261007962081707,-0.00732741590870313,-0.0247266967625129,-0.0181339302742044,-0.000587520692968841,-0.0356026475871254,-0.0379676389338792,-0.0332364318615857,-0.0226889363097272,0.175972937225506,-0.0250659249722958,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.450511134129833,-1.62385769149278
"36",0.0773315055210841,0.0213262445258998,0.253420556614888,0.0180181449212582,0.0291822775133769,-0.0439440686340055,0.00466233331189195,-0.0101403527515054,-0.00253534034344086,-0.0280581057115668,0.0274172780953322,-0.0225140204245684,0.0010243409884729,0.0762535146376211,0.401444315910339,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.227135146024279,-1.62385769149278
"37",0.0773314977302101,0.0328776504618353,0.0761261556394765,-0.0628040137835214,-0.0103357469406928,-0.0420597847514548,-0.0132123632691649,0.0281402287204221,-0.0280115023943946,-0.035633266680655,0.0393994444939316,-0.00981020714142805,0.00357754961405509,0.0252092017611422,0.0807948634028435,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.108797988515506,-1.62385769149278
"38",0.0773315038488942,0.0376482909761393,0.0962037467114478,-0.0284224736594022,-0.0121554659008969,-0.0463621895299632,0.000622514115453718,-0.0267354579820625,-0.0785622454813872,0.00593632075935496,-0.117251752238382,-0.0220576912634327,0.0219892621174136,0.0381202807073009,-0.0536953434348106,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.166829852086361,-1.62385769149278
"39",0.0773314924700335,-0.0940795799961439,-0.318339516223038,-0.0104236967275689,-0.00591819438544773,0.00232419092196411,-0.0244846417539156,-0.043102431502566,0.00334943285186782,-0.00746792709234073,0.0278428105305734,-0.0495646267194009,-0.00508503737518742,0.174798536632248,-0.2728191614151,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.16716582730356,-1.62385769149278
"40",0.0773314913951864,-0.13535560442997,0.129511279901003,0.0321173813452462,0.0248984249796295,0.00376437166644785,-0.0796679213809347,-0.00670732938122269,-0.112589168439308,-0.13764508103471,-0.183572602978402,-0.032267932849954,-0.073343252066574,0.0612426296110783,-0.432283282279968,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.36066908344572,-1.62385769149278
"41",-0.088399933307226,-0.214620177384827,0.0362096271905892,0.0253062252405884,0.0217775090510176,-0.129243212271288,0.0167384657488117,0.0489835708150893,0.00746276848658762,0.0115965644661145,-0.014206263594284,-0.0180418478647335,0.0120481018787433,0.0609231964530954,-0.223465442657471,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0388840993319308,0.178535149559979
"42",-0.0883999496313556,-0.0882344600271536,-0.343734888011917,0.0150585136137511,0.0240124375915762,0.00987031805355076,-0.0460380051754422,-0.0725131736517943,-0.0377084668044816,0.00425998731570307,-0.0130752368698957,-0.0091352445957794,0.0194301179126892,-0.0955493406050072,-0.721757411956787,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.50989001951163,0.178535149559979
"43",-0.0883999639649338,0.088119336307331,0.201462326406554,0.0417662451666613,0.0171231733085025,0.0145775685838191,0.0196224825841143,-0.0618739133216109,0.0082908190005819,-0.0424779527197911,-0.0198350469103295,-0.00615788303382055,0.0832162667103485,0.0155682776385398,0.271001726388931,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.424973446552724,0.178535149559979
"44",-0.0883999390936515,-0.0696007483312595,-0.00174560498862857,0.0233077024142277,0.0216955572931195,-0.00140241191877959,0.00336575815492984,0.0532129424341395,0.0227704028383686,0.000257041215458962,-0.0100158056029755,0.0110177100047429,0.00997805450602896,0.0284995782863621,0.00294021097943187,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.210371206544985,0.178535149559979
"45",-0.0883999540348574,-0.121739318792696,0.0225020357972408,0.0302578985826104,0.0238542966464854,-0.0158911806613516,0.00729591176965572,0.0368614803415661,0.0201853768080424,-0.0126565415307859,0.0304203234398041,0.00203754771115048,0.0117226136926236,0.060827744372202,0.0072782221250236,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.105532618083128,0.178535149559979
"46",-0.0883999531100211,-0.120440023339535,0.0210587923072571,0.0291746688246508,0.0234778425327107,-0.015218175371483,0.00632145162904023,0.0372942816547253,0.020732817478901,-0.0121507419701646,0.0317187221533383,0.00116114247322094,0.0112094562297542,0.0613379526304785,0.0072782221250236,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.105532618083128,0.178535149559979
"47",-0.0883999316837586,-0.21407332914303,0.0354419751012732,0.0265325680103031,0.0228036375008112,-0.129508120642604,0.0187192975136085,0.0474065101520111,0.0065833236884059,0.010157187981692,-0.0131275393551647,-0.0179590506401348,0.0117691071683113,0.0601889594246813,-0.223465442657471,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0388840993319308,0.178535149559979
"48",-0.0883999571179955,-0.162801793644482,0.063840493601984,0.0339247383918416,-0.0048426664045256,0.00110254006593616,0.020507434062964,0.00709265888934819,0.00818348037921826,0.0189739258922188,0.00537214136060203,-0.0196189357563443,0.00721263573708359,0.0398245165764306,-0.0696287974715233,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.47070155991843,0.178535149559979
"49",-0.0883999511203901,-0.0519052910869223,0.078723990152732,0.0195883294840084,0.0142167296901192,-0.0259799942481618,0.0190124046804158,0.013180439829433,-0.0345995856161753,0.0107721266662412,-0.0214033310577616,-0.0078568011815451,0.00939111671043893,0.0376367924439773,-0.0276230406016111,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.125735324395532,0.178535149559979
"50",-0.088399951549113,-0.148082366209231,0.029457225700996,0.0204784046636178,-0.0384319865006338,0.00991929713698612,0.0175565248820485,0.0296465569435518,0.0348397835460218,0.0158280981527178,-0.00101027689965457,0.0168172303760055,0.00817086900119892,0.0331029804628429,-0.0601076260209084,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0293548110522566,0.178535149559979
"51",-0.0883999382444892,-0.0696473617657889,-0.00166187515465535,0.0235338954975628,0.0213811082896712,-0.00118594990298183,0.00356788453590322,0.0541015822248237,0.0224628925433968,-0.000972857343746794,-0.0100036311610816,0.0106073894858384,0.010294535821198,0.028862562472332,0.00294021097943187,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.210371206544985,0.178535149559979
"52",-0.0883999385674432,0.060122581267082,0.0458196828375253,0.00223443339188823,0.00764828007293419,0.00127222543090405,0.0151009568357343,0.0590980282399913,-0.0141113248831898,-0.00104899765323873,-0.0235355497717615,0.0128503195770154,0.00972834164235218,0.018790633275715,0.105569645762444,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.244491962925635,0.178535149559979
"53",-0.0883999605413995,-0.102303198881149,0.0101436753090916,0.0519476086903211,0.0405427990379833,0.0553710523202524,-0.030615315805067,0.0397347252790846,0.103359292084371,0.0147946958735176,0.0167243660770828,0.00384115832246501,0.015366702669101,0.0726746160308631,0.203182205557823,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0187890544728093,0.178535149559979
"54",-0.0883999533591398,-0.121435433681151,0.0207764232589165,0.0291269173089592,0.0223442974375895,-0.01603038794344,0.00616584202074169,0.0362364832064213,0.0205133802954477,-0.00964485194462972,0.0309859091130702,0.00234290176696589,0.0123108177282962,0.061985889060319,0.0072782221250236,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.105532618083128,0.178535149559979
"55",-0.0883999510117494,-0.0511092273798448,0.077422099283421,0.0197002052266381,0.0153074329450769,-0.0265594176705985,0.0190984723248687,0.0125727477688211,-0.0352868776562093,0.0102225824828466,-0.0204961852643654,-0.00814792039156555,0.00951217138086903,0.0385408433219525,-0.0276230406016111,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.125735324395532,0.178535149559979
"56",-0.0883999532244311,-0.121513068771678,0.0213712014287968,0.0293492805332991,0.0237730883858382,-0.0150738321375229,0.00715937120630415,0.0373396701541366,0.0191537389266799,-0.0111641992152792,0.0299715760167345,0.00213677097180078,0.0126404556438211,0.0605341342079441,0.0072782221250236,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.105532618083128,0.178535149559979
"57",-0.0883999557298011,0.0844173513933214,0.0255462426011975,-0.0131494957760223,-0.0182140794330272,-0.00382697419845298,0.0227256796783297,0.00861349839659342,-0.094891307939348,0.0108549657575133,0.0181903789905991,0.0150230536743488,0.00817336612023515,0.0195790807048225,-0.00535820797085762,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.124351843847187,0.178535149559979
"58",-0.0883999524417449,-0.172908380106683,0.0127373018859928,-0.00991107291837035,-0.0026352584218837,-0.00636296147168288,0.00260756938338201,0.0516778329738025,0.0656026214247875,-0.0222432659136301,-0.00869523548281249,0.0156890251372098,0.0114059359187436,0.0441616192407276,-0.107274234294891,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0891504085573405,0.178535149559979
"59",-0.0883999528116257,-0.174765286228158,0.0127514958813637,-0.0111233696696571,-0.00213643578320806,-0.00654606191546218,0.00398384852534192,0.0522843530213699,0.0682095404279462,-0.0227299194524871,-0.00847165777869647,0.0152773417735833,0.0114645865545967,0.0429272966724395,-0.107274234294891,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0891504085573405,0.178535149559979
"60",-0.0883999576351775,0.0583617118947281,0.0792195999349965,-0.044214986416509,-0.0329146172208106,0.00276368158689366,0.0164673079644555,-0.000181436527291365,0.0215559590009706,-0.0151962935661796,-0.00775436325848194,-0.0137088720004659,0.0137831446293401,0.0188858662738677,0.00866673234850168,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.448256455815907,0.178535149559979
"61",-0.0883999325860979,-0.2152472071573,0.035989435155263,0.0260042085366472,0.0223313178509389,-0.129441701774763,0.0171031158731743,0.0472423435366626,0.00512275675702653,0.0122563908449458,-0.0155075455987252,-0.0167939343405525,0.0130211183891081,0.0628542294502649,-0.223465442657471,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0388840993319308,0.178535149559979
