"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.0455714814758775,-0.0349038768310141,-0.0294388174331211,-0.00396784177877659,0.0366145627991542,0.0114913640100333,-0.045682104629761,0.0258190702643045,0.0135695974131944,0.00294032227966602,0.00787778995143345,-0.016562191907424,0.0418826032950181,-0.000476240217155411,-0.0364072509109974,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.016940422426329,-0.0854346793843113
"16",-0.0455714819964648,-0.0551219743816539,-0.0258528026454882,-0.00371370532031043,0.0432449767063053,0.0183349523208261,0.0232810833515197,0.0509754642410195,-0.0109231774013412,0.00751983193604243,0.00656626904692928,-0.0266279226532869,0.0130736021890453,-0.00366288144699184,-0.00847777165472507,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.223141299550496,-0.0854346793843113
"17",-0.0455714726872364,0.00168198733566303,0.0252663598393833,0.00933154134659358,-0.020746687589322,-0.000283995588739961,-0.00783607775601062,0.0379264633291961,-0.0267524389666185,0.00312544924895329,0.0474161684914027,-0.0739773463282717,0.0278256983429885,0.00282128330968526,-0.0197730828076601,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.257397018096382,-0.0854346793843113
"18",-0.0455714800915113,0.00320915880599627,0.0153800559777913,0.00916039060175478,-0.0107138879254351,0.00552616149554401,0.00544819755878949,0.0196633232226799,0.0205745160229807,0.0110279898160408,-0.0262598093763564,0.0349904997488198,0.00173762005290051,0.0206003097997205,0.0647730380296707,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0831215162794114,-0.0854346793843113
"19",-0.0455714726400987,0.00167436318076091,0.0254572235447475,0.0097181559224478,-0.0209306258449088,-0.000440742075728138,-0.00804879582954961,0.0376074436285186,-0.0269191926179842,0.00298155318980681,0.0472633144576793,-0.0736300974099562,0.027751032938024,0.00331477191214138,-0.0197730828076601,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.257397018096382,-0.0854346793843113
"20",-0.0455714840286262,-0.0536939242058885,0.0586145614858411,0.00206440072766397,-0.02530129605424,-0.000408353672047572,0.018824364413443,0.00800589072201086,0.0102422735970786,0.00787420700342908,-0.00973283793620847,-0.0313263952105519,0.0425863351989288,-0.00963208295284358,-0.0274543445557356,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.250193482733217,-0.0854346793843113
"21",-0.0455714861815186,-0.04584370101151,0.0456852784675482,-0.0101390916130995,0.0458753877374679,0.00736834068610773,0.0291608102321977,0.0482554007627177,0.01281236160298,0.0043055466775899,0.00327863505732102,0.000172839058861063,0.00954559218809841,-0.00427722955177304,0.100628681480885,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.158406907712821,-0.0854346793843113
"22",-0.0455714818993631,-0.0535167730439271,0.0491920621676369,0.00760609610083896,0.0349433420428271,-0.00186969230178207,-0.0459591438786213,0.0198222215139294,-0.000113067356958993,0.000966838604106571,-0.0162775537366747,-0.0265427791079655,-0.00625530930044223,-0.0152457371076569,-0.0988209843635559,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0590689170096117,-0.0854346793843113
"23",-0.0455714816758879,-0.0670805595275431,0.0451684035509861,0.00387975691897881,-0.0314165579008401,0.0189052244711532,0.0167598194178782,-0.0070195327064325,0.00871423530502573,0.0116508559021461,-0.00786905905879831,-0.0372871967963612,-0.00356048333386778,-0.0100613125939336,-0.104787893593311,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0321943508072735,-0.0854346793843113
"24",-0.0455714738403479,0.00515823610773341,0.00728940560362069,0.00776809232307956,-0.00568095833713354,-0.00898243423078839,0.00434914663996858,0.0198439231400509,0.0168601232676701,0.0118679720035136,0.0217658749985245,0.0354788516966194,-0.000206681146897342,2.96109985273643e-06,0.0699430257081985,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.106335580144859,-0.0854346793843113
"25",-0.0455714701557146,0.0166277365121121,-0.00396425551856377,0.00631189657653997,-0.0107394816604083,-0.00722960151778642,0.00472146043780603,0.0153351395839447,-0.0113671802019405,-0.0076692229247567,-0.00142624274005734,0.0526693950829677,0.00140960633961304,-0.0025537438789146,0.0065540187060833,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0813995859803902,-0.0854346793843113
"26",-0.0455714768583149,0.000536919721774233,0.0263310159756791,0.00591672720093218,-0.0384198914654897,0.00253579336425725,0.011531502882334,0.0218880389526859,0.00507922713247826,0.00813788197956205,-0.0195986704052437,-0.000443386723703783,0.00136790915820018,-0.00118489000700646,-0.0218933094292879,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.156178709971079,-0.0854346793843113
"27",-0.0455714815855742,-0.034726655815846,-0.029128467178749,-0.00439629830167232,0.0365983072084582,0.0110832417992168,-0.0457436415533659,0.0257714086361022,0.0131783758395679,0.0029946549779075,0.00804700250001873,-0.0165389550733784,0.042065982840059,-4.07185322472739e-05,-0.0364072509109974,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.016940422426329,-0.0854346793843113
"28",-0.0455714864310329,-0.0462113973549907,0.0461134074201342,-0.00993565042331216,0.0463068163511182,0.00666141713226328,0.0293921886956435,0.0481966766646624,0.0131135441489031,0.00414340496881497,0.00352835296894828,5.68064609394198e-05,0.0093837103155774,-0.00454910687046265,0.100628681480885,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.158406907712821,-0.0854346793843113
"29",-0.0455714771825792,-0.00458944389935841,0.00883605603624497,0.0118461083139716,0.0373681437014053,0.00597343095810438,0.0109618316733763,0.0264486305823152,0.000180940743333813,0.00868040354385438,-0.023139531732809,-0.0191498359860197,-0.00121241064911637,-0.00194097346520138,0.0146918622776866,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0366734384249026,-0.0854346793843113
"30",-0.0455714767415086,0.000457183437882734,0.0231009175670904,0.00676908900238106,-0.0160247952948195,-0.00264019990772316,0.0122028257524428,0.0125499755881845,0.020843971097,-0.00705104553144571,-0.0326968924330255,0.0150959478010169,0.00209308307165385,-0.00123010130059951,-0.0121015291661024,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.194282068685959,-0.0854346793843113
"31",-0.0455714802554894,0.00338637655802172,0.0150122471866987,0.00968647889960325,-0.010845782647144,0.00551713158184571,0.00536721981664199,0.0198512303933666,0.0206236276990957,0.0110110702025829,-0.0259523768082114,0.0350853439677012,0.00173644174290768,0.0198655173500057,0.0647730380296707,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0831215162794114,-0.0854346793843113
"32",-0.0455714791217506,-0.0680278701721593,-0.0198532766852068,-0.00193210370367942,0.0225107608394967,0.0179960912644081,0.0259277483561352,0.00963899853850222,0.0114648055457924,0.00440694067610717,-0.0147796226040679,-0.0246543806547317,-0.0106236357442503,-0.019677160531328,-0.113174192607403,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.209677539431285,-0.0854346793843113
"33",-0.0455714802820097,0.00310707656149906,0.0155445950658284,0.00984865708731417,-0.0109448703641054,0.00577825954575081,0.00533031524857715,0.0199745922769002,0.0201160795612386,0.0108527375069959,-0.026100603765567,0.0352964003634849,0.00152818751581852,0.0200130993778656,0.0647730380296707,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0831215162794114,-0.0854346793843113
"34",-0.0455714792507849,-0.0301780467937106,-0.000417668238364451,0.0185860114598198,-0.0135356156243606,-0.00406565519977176,0.0093915202843353,0.012560546627515,-0.00406249544492001,0.0118994234140784,-0.00532571950519876,-0.00209937236666576,0.00680510304610973,0.0110443282636374,-0.0349691286683083,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00404814001042331,-0.0854346793843113
"35",-0.0455714761734512,-0.00619810550378571,0.00789914483334762,0.00829087369206224,0.0217212912136357,-0.0039366832640929,0.0157408894782568,-0.00918678797860826,0.0172396899704608,0.00624962830615486,0.0132580002542436,0.0616896595187902,-0.00027478217221813,0.000340875482257383,0.0872622057795525,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.181316725169147,-0.0854346793843113
"36",-0.0455714871245732,-0.0115655584852067,0.0694216953431017,-0.0148935619981907,0.0354783190795485,0.0073618796788616,-0.00986798675958428,0.0268519007608435,0.00896104410247383,0.00430596092177888,0.00119734622230985,-0.00261682316661305,0.0249498770194404,-0.0054742781262983,0.0885383263230324,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.313221034710276,-0.0854346793843113
"37",-0.0455714702693837,0.0166949309932118,-0.00417011599810642,0.00630714954519243,-0.0106874462763405,-0.0065417478477347,0.0046681743331967,0.0156335002065115,-0.0114270338192656,-0.00826127052385437,-0.00126617802693184,0.0527869557810179,0.00111834938105109,-0.00272976159579392,0.0065540187060833,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0813995859803902,-0.0854346793843113
"38",-0.0455714686447992,0.00697420494085727,0.01318652806761,0.009093375052173,0.025436003020008,-0.00159756937749444,0.00987928060861048,0.0136313536359861,0.0162918409691643,0.00622926623407005,0.0219358990545882,0.0462540809530241,-0.00274934788338108,0.00740143953285924,0.126394867897034,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.133386042401994,-0.0854346793843113
"39",-0.0455714725023326,0.00714811849065418,0.00576481523054263,0.00896328402856572,0.0195447347720923,-0.00545718926312841,0.00710348517076414,0.00661645496581299,0.0183942169057507,0.00582274001184542,0.012361495825275,0.0367166063864109,0.00988166310942026,0.00197783186742063,0.0892667695879936,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0996187216042688,-0.0854346793843113
"40",-0.0455714739225183,0.00549606255897742,-0.000278021831065321,0.00319300580618903,-0.0105553593323944,-0.0051951227445533,0.00205212778648322,-0.028750503024234,-0.00703588662763239,-0.0103385124712624,0.0248800800348279,0.0537968474730637,-0.00146825267530574,-0.00331818055937726,-0.0230932030826807,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0579597937000607,-0.0854346793843113
"41",-0.0099580949998212,-0.00628628590369175,0.0200615904769473,0.000610456745939317,0.0113935054189032,7.68203411738604e-05,-0.0141227618965645,0.00691280826625973,0.000720400778800244,0.00298542109986078,0.0112764978168638,-0.0180177340431579,0.00712510736559535,0.00323481281165097,0.0160125363618135,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.225468577333874,0.102936359199693
"42",-0.00995809819593832,-0.00153752851120018,0.00162843705038991,0.00269619188074087,-0.00914547513294867,0.00861188101525368,-0.00604069877035431,0.00264559265534826,0.000797436159739858,0.00470940792230125,0.0323500033733779,0.0388322404397428,0.00430293070542954,-0.0115519847662968,0.0583403296768665,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0211188970033231,0.102936359199693
"43",-0.00995809241897128,-0.0188973292536756,0.00597503805654691,0.00347470374783762,-0.00892828632297536,0.000286178307202378,-0.00363853968610573,-0.00219867217421837,0.00129092857219192,0.00324858705357759,0.0303605827723196,-0.0380036551209957,0.00264935047122956,0.00463036993528344,-0.0297088474035263,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0868273259051655,0.102936359199693
"44",-0.00995809569580582,-0.0119309935046074,-0.0192439004449106,0.00243139847526341,-0.00655930909823002,0.00234899398731527,0.0152504305513629,0.00198144507903582,0.00386788080697968,0.00400374983872929,-0.0554139381634783,-0.0186946102942332,0.00250307649157072,-0.00116625012094169,-0.090580128133297,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0264123166778307,0.102936359199693
"45",-0.00995809503674983,-0.00627585803208914,0.02034351179814,0.000484128488283191,0.0112812750008915,-0.000144337340648415,-0.0144506215326486,0.00699435532629151,0.000622888478223928,0.00310861495400477,0.0116193639052851,-0.0180522921798352,0.00734487166085708,0.00309473871484112,0.0160125363618135,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.225468577333874,0.102936359199693
"46",-0.00995808760129431,0.0218748681683252,0.00845593383723151,-0.0273843851672421,0.0126079673750131,0.016704919988085,0.0103743691090082,-0.00928845416008612,0.00764403853497444,-0.00685293062024462,0.0185202186469548,-0.0726002816442599,0.00771893921806942,-0.00827274823746308,-0.0304556526243687,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.267019144753909,0.102936359199693
"47",-0.00995809291436648,0.00891295508743107,0.0216257510090482,0.0104542848527035,0.0132345800042343,0.0024223957712068,-0.00372742706116149,0.00373252438176065,0.000224232236823401,0.0210379110090401,0.0236452564945478,0.021228941592463,0.00572467581933411,0.0132824595191063,0.131840437650681,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0824876049321537,0.102936359199693
"48",-0.00995810430748258,-0.00163654325754038,0.0261577885022752,-0.0118328857063343,0.0115032675974333,-0.0108675448257974,0.0189046484282277,-0.000338565496831113,0.0110261166850759,0.00398244597402881,0.0199231845972004,0.0551010174398102,-0.000195146239755179,-0.0159552357670792,0.0958144441246986,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.186611580406367,0.102936359199693
"49",-0.00995809482010246,-0.0086898432162676,0.0123573000037047,-0.00492865933612306,-0.0167122017661446,0.000898992348403685,-4.10673000104476e-05,0.00470165518454403,0.00286896173122823,0.00540095031355666,-0.0408409137630191,-0.018708133336517,0.00293352711266772,0.010302266101679,-0.0604152679443359,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.142805369539506,0.102936359199693
"50",-0.00995809330117513,-0.0199692144713844,0.00179985073579264,-0.0416756255845252,-0.00514708078048397,-0.0194390686728455,0.00907846473332008,-0.0158365695074494,-0.00150421916342237,0.00190107976276596,0.00575378256013335,-0.0525250483300281,0.0109943865306566,0.00765133627192926,-0.128876030445099,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.068016085492161,0.102936359199693
"51",-0.00995809417486321,0.00515546815177256,-0.0165333464948063,0.00298689439462036,-0.00552147705940234,0.0102300039760207,0.0049530643963488,0.00279043360178955,0.00303265061182102,0.00331146016116703,-0.0561406912976326,0.0287085009225988,0.004823714137793,0.000956107554716458,-0.0212053190916777,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00235044385646566,0.102936359199693
"52",-0.00995809127448986,0.000162647127784374,0.0125990924283569,0.00686043195844379,0.0141412376177091,0.00460302791637663,-0.00546978167398142,0.00254636378639278,-0.00640476291371569,0.00412796478541322,-0.0471065593546351,-0.00140371945008809,0.00318117526549804,0.00307386276393903,-0.0190471224486828,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0861293623092498,0.102936359199693
"53",-0.00995809694702518,0.0055641208463272,0.00964169875728253,0.0255754655658063,0.0016592438429062,0.00246445819446154,0.016097913707201,0.0357597576025081,0.00303725864223275,-0.00397779804813596,0.0176564552468428,0.0174254273958694,0.00395453849054645,-0.0443003930202416,0.0806000456213951,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.106146048240406,0.102936359199693
"54",-0.00995809684869978,-0.0111153368556553,0.0025421605575019,0.00205739116580841,-0.00673677532380004,-0.000196649615128723,0.020756395233428,0.0233734319605254,-0.0055850358729276,0.0190810415149989,0.0177393026540929,-0.0264140562681469,-0.000517231370401379,-0.00479535735909345,0.0202311761677265,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.195363651470044,0.102936359199693
"55",-0.00995809617370589,-0.00585302991699131,0.00516853537242257,-0.0011378705654157,-0.00797519470098823,0.00190857159598251,0.00436790468439972,0.00536333013547812,0.00174116975921987,0.00659836960954423,0.00967883297987265,-0.0146572482961655,0.00875663491482634,0.00973140436583089,0.0137333068996668,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00573296783217847,0.102936359199693
"56",-0.00995809129393085,0.000582413054194186,0.0125482078879887,0.00681091949228553,0.0139731070455278,0.00425919567837522,-0.00543472296211466,0.0029710889463953,-0.00592896600572296,0.00410239955634167,-0.0469539510129774,-0.00151940999873956,0.00273977371093502,0.00276092492507383,-0.0190471224486828,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0861293623092498,0.102936359199693
"57",-0.00995809604972997,-0.00592414178315884,0.00483847621866662,-0.00125932040685659,-0.00805265875078941,0.00191681570197713,0.00435092896150807,0.00546667447679884,0.00188172654474826,0.00671620637888123,0.00947701317704365,-0.0147112456727598,0.00908668494839959,0.00990425008473119,0.0137333068996668,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00573296783217847,0.102936359199693
"58",-0.00995809555962332,-0.00830417895779105,0.0126084507713208,0.00123946421740081,0.0106001568879132,0.000183575425448704,-0.0123952316320931,0.00233056156907956,0.00486163700016903,0.00153815392114099,0.0294363128418308,0.00654759919292245,-0.0103596730999562,-0.00708324689752811,0.0212454777210951,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0910564709513477,0.102936359199693
"59",-0.00995809318867577,-0.0197131982491811,0.00127937999452806,-0.0418265539185295,-0.00562719192924634,-0.018961367152727,0.00892975173306517,-0.0159735707005055,-0.000986805740091183,0.00161441291623696,0.00562556266418442,-0.0525252312996364,0.0113781908831975,0.00786869468614437,-0.128876030445099,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.068016085492161,0.102936359199693
"60",-0.00995809176911777,0.00508225614436673,0.0461802536613146,0.0159752238486645,0.0111872420160829,0.00575474480080967,-0.00323303676002321,0.00734778384740303,0.00220269046113644,0.00539825183167976,0.0208678329865498,0.0184968740002567,0.00354018329081546,-0.000853561617589708,0.127988636493683,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0688179545580798,0.102936359199693
