"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0391963010602222,-0.00251172779943633,0.0249336800550906,0.0024430761292757,0.00766394433589374,-0.0304579569957971,-0.0015578815038358,-0.0139860151416525,-0.00194414500127222,-0.0103956931347609,-0.0274724607181264,-0.0115393495439324,0.00522190580769775,-0.00532923531083267,-0.104128167033195,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0714105438636881,-0.106313992498186
"12",-0.0391963047650292,-0.0133967203333566,-0.00345753332972141,0.0061753166318721,0.00698334333304561,0.0116481904783377,-0.000153946683590779,0.00591467990732484,0.0158767602581586,0.000243098178233121,0.0254696318931417,-0.0187264736492401,0.00434874984772601,-0.00564414573036217,-0.00391535880044103,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.387037940832852,-0.106313992498186
"13",-0.0391963025419223,-0.00785576397765913,0.01660958383831,-0.00193663472723611,0.00898184021378697,-0.0319286959403712,-0.000145097651560461,-0.00878699073476651,-0.00529231677058756,0.0138033743768305,0.0131144622298615,-0.0163610638080698,0.000940254895961398,-0.0146329430210225,-0.0726862996816635,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.000452315674011938,-0.106313992498186
"14",-0.0391963008579942,-0.0180677007596659,-0.0018766353031379,4.48907455643404e-07,0.0203458731992777,0.0109774116636594,0.00788873455785766,0.000347429554622289,0.020304211381847,0.0125254168005678,0.0169580249550951,-0.0898905744237078,0.00722950188205484,0.0174159647494612,-0.0350382030010223,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.226737123886907,-0.106313992498186
"15",-0.0391963022924558,0.000643269595809096,0.0143364603475251,0.000505561768674976,-0.0127692112685639,0.0124203950524019,0.00147876209765791,0.000821777397548923,0.00703851952457246,0.00595878516587407,-0.0283330717718718,0.0268769174769691,0.00424288186674136,0.0186725380113979,0.0126972757279873,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0867173406158228,-0.106313992498186
"16",-0.0391963026254202,-0.00863075334394436,0.0171380800491587,-0.00206867375661579,0.00887673319386542,-0.0315232471918057,-8.4247609049984e-05,-0.00844003094449642,-0.00509955398392642,0.0138339322900275,0.0126454041148309,-0.016536545591914,0.000865131380476359,-0.0144662196203738,-0.0726862996816635,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.000452315674011938,-0.106313992498186
"17",-0.0391963015613299,0.0117400524880924,0.027076366335382,0.000346998041580896,-0.000154854594131155,-0.0465264181903981,-0.0199237914830835,0.0202194786154842,-0.00184280229503023,-0.00164035194586216,0.0114661386293749,0.0342181685443725,0.00478113105860264,-0.000256551342672119,0.000307254784274846,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00477822901276115,-0.106313992498186
"18",-0.0391963015777107,0.0113907795079143,0.027461797285581,0.000525903105888755,-0.000274317111424021,-0.046343334086362,-0.0200893828987654,0.0199236775836463,-0.0016107838588649,-0.0018663422695617,0.0113695094389123,0.0342808431049602,0.0046302077157555,0.000105006347527391,0.000307254784274846,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00477822901276115,-0.106313992498186
"19",-0.0391963068691207,-0.0180631833388868,-0.00562716071974571,-0.0102060544205457,0.00119172210422567,-0.0109249710733406,-0.021753786558104,-0.00928899486786852,0.0115928572816288,0.0316748369193206,0.0175965954894868,-0.0501894467087702,0.00624101565378001,-0.00913083292301701,-0.106083713471889,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.32272266191195,-0.106313992498186
"20",-0.0391963030288319,0.0264624667941407,0.00870701975145892,0.00704914997141084,0.0192150591772965,0.0188062168794407,0.00972118449922421,0.00532034329351409,-0.0162688216495585,0.0172807308912185,-0.0369471125022172,0.0156671585871107,0.00233232488785143,-0.00507452065673035,0.033074889332056,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0881010764169892,-0.106313992498186
"21",-0.0391962943019622,0.0183002719068827,0.0169463652864347,9.4838494920583e-05,0.00918716482429941,-0.0459018381818925,-0.00905920032440115,-0.00742812462422524,-0.0111723267481928,0.0186789963039398,0.0215282328544007,0.0282003947671617,0.00443339867540126,0.00290650551850314,0.00751837156713009,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0940604500006339,-0.106313992498186
"22",-0.0391963023735352,0.000636516009507922,0.0144577212250418,0.000616034059746678,-0.0127524343829402,0.0129517484026717,0.00115417745729299,0.000455137537765374,0.0068222436766455,0.00580043155938698,-0.0281647366225049,0.0272123766848908,0.00408880733740475,0.0186155624186433,0.0126972757279873,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0867173406158228,-0.106313992498186
"23",-0.0391962993838772,0.0127303538507048,0.0357505302388189,0.00527097212340615,0.0170659067836132,0.00632114685465301,-0.00954643121061255,-0.00832557156477159,0.0132795025079669,0.0121482386166673,0.0192517695344214,0.0448876475619348,0.00510145904366268,0.00122666486896788,0.115965880453587,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0960228972678574,-0.106313992498186
"24",-0.0391962991982969,0.00653916436711367,0.0257322911038721,-0.00122318214538378,0.0170343696856738,-0.0492531871068897,-0.0467489568546218,0.0175884911211545,-0.000111237057354355,0.0295364724419017,0.0209638435503408,0.0224726218719981,0.00405110308831079,0.00159389678280435,0.00897938385605812,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.1838258684764,-0.106313992498186
"25",-0.03919630048778,-0.0355168159266377,0.000349042518991564,0.00237596857873954,0.0228407514667795,-0.0112870887120733,-0.00331307281700284,-0.00689693630327939,0.00871077197581811,0.0109342597442517,-0.0233457122702524,-0.0771389517366368,0.00641470891787852,-0.0139644969634533,-0.159033879637718,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.101978561918204,-0.106313992498186
"26",-0.0391963008849767,-0.017836124434647,-0.00171972065218188,2.10633548090568e-05,0.0207039128259508,0.010643328984877,0.00781313737921155,0.000409085936873195,0.0203275900603086,0.0126530473424709,0.0169604755075202,-0.0900515588542883,0.00703496899465618,0.0171989008035292,-0.0350382030010223,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.226737123886907,-0.106313992498186
"27",-0.0391962996188385,0.0126086604862589,0.0355307949523788,0.00521135437613539,0.0172795960993372,0.00618325946018017,-0.0098154085775065,-0.00829695823810016,0.0133405804099918,0.0122424901238915,0.019607871216385,0.0446487361583771,0.00546583395922627,0.00115537904355445,0.115965880453587,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0960228972678574,-0.106313992498186
"28",-0.0391962942414123,0.0182885952852304,0.01695013931984,-4.39631736441126e-05,0.00895487672288506,-0.0461001953784369,-0.00931139600964809,-0.00692102882082194,-0.0108447000473718,0.0186779284158027,0.0219813176226897,0.0279249203641948,0.00425050179648577,0.00290768261889434,0.00751837156713009,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0940604500006339,-0.106313992498186
"29",-0.0391963066622774,-0.0178866244529263,-0.00545916675531703,-0.0102844534724643,0.000843522367303203,-0.0114844623814769,-0.0217811136155019,-0.00940316325052347,0.0116727212595355,0.0317135811597504,0.0173420888254623,-0.0499225391948875,0.00658955741713632,-0.00882735129865454,-0.106083713471889,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.32272266191195,-0.106313992498186
"30",-0.0391963043694827,-0.0305173223554415,0.0223334765481515,0.00141293434583831,0.0156978531433569,-0.00312719985419015,-0.00167587169811361,-0.0189113245524497,0.0104985615969175,0.0134880468128951,-0.00932372156098138,-0.0643071887282161,0.00539517942279176,-0.0145221903728399,-0.112755075097084,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0554730926732003,-0.106313992498186
"31",-0.0391963000189669,0.0019914046762137,0.0158272239445228,0.00853754049577568,0.0113315837543582,0.00314089444732893,0.0181321105761922,0.0178049134655132,0.0134449002445046,0.0107621850793907,0.0209212544706343,0.00221030430504035,0.00232792318483971,-0.00110542894725543,0.0861304998397827,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.132091897603907,-0.106313992498186
"32",-0.0391962992963665,0.0124702659541142,0.035605729753109,0.00519045085628946,0.0172681751705547,0.00669248678671877,-0.0098276737821894,-0.00831176173654072,0.012871552961272,0.0122551541826961,0.0191946753535426,0.044766686781197,0.00537255084228875,0.00161389607238655,0.115965880453587,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0960228972678574,-0.106313992498186
"33",-0.0391962962379309,0.0180890929613303,0.0112855087309092,0.00585287358598971,0.0206117282785921,0.0309905567255452,0.0138461165285483,-0.00161230641670985,-0.0115924984761046,0.0173335752951414,0.0119392036555371,0.0344861850957969,0.00431917868826206,0.003620016084573,0.119972921907902,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0492470671336238,-0.106313992498186
"34",-0.039196307809511,-0.0237276007436014,0.0144170090449041,0.00295441891436661,0.00162514719006006,0.00793269671753716,-0.0288972995785117,0.0530080912461952,0.00931561831115278,0.0130680041078429,-0.00326473935058422,-0.0465940765165662,0.00254609899732411,-0.0102798362581312,-0.0470927767455578,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.352255526111592,-0.106313992498186
"35",-0.0391962999895641,0.00922529974177524,0.0350859441238538,0.00253263324187903,0.0148848006275299,0.0173239685612465,-0.00176958187155139,0.0153061317387013,0.00788495311639307,0.00917943718316584,0.0146179419118487,0.048242828486823,0.00692590903677882,-0.00151436901430157,0.138729587197304,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,-0.00210757399954886,-0.106313992498186
"36",-0.0391963023103646,0.00075830237608764,0.0140485099674294,0.000721571024656425,-0.0130097555715652,0.0127306593540038,0.00124472400878122,0.00102509813754804,0.00666442771477951,0.0060699042027895,-0.0282599840451467,0.027028056957392,0.00422186747845701,0.0186502036785461,0.0126972757279873,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0867173406158228,-0.106313992498186
"37",-0.0391963044088171,-0.030541708410761,0.0226573365536042,0.0016263055439901,0.0152888843765206,-0.00305051243993233,-0.00196346200796522,-0.0187379776129335,0.0103298375165387,0.0135425949837228,-0.00860642393279989,-0.064255439732873,0.00532737375498977,-0.015175575740453,-0.112755075097084,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0554730926732003,-0.106313992498186
"38",-0.0391963012406103,0.0139540094444369,0.0236441013198693,0.00138947717593957,0.0132799590062636,0.0148807930335521,-0.00393925364415808,-0.0101709415114411,-0.0036202891668181,0.0111049857669534,0.0195374346698433,0.00668620229148686,0.00331801100147356,0.00471399683262519,0.0555821768939495,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0177951614883867,-0.106313992498186
"39",-0.0391962968813394,0.00444156226242987,0.0347625700147152,0.00370986789407259,0.0142910005424309,0.0110924777236594,5.45621047907639e-05,0.0161988537767027,0.0221220187833794,0.0129511894002193,0.0187212500461503,0.0367004671913109,0.00546211120271553,0.00325297557195804,0.144564598798752,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.129790218065582,-0.106313992498186
"40",-0.0391963086227675,-0.00395817483584187,-0.00421396706252828,0.00273595632910271,-0.032275895989213,0.013223026371631,0.0093495709301615,0.00196821583741362,0.00623483234590341,0.0120505101455037,0.0230028678712836,-0.0448996803228706,0.00639552501539927,-0.0131070175992635,-0.0626905411481857,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.138664601562787,-0.106313992498186
"41",0.0256320810046735,0.0281934378144831,0.00294162218344306,0.00735350715182205,-0.0108900375786158,-0.00303206633242474,0.000100816577715762,0.00391535477971542,0.0354205152869143,0.00398019839638451,-0.00328493767025998,0.0379488162537263,0.0163203638592829,0.00399173220207011,0.14859139919281,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00989657284071521,-0.885596142697984
"42",0.0256320758988544,-0.0584492689533244,0.00294193563678239,-0.00713450673800284,0.0330087724701238,-0.0136068755947099,-0.00167525968419158,0.0121300270828278,0.0127848639981094,0.00152018884146274,0.00268657060009376,-0.0939595453883379,-0.00436894251489943,-0.0235456847464973,-0.112035647034645,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0330925511875928,-0.885596142697984
"43",0.0256320796235182,-0.0525298707382089,0.00276295359478628,0.0222535893006649,0.0383686041563828,-0.0276133274194254,-0.0318592350451746,0.0384157652850837,0.0126219946017947,-0.0038785790372393,-0.00399442723685352,-0.0827109022650662,-0.00526960822178833,-0.0194288891666988,-0.0872298553586006,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.149998585208968,-0.885596142697984
"44",0.0256320723202253,-0.0633823842069228,0.00449872140680261,-0.0166363199798389,-0.0341059842435386,-0.0109565018706751,0.00507068263280813,0.0119062365147951,0.00666315019611144,0.00142612119017471,0.0029333954775081,-0.0204667075123675,-0.00435510856561385,0.00175346330497228,-0.0900191590189934,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.118307604337246,-0.885596142697984
"45",0.0256320814362476,0.0328437924183605,0.000429919245230101,-0.00607276655528589,-0.0123122012452864,-0.00995748388461521,0.00499647801501198,0.00192645483026106,0.0229313252702251,0.00414427008918249,-0.00247419809679359,0.05139254690367,-0.0117417821493179,-0.0214202623985133,0.0803181678056717,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.174512512420848,-0.885596142697984
"46",0.0256320750463445,-0.0678919901048353,0.00339793539754644,-0.00821745292879292,0.0213649461381671,-0.0172220820526722,-0.0207095323712689,0.000201095504515884,0.00616832051340802,0.00241600230922961,-0.0485147787551607,-0.0672733460182584,0.00285077320734086,-0.002989049252403,-0.170787081122398,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0674772395134644,-0.885596142697984
"47",0.02563207457134,-0.00350313926112684,-0.00599048487831642,-0.00587905576113745,0.026379870965597,-0.0124980808122504,0.00521528842275034,0.0247158219214361,0.00850223793715438,0.00405557695515697,0.026207974397806,0.0474137401175948,-0.00654257914842527,-0.00667344947815198,0.127035796642303,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0788671887004826,-0.885596142697984
"48",0.0256320746038849,-0.0037870829032209,-0.00569161092906065,-0.00564871791426746,0.0263841700159367,-0.0127815915696522,0.00499749666621493,0.0249014713483854,0.00835711540404288,0.00425961736923797,0.0261063191346398,0.0474163743865122,-0.00683713857616051,-0.00627270110701785,0.127035796642303,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0788671887004826,-0.885596142697984
"49",0.0256320811314843,0.0285728201593569,0.00274824525581395,0.00679722262336696,-0.0113708910873471,-0.00260227597590773,-0.000342461620896744,0.00395514397099671,0.0355999173023315,0.00452690605547029,-0.00332783754313913,0.0377574260565575,0.0164482654799378,0.00419684214177051,0.14859139919281,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00989657284071521,-0.885596142697984
"50",0.0256320789691417,-0.0346212834676107,-0.00474457136321031,0.0124200510827673,-0.0199779720150717,-0.000949554900476828,0.0110878123844658,0.0010563714356807,-0.0440917990751353,0.000583672572253001,0.00416181904142721,-0.0154805064398444,0.00647294178394106,0.00926192351143529,-0.0491890199482441,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.00385784101038089,-0.885596142697984
"51",0.0256320731456386,-0.0781431286998768,0.00536901456777427,-0.0126864426499936,-0.0395966152904059,-0.0170767074534775,-0.000724058481777794,-0.0239012162575806,0.00409733676334119,0.00113593309884675,0.000113948894028321,-0.0808513546812817,0.00969897850928596,-0.0146031503394396,-0.221535384654999,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0237860283034208,-0.885596142697984
"52",0.0256320776447053,0.0316575389807245,-0.00387584400990139,-0.00682255489284358,0.00539683664168529,0.00689330144478896,0.00764941883363316,0.0104156953850265,0.0180195763574029,0.00174419407088753,-0.0123682672916581,0.0201638992682677,0.0101975644397743,0.00259843936443287,0.117301873862743,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.100105223257253,-0.885596142697984
"53",0.0256320761237202,-0.0588487667579755,0.0032548036703196,-0.00726402380719383,0.0333677855643162,-0.0132085866786114,-0.00144103112976993,0.0121026309182832,0.0132716481100662,0.00115476438134027,0.00220339171314741,-0.0945296474528677,-0.00409186474030643,-0.0236388290142728,-0.112035647034645,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0330925511875928,-0.885596142697984
"54",0.0256320749131851,-0.0683698769008148,0.0035795859437823,-0.00794988666068742,0.0210907221822695,-0.0173170926968894,-0.0206455818148585,8.32244241290997e-06,0.00624557594686564,0.00267744109518963,-0.0483951081938846,-0.0668517783293101,0.00282183967777659,-0.00331332096247365,-0.170787081122398,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0674772395134644,-0.885596142697984
"55",0.0256320776118939,0.0317042837757024,-0.00316055718547948,-0.00679501725103464,0.00544891494020243,0.00653331384389799,0.00783776531560729,0.0102402136319785,0.0179231292438487,0.00247699597191223,-0.0125859912514159,0.0197918902465686,0.0097009444674399,0.00255391288562583,0.117301873862743,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.100105223257253,-0.885596142697984
"56",0.0256320762195504,-0.00291243663471136,-0.000651012334918972,0.0102256719787728,-0.0216136765729402,0.00397655702446734,0.0105509781387199,-0.0048417355434976,0.0158563105163767,0.00921363434983795,-0.0573959952983875,0.037660618840422,0.00498536401753011,0.00203059296567153,0.0327169485390186,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.185873746182106,-0.885596142697984
"57",0.0256320863036482,0.0149310350311249,0.0021545793648455,-0.00510694010585786,0.0308823456031887,-0.00736963030460178,0.00294870871986648,0.0025983560943906,0.0102728275298064,-0.000744673107250822,0.0185295822793757,-0.161511684189783,0.00949715015492362,-0.00300913248054913,-0.0602953992784023,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0762563050544731,-0.885596142697984
"58",0.0256320736001136,0.0221867636637228,-0.00775598450322846,-0.00989835551690895,-0.0297550146415441,0.00832857913343524,-0.00475848749830294,0.0161605224187025,0.0250167862764074,0.00202187502915825,0.0323366477785369,-0.0568160773178924,0.00946542997605801,0.0132145736863486,0.0453793331980705,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.080103831223068,-0.885596142697984
"59",0.0256320804095035,0.0172334693479037,-4.17376913185467e-06,0.00779749965685623,-0.0173988494562255,-0.000268931399119297,0.00791320396017056,0.000862183042856405,-0.000121300547781003,5.98067546029148e-05,-0.00605045844231716,0.0462094153797196,-0.00902368022199703,0.0023704971570569,0.0752107575535774,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.128525299718993,-0.885596142697984
"60",0.0256320769987277,-0.00737967147537563,-0.000559300125570728,0.00656312746935278,0.00715436494987746,-0.00829903892374084,0.00834638330063766,-0.00737452987756123,0.0199923015903339,0.003272410772583,0.0114819818884621,0.0736841987925524,0.013202856479538,0.00594426470833201,0.151661425828934,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.189725047672999,-0.885596142697984
