"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.00712735373178325,0.0152531831544322,0.00545200766653887,0.0114247135206537,0.0140237845325493,0.00344134962870203,-0.00739660145510951,-0.003631706438467,0.00547606478869786,0.00298172907458429,0.0057982510974071,0.04710563959574,0.00320653416104848,0.00677702756652213,0.117039322853088,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.111768835528522,0.0235545944573754
"18",0.00712734207337832,-0.0118147911609907,-0.00188033614632074,-0.00131231307856759,0.0117728339744998,-0.0156227891149217,-0.00666435033265404,-0.00301299739875736,0.00773552264678838,-0.034945253368281,0.00214412163114544,0.0426804226357843,-0.0243025371365573,-0.0271480155997649,-0.0552431382238865,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0152371432119094,0.0235545944573754
"19",0.00712734189469,-0.0117051018606034,-0.00196105410093785,-0.00170822325576205,0.0115784606786618,-0.015236282395003,-0.0065944108210811,-0.00337178098825044,0.0076960782153134,-0.0349543495279834,0.002182974722768,0.0426669943598474,-0.0240574509597427,-0.0269063363427076,-0.0552431382238865,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0152371432119094,0.0235545944573754
"20",0.00712734665353828,-0.00218705028456839,0.00517558561228467,0.0194290929066218,-0.021580900769618,0.00541559379189416,0.00642845241500872,0.00611386360329784,0.00037695760402642,0.00931716073921473,-0.0165074707976572,0.0406765230330057,0.000971929016659399,0.0117842213096828,0.0725413039326668,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0814182370649918,0.0235545944573754
"21",0.00712734532089534,0.0124745654429546,-0.0240899337671928,-0.0136394436849543,-0.0272606647308261,-0.025382458885882,-0.00544406037997313,0.00494400972991648,0.00329639581752491,0.0089914132586721,0.0241899872617559,-0.0120742365436097,0.00305718962717806,-0.0111151946606639,-0.054925087839365,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0868088745125011,0.0235545944573754
"22",0.00712735029900045,-0.00757201182759341,-0.00170735488590194,-0.0102238406628576,0.01372962081552,-0.0110595298557329,-0.0332704043938192,0.00495442661997325,-0.0013593762462954,-0.0345256213984243,0.00788768440587692,0.00277771628120814,-0.0361851965501872,-0.023327643699226,-0.12275418639183,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0961485377716604,0.0235545944573754
"23",0.00712735083149881,0.0199300297151339,0.0044113447890824,-0.0041712321240191,-0.00795853974625148,-0.000753730129281338,-0.0173734300093312,0.00710610378949931,0.00916091451204367,0.00728444417688305,0.00641145566684819,0.0754740717236305,-0.0309305652384765,-0.00884058566844551,0.0668776258826256,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.167807469131414,0.0235545944573754
"24",0.00712734821191451,-0.0259063476893912,-0.00976413687198159,-0.0111841337279993,0.0162290047474114,-0.0113538099688299,0.0143804169187878,0.00483296015249241,-0.000649626142710089,0.0111859201844821,0.00163878635136395,-0.0733665801174879,0.0100167254199168,0.0253171471751575,-0.0414963290095329,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.221438020336076,0.0235545944573754
"25",0.00712735362689534,0.0152901779410698,0.00555524719061284,0.011688208363281,0.013985803447855,0.00322833434265377,-0.00729495978214285,-0.00358450087426435,0.00555146987019761,0.00290065457067104,0.0058589488507009,0.0474008722264804,0.00306592997205777,0.00626579086720255,0.117039322853088,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.111768835528522,0.0235545944573754
"26",0.00712734343186571,-0.00679977971489602,0.0103489304712662,0.0126021193414644,-0.0223748152629295,-0.0182411016550151,-0.0170385176516361,0.000313553338443576,-0.000591637242933722,-0.0114008836878706,-0.0130941543851724,-0.025591047459148,0.0032233039392203,0.00268558625040242,-0.0788310989737511,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.104448961142118,0.0235545944573754
"27",0.00712735262347499,0.00507037443475621,0.00297119189798397,0.00916558439876733,-0.00874639316406875,0.0037308838136676,0.000536565315983346,0.0115511786079622,0.00130227286763427,0.0033224132007222,0.0107870622370112,0.00831181727282757,-0.000681717380322667,0.0118430809296532,0.0662916600704193,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0230942650392176,0.0235545944573754
"28",0.00712734910172216,0.000372096241723478,0.00324005174930908,0.00165882396700708,-0.0165006403618024,0.0027323129664788,-0.00895192135900848,0.00958870713136145,0.0037761946247889,0.00312788444425673,0.014525310040508,0.0731029316028796,0.00940513002397783,-0.0125485413359504,0.0906556844711304,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0497552178150191,0.0235545944573754
"29",0.00712734992707495,0.0246926663687171,0.00751515404346757,0.00356846516465574,0.0168248282006444,-0.0270311304356602,-0.0180679708913799,-0.00111782718892097,0.00708639254507073,0.0191596068766762,0.00480813340442494,-0.00753908183343104,0.0104700468360049,-0.0248323210759067,0.0226643048226833,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.112891512706756,0.0235545944573754
"30",0.00712734618145894,0.00217042989586727,0.0130829944719525,0.00323444079248569,-0.0301364592402772,0.00090038032014896,-0.00127218758409293,0.00189634201656493,0.00663108156010998,0.0062117021310304,-0.0187647825646014,-0.0125150405026298,0.00117066623007707,-0.000320375710497913,-0.0205834619700909,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.15447543075666,0.0235545944573754
"31",0.00712734771832684,-0.00745810225604733,0.00696361004304265,0.0123060035395418,-0.0127668320310926,-0.0154232052982419,0.0109239315307869,0.00208566135413216,0.00283601287743222,-0.0102233025142015,-0.0234193547012521,-0.0274094672594605,-0.00990710569725183,-0.0270232418789354,-0.0913880467414856,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.076709647414519,0.0235545944573754
"32",0.00712734435434634,-0.012124966810471,0.00750369629460876,0.00461304654750453,-0.00369712764200621,0.00219687720468794,0.0327234228588145,0.0075983760093306,-0.00120013589598172,0.00757508411739895,-0.0135835431638101,0.00415559006409641,-0.00322679257203281,-0.00271278053170978,0.0369480922818184,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0541546267334589,0.0235545944573754
"33",0.00712734709523228,-0.0094598496109064,0.00340005971272426,0.00707590918380523,0.022932015493167,0.00173419353562811,-0.01489815914857,-0.00188987240354944,0.00084315538876817,0.0104041289943722,-0.0170253259827638,-0.0207628632908174,0.00231931922013226,-0.00276047798788195,-0.0109604205936193,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.034970159210483,0.0235545944573754
"34",0.00712735065522709,-0.00791850413467739,-0.00152742915372155,-0.00987697285266606,0.0135744097319225,-0.0105359491749329,-0.0335404593312182,0.00543689568412567,-0.00147864974495001,-0.0349201018688097,0.00776915853862425,0.00275507406874658,-0.0363044882225823,-0.0233145153442745,-0.12275418639183,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0961485377716604,0.0235545944573754
"35",0.00712734149517782,-0.0138904676464235,0.0060683313157021,-0.000437318115056417,-0.0166331930701177,-0.00106707763549711,-0.0226859972421788,-0.00429676824679785,-4.69221084939981e-05,0.00268130618702216,-0.0284758219031626,-0.0439387551902488,0.00911449196520238,-0.0433378559380535,-0.149818703532219,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0985800344629895,0.0235545944573754
"36",0.00712733968264667,-0.015127858728449,0.00633610658843146,0.00461404905898686,-0.00422958223940882,0.00946786022312951,0.0304381872072984,0.00641137502834612,0.0107441765980594,0.00644711628664912,-0.0134050588044208,0.0250576389492816,0.0082790414094591,-0.00167042597790281,0.0804899707436562,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0482998597501556,0.0235545944573754
"37",0.00712735358379056,0.015226709946228,0.00536982671652492,0.0115423146001461,0.0139219292764124,0.00297344342015798,-0.00735571557015605,-0.00317032485638099,0.00565356456890016,0.00329752704303233,0.00565402410072933,0.0472275136539697,0.00309393565580492,0.00647722842572072,0.117039322853088,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.111768835528522,0.0235545944573754
"38",0.00712734626089618,0.00252916945172881,0.0130473407918019,0.00323865676651353,-0.0299921296945112,0.00150295861680439,-0.00139362236491657,0.00172617901067358,0.00645831584539343,0.00605953968001679,-0.0190150619607083,-0.0121251927680548,0.000565067095135794,-0.000312028780135813,-0.0205834619700909,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.15447543075666,0.0235545944573754
"39",0.00712734323043882,-0.00703995801507958,0.0104324353432869,0.0124760710808388,-0.0223871231038251,-0.0184168526998903,-0.0172580113728204,0.00030884374995971,-0.000478992108602283,-0.0116290572692298,-0.0128971815255539,-0.0256588425781337,0.00330139700620457,0.00328882798108393,-0.0788310989737511,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.104448961142118,0.0235545944573754
"40",0.007127356959455,0.00808200272409139,0.00581480017996616,0.00874682602938286,0.0164351888861901,-0.000342430120316451,-0.0080514312542308,-0.002606762805144,0.00690382895892659,0.00613666252362511,0.0149476082432939,0.0368066388622417,0.00313368126800165,0.00659540414595036,0.109729364514351,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0144082543114217,0.0235545944573754
"41",-0.00155365410153107,-0.0385026687249932,-0.0565511143506469,-0.00408713412692255,-0.0369081039660669,-0.00338197810743818,0.0188518150780766,0.0282048283817038,0.00188890727463936,0.00210988733751335,0.0212337367214821,0.004860602049013,0.0179877528670032,0.00543097775558801,-0.0404161475598812,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.193042061541229,-0.198207903136864
"42",-0.00155364467566823,0.00655190312459108,0.00212665754037986,0.00819786580567772,0.0422692823613962,-0.000902425373221342,-0.0240180887752874,0.00327785917564516,-0.0110747055163987,0.0159680479875449,0.0154637349051678,-0.0817151057482495,-9.42698279128512e-05,-0.0142721413507611,-0.0397750400006771,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.137571074429786,-0.198207903136864
"43",-0.00155365291565906,-0.0223053347830063,0.00426813308168631,-0.00768858432470705,0.0413898199256303,-0.00870582503875745,0.0345208625125729,0.0192012624656087,0.00712387545746232,0.00284790835332852,-0.00309687275782179,0.00467590346429254,0.00317672467951883,-0.00834769486648234,0.0655065253376961,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.121300388340161,-0.198207903136864
"44",-0.0015536436552313,0.032630600392929,0.00745162746926883,-0.007345400266325,0.0370050371393321,-0.00325441100487102,-0.0115549372200029,0.0192797515644026,0.000542800016510648,0.00329381263841112,0.0118599886920871,0.0230287695395108,0.0079805857047298,-0.000217904404578842,0.119146667420864,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0848091948609691,-0.198207903136864
"45",-0.00155365796895763,-0.0343826515198326,-0.00971887650368592,-0.00903575813206754,-0.0623560730481078,-0.00127528237290643,-0.0144578033586044,0.0398368241334141,-0.000199269091575575,-0.00144123462807579,0.0120230481029334,0.000132479581764594,0.00828093538570975,0.00016649314904777,-0.0739808231592178,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0270687253684887,-0.198207903136864
"46",-0.00155365631778519,-0.0364167645377644,0.0130056882444074,-0.0124975569487626,-0.0483372759103596,-0.00940175573753484,-0.00703869709397007,0.034046074455993,0.00630875627522115,-0.00222447837431225,0.00975222295275811,0.0524644253299665,0.00341936845788235,-0.00479483675096351,-0.00326848332770169,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.193490438590406,-0.198207903136864
"47",-0.00155365110278117,-0.0559956724698681,-0.0298052029143105,-0.00765513762744105,-0.022238773194553,-0.00194866997250745,-0.00959679382017634,0.0266716164270401,-0.00620301017187234,-0.00206055914281737,0.0161654799474537,-0.0112850283855295,0.00228715317093859,-2.25652824920658e-05,-0.103240817785263,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00054406374290128,-0.198207903136864
"48",-0.00155366351438605,0.00294216356475065,-0.0353413849235584,0.0236547359132934,-0.0529473353711392,-0.0131977563918662,0.0572048056701363,0.0136730858564045,0.00877431187252681,0.00181968939161663,-0.0157905410553544,-0.014448260390373,0.0149468113822854,-0.00483488266862162,-0.0150982216000557,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.119739568590951,-0.198207903136864
"49",-0.00155365273474523,-0.0220611770247375,0.00434927778756318,-0.00755169551301509,0.0411731968748126,-0.00957644876605717,0.0348157890311421,0.0194080617465821,0.00730876428451134,0.00292069457945485,-0.00296121333405795,0.00458779799009606,0.0025669680967427,-0.0079198377563702,0.0655065253376961,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.121300388340161,-0.198207903136864
"50",-0.00155364675504654,0.00966549144158677,0.00433768659443895,-0.0142797520073385,0.0244561195112758,-0.00528605151336712,-0.0432565995857262,0.0200815396230419,-0.00918773384532194,0.00280253764228168,0.00670927446698442,0.0583722066548671,0.0210579893472042,0.0027620459457868,0.0766811072826385,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.115415424130501,-0.198207903136864
"51",-0.0015536489478919,0.0302620786436539,0.00763208052050402,-0.0175244361808142,-0.0367715070869241,0.00186344404740559,-0.024780656274411,0.0204462491239622,-0.00284489184439837,0.00384277516812785,-0.00639935031754451,0.0208414515090407,0.0206575282198793,-0.0138518195899457,0.00181929231621325,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.112540508466246,-0.198207903136864
"52",-0.00155365418696053,-0.0259255811142232,0.0189369017706827,-0.00330605103947981,0.0371839650705157,-0.0376697051835249,-0.0290187469909204,0.012427546157219,-0.00867677353804139,0.0096386253496436,-0.00366876276521024,-0.0103677873286176,0.00214401390918346,-0.0016082517974511,-0.0414642617106438,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0233650165716686,-0.198207903136864
"53",-0.00155364278137113,0.0266814677318321,0.00877505119417537,-0.0035784820119261,0.0337735023798419,-0.00141688413138891,-0.0124190403407349,0.00242773885970203,0.00629298102557421,0.00542308180107237,0.0118539298954724,0.0185595102944015,0.0077304513204888,0.00367118553263874,0.106220841407776,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0121051157752707,-0.198207903136864
"54",-0.00155364587594858,0.0327621194394402,0.00774151254036026,-0.00346147132588368,-0.00733345848685518,-0.00185648580292671,-0.0121052816661306,0.00330090734502862,-0.00303546478679463,-0.00351309238011782,-0.019277434124707,0.0200059030501882,-0.00701102583401555,0.00511137527131527,0.00977445021271706,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0645437875739145,-0.198207903136864
"55",-0.00155364698804252,0.00833571316983539,0.013952991414429,-0.00920807772475197,-0.0186466616015734,-0.00337460952853425,-0.00674165506522581,0.0164065550387612,0.00324803046385043,0.00348848051085716,0.0176878140665037,0.0307157005581171,0.0067070630982036,0.00657773085170306,0.0675954222679138,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.222800248605661,-0.198207903136864
"56",-0.00155364985368088,-0.00937971378070687,0.0106975390787944,0.0116546604398486,0.0247110023036293,-0.0255453820874802,-0.0108839543626624,0.00649226021048705,0.00531874084078323,-0.0123071445919878,0.00622120938798093,0.0142351237354495,0.00121285752080334,-0.00726454500618232,0.01360899861902,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0185035810224936,-0.198207903136864
"57",-0.001553654873558,-0.0464028087292415,-0.020824861254744,0.00788062368260183,0.0528797514445878,-0.00459232215206925,0.0116629991632682,0.0320182689216022,0.00487110922141794,0.0103387943873737,0.0054730980047325,-0.0520100011500798,0.00826485866383179,0.0158492189381192,0.02385507337749,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.219134881799925,-0.198207903136864
"58",-0.00155365805813637,-0.034256120470788,-0.0097381979109747,-0.00882620902237141,-0.0629815829743056,-0.00146661234655684,-0.015030137981739,0.039661363136162,-0.000216198381174025,-0.00105666467702225,0.0122008930574072,0.000223895298681889,0.00932342801311763,-0.000265024028569378,-0.0739808231592178,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0270687253684887,-0.198207903136864
"59",-0.00155366017240864,0.043420914460546,-0.0510952104752257,0.0206139060851139,-0.0314581166762105,-0.00395084573429692,0.0116594722320232,0.0245159996053894,0.001989650339283,3.07571683510208e-05,0.0145595332538949,0.029885929249756,-0.00463292668393935,-0.00586088782903129,0.0481245182454586,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0464339251189463,-0.198207903136864
"60",-0.00155364518056569,-0.0507735816950925,0.0150089910610059,-0.00847690714161227,-0.0177943565578849,-0.00472898482829799,-0.00591391035709138,-0.0981526841721896,0.00646701011442863,-0.00330709530392005,0.000587738351615729,0.0215650525585381,-0.00717838680988421,-0.00686365630376606,-0.161114424467087,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0208599595250134,-0.198207903136864
