"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00903226488488712,0.00142075891116707,0.012531468683223,-0.0104727928741003,-0.00776092245839789,0.00320751389631301,-0.0676343936858986,-0.0940719503704672,0.000319121438943346,0.00401724952350144,0.0146709443005524,0.0375345452728242,0.00176686252708837,-0.000554730324844696,-0.114058591425419,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.054605800151776,-0.285443384240226
"12",-0.00903226453782695,-0.0121889577628832,0.00870441974059608,0.000404105063228317,0.000150087503221889,-0.00383095782777351,0.0167391772995578,-0.105606984878247,0.00133619260921291,0.000867994880937531,0.00668363466125017,0.033994154272301,-0.000742876598892355,-0.00879455359740559,-0.0713168308138847,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0202075353227276,-0.285443384240226
"13",-0.00903226829318302,-0.0287150969965853,0.00011111187446977,0.00110567275718461,0.0174488788037935,-0.00403746521037381,0.0234262399782497,0.0486273672862821,0.0153969780472498,0.00325886563285411,0.00265979713873795,-0.0310005681434172,0.0107991944549199,-0.0174824101967476,0.0325662977993488,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.116123092446504,-0.285443384240226
"14",-0.00903225698801807,0.0166284161853219,-0.00564431052815984,-0.010935472469501,0.00141929180972114,0.00751634685235339,-0.0925275548977181,0.0220317908689078,0.000630766720430314,0.00627427731316417,0.00469178015505619,0.0229111477560973,-0.00221515048598816,-0.00229183531974954,-0.0405427701771259,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0291240790246992,-0.285443384240226
"15",-0.00903225837413998,0.0283965635047503,0.00793323750539542,-0.00574383612561184,0.0194984095853143,0.0190659871947456,0.0121185421755632,-0.000632863133494133,-0.00598038949442039,0.00433929531950355,0.022114410766346,0.0282851828742355,0.00740759128282159,-0.00407215799874821,0.123697705566883,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.122639201632566,-0.285443384240226
"16",-0.00903225436346681,0.0211042588754777,0.00962737814253494,-0.00230051726420838,0.0311371430910282,-0.0130807478287548,0.0208387262725061,0.0126901112074394,-0.00695631589284357,0.00661149702636727,0.0127448315336854,-0.0236036109437569,0.0194312067906607,0.00448046019646084,0.0836921557784081,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.150203089176583,-0.285443384240226
"17",-0.00903226912241871,-0.0293686036428028,0.00370258799950751,0.00365424802584407,-0.0195606836490406,-0.00258211940150488,-0.0232119088584566,-0.0963477705501647,0.00163865418584024,0.00076514076077145,0.0243597915450896,0.0852547215029182,0.00511062664941564,-0.0045026563660946,-0.0601202398538589,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.174757713855676,-0.285443384240226
"18",-0.00903224992375845,0.0102532151521052,-0.00419013604481945,0.00500977826702808,0.0156994273487697,-0.00735323960666518,0.0165448796678683,0.00847247434107904,0.00275469655991449,0.00897347542476096,0.00773678039193553,0.029710702467998,-0.0072033979911494,0.000684501475696242,0.0780608952045441,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0751258436818087,-0.285443384240226
"19",-0.00903226371520369,-0.0529978132147239,-0.000276912931952021,-0.00180754616752463,0.010966940107651,-0.00419361152722407,0.0115038523003391,0.0615737340698969,-0.0206991261746715,0.00216905817469516,0.00962529353234678,-0.0550861141633349,0.00763886558574138,0.00106837861521889,-0.0395472683012486,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.219787306002211,-0.285443384240226
"20",-0.00903224910889333,0.0187312724789098,-0.0074362552872563,-0.0713572729587242,0.0180098959961011,0.016055643332889,-0.0119772171258103,0.0188229565086017,0.015268516662667,-0.0075627439057214,0.00487137726808733,-0.125738080989269,0.00831992607630956,0.00363344062347581,-0.129390805959702,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.268688310480439,-0.285443384240226
"21",-0.00903226276225817,0.0204791320136165,0.00933343939231502,0.0119273372559754,0.0340508517519395,0.0333746774375512,0.0243490493767329,0.0242587661046354,0.0278073126321003,0.00806408336213007,0.0108905290464308,-0.0131290955776695,0.0163787199375054,-0.00606274493151994,0.192689791321754,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0130627949063959,-0.285443384240226
"22",-0.00903226257511723,-0.0613396562402929,-0.00605249479642999,0.0183357318162897,0.0180964013782076,-0.0245732638693661,0.0267411390517079,0.0631926093362149,0.0198366580512936,-0.0104101510107177,0.0107707602820204,-0.0386262909680438,-0.00110462796668215,-0.00399194376885512,0.00184260727837682,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.155052914164536,-0.285443384240226
"23",-0.0090322636741014,-0.0526107608537532,-0.00026761916028148,-0.0022303401004891,0.010883779198342,-0.00449810894181962,0.011326438549001,0.0611437428636383,-0.0204902976635737,0.00193856061813605,0.00974413390420405,-0.0548902261330847,0.00786459973637569,0.00157109620832167,-0.0395472683012486,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.219787306002211,-0.285443384240226
"24",-0.0090322592855514,0.0126931287251736,0.00518509260058821,0.00160999380222138,0.0151230412446159,-0.00390482097579828,-0.0167609279778534,0.028551440046111,0.00209607260553175,0.00175202620623787,-3.22204422475406e-05,-0.0103881906209787,-0.00196144087376379,-0.00634787279108689,0.0185830574482679,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0877985280357794,-0.285443384240226
"25",-0.0090322623899337,-0.0607204144221659,-0.00614908776258192,0.0175606703872873,0.0182048842681517,-0.0245023023818039,0.0274523250034859,0.0623391450094281,0.0197871870476887,-0.0103204418525405,0.0103133433472796,-0.0381451564353089,-0.00109229010733509,-0.00385299098951604,0.00184260727837682,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.155052914164536,-0.285443384240226
"26",-0.00903226371509345,-0.000321753878017817,-0.00900575744147269,-0.0221704413631699,-0.0183554113429705,-0.00488688471602919,0.00540427317561123,0.0351437929923038,-0.000903576694044231,0.00225687950150557,-0.0719891335793324,-0.0152563130663324,-0.000671568341267831,-0.00673274415868001,-0.116520904004574,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0280814824043603,-0.285443384240226
"27",-0.00903226337743885,-0.0328393103091311,0.00293406272121064,0.0151028392346879,0.0140556395531154,-0.0097221778281477,-0.0135198848290654,0.0332063753018011,0.0163298387240063,-0.0154453514136002,0.0135669232832406,-0.0407443012300681,0.0123922848607237,-0.0138793975124811,-0.0275947265326977,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0135864288780443,-0.285443384240226
"28",-0.00903226116722595,-0.0317793509161933,0.00138166050377543,0.0103024031402683,-0.000122310169216933,-0.0142216700377792,-0.0164666090474806,0.0269717841164362,0.0152213741468627,0.00546807818232816,-0.0113103988415239,-0.0839663810478378,0.00871113578586599,-0.0247963251665516,-0.12363887578249,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0240174407739544,-0.285443384240226
"29",-0.00903225458275106,0.0210299337284531,0.00909286541785541,-0.00193879021891538,0.0309249012930788,-0.0127617336664539,0.0204351549339999,0.0129275599404471,-0.00685212915456582,0.00711731698605295,0.0130312252374113,-0.0236838991425423,0.0186111473587489,0.00479086870623362,0.0836921557784081,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.150203089176583,-0.285443384240226
"30",-0.00903227079521922,-0.0498716825983941,0.00369249945447263,-0.0014486146764888,-0.0170279043047487,0.00195661874242346,0.0134801099114641,0.0485463328425846,-0.00668970660295814,0.00218490665189098,0.0140757239083075,-0.0617403763768153,0.0116916995722243,-0.000545257429297825,-0.0507279187440872,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0465286158762854,-0.285443384240226
"31",-0.00903225016961034,0.0104285728981246,-0.00421956513393573,0.0049340879829662,0.0155745886488838,-0.0078112143536819,0.0163458705556317,0.00830818665039144,0.00293512345371056,0.00975093800876894,0.0080163531714617,0.0294458328093104,-0.00740919582213894,0.000793578844255551,0.0780608952045441,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0751258436818087,-0.285443384240226
"32",-0.009032261039476,-0.0324550680370094,0.00136764209763461,0.011001998712067,-4.42240916927253e-05,-0.0140461230930097,-0.0166104995374032,0.0268604885597343,0.0150402781161668,0.00538328980146148,-0.011594736545141,-0.0839098459030417,0.00892388732511717,-0.0245236968265397,-0.12363887578249,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0240174407739544,-0.285443384240226
"33",-0.00903226878742895,-0.0159096364528382,0.00806324893460581,0.00172898866039026,0.00593143825777832,-0.00577803172902388,0.0219944787185049,0.0128930550895984,8.24237905389623e-06,0.00656719633781479,0.0148416997460299,0.106528354844903,-5.65202911088549e-05,-0.00823981487638641,0.139540433883667,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.184670718717431,-0.285443384240226
"34",-0.00903226832524998,-0.028825289027617,0.00037085497438074,0.00160310448965677,0.0171107433581093,-0.00366786119124301,0.0230742128858199,0.0482413140985102,0.0154605968540158,0.00349499905488886,0.0024885442209771,-0.031362333797782,0.0104966632613766,-0.0168869838187316,0.0325662977993488,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.116123092446504,-0.285443384240226
"35",-0.00903226831195593,-0.0284629249653326,-6.1109629067728e-05,0.00155709443917458,0.0170252859234857,-0.00402506405860734,0.0233149645779568,0.0486905889699275,0.0157553648486568,0.00366711393159773,0.00281849162970002,-0.0312586407454976,0.0104529113053716,-0.0178755108590605,0.0325662977993488,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.116123092446504,-0.285443384240226
"36",-0.0090322633425537,-0.000266111457038787,-0.00874924056992291,-0.0222831175357407,-0.0186670488991597,-0.00455284479444208,0.00534887833112578,0.0348410956187028,-0.000241737325344044,0.00227924923670737,-0.0717142496629696,-0.0148626550571678,-0.00133952717396618,-0.00728133001210714,-0.116520904004574,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0280814824043603,-0.285443384240226
"37",-0.00903226139331346,-0.0122074024108984,-0.00764261574471016,0.000711005585840368,-0.0142555179215324,0.00178342144058403,-0.00240209728716862,0.0406452683886021,-0.00184081807618244,0.000267935071334805,0.00889092434502836,-0.0652646741988319,-0.0135333890889039,-0.0132994385794362,-0.0871796682476997,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.085158160178636,-0.285443384240226
"38",-0.0090322598762468,0.000572044467981416,0.00713420467855394,0.00477474453346892,0.0193082272967354,-0.00747842861151978,0.0139911001657786,0.02546895551904,0.00338439626532811,-0.00368582891046986,0.00833324528643855,-0.00160898419224386,0.0161961461752892,-0.00444120566697387,0.0729163512587547,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.072441921388366,-0.285443384240226
"39",-0.00903226819958045,-0.0282919230746728,-7.26681329582292e-05,0.00152891969316308,0.0168646057768679,-0.00417266584496722,0.0232832500205769,0.0488295003069688,0.015627024389871,0.00346741398307624,0.00217905716302245,-0.0311560626158252,0.0108394628555161,-0.0173273493395124,0.0325662977993488,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.116123092446504,-0.285443384240226
"40",-0.00903225453671066,0.0211520010160399,0.00929698904248287,-0.00212435824995609,0.0310806269312277,-0.0136067183268344,0.0204993602675971,0.0129708812621041,-0.00654746131071566,0.00676487786908056,0.0130672723916987,-0.023620363161676,0.0189696940433132,0.00482161960088457,0.0836921557784081,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.150203089176583,-0.285443384240226
"41",-0.000205693507654115,-0.0337146593202576,-0.00487101948418182,-0.0153933690551659,-0.00741254938809292,-0.0203499656921834,0.0110874150500409,0.00363003265406615,0.00124479223326891,0.00283862916739858,-0.00478772112590289,-0.0422859675826888,0.00250447319751845,0.00821245633242155,-0.0995031520724297,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0671592811542419,0.20579835496876
"42",-0.00020569351260233,-0.0335881167021783,-0.00498075575066931,-0.0149335172438037,-0.00704018260540205,-0.020670496776285,0.0102807917346525,0.0034832032883534,0.00132879884420785,0.00294214024792908,-0.00494770855199405,-0.0422964548909348,0.00294201591629284,0.00818282951292864,-0.0995031520724297,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0671592811542419,0.20579835496876
"43",-0.000205690821351209,0.00826069119939184,0.00514065776053027,-0.00164848597223013,-0.0123823519251212,0.000983372203618201,0.0053054128216683,0.00797496119785072,0.00208783865069924,-0.00026736216095062,0.00263916339683832,0.0441037720560528,-0.00516418324233243,-0.00564050860923982,0.0511872805655003,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.122658609374814,0.20579835496876
"44",-0.000205690629603987,0.00854060445227812,0.00516143478132342,-0.00178842181304858,-0.0127428715881723,0.000734820191850548,0.00568710032366464,0.00777184250860412,0.00220100308075016,-0.000309128214315177,0.00262891208511215,0.0442700504229041,-0.00513185370495396,-0.00563051535609227,0.0511872805655003,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.122658609374814,0.20579835496876
"45",-0.000205690335379198,-0.0665619712227876,-0.0330721622056311,0.00450244805594457,0.00999560832489239,-0.00651485531633953,0.0234074813273726,0.00318889264342594,-0.00226579764470236,0.0023364825950512,-0.0129015749771731,-0.0480160555562658,0.0106310571429918,-0.0173418113375994,-0.132817953824997,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.116935453835115,0.20579835496876
"46",-0.000205692343560853,-0.0290189552536191,0.0140194567857496,0.0127182206289673,0.000715307489852105,0.00200628259140059,0.00484286720408109,0.0116082749760607,0.00806843562483292,-2.74639647206284e-05,-0.0101138163814736,-0.0131592368260941,-0.00468855594652244,0.00293993521474108,-0.000294943456538022,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0357110128477722,0.20579835496876
"47",-0.000205693216902514,-0.0401816894626881,0.014302053091417,-0.00178126707964153,0.00151833397295982,-0.0080976139613532,0.0217941899544536,0.02502425200673,-0.00328482634423141,0.00214724088491248,0.00141919066738671,-0.0466651890339048,0.0199686217051079,-0.0101118246242563,-0.0241542235016823,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0272258608434144,0.20579835496876
"48",-0.000205685883659462,-0.073888298210027,-0.0247353314674166,-0.0554831652203759,-0.00190829508927708,-0.0154673688713138,0.0125956247856596,-0.0133817482197982,9.03292801579907e-05,0.00151694635108363,-0.0121052347582983,-0.0718447730085062,0.00571253424253075,-0.0062096652127023,-0.255314141511917,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.236208684705945,0.20579835496876
"49",-0.000205689508222177,0.00528245253198701,0.001203672737238,-0.0052289325646817,-0.0104671235630234,0.000789303482533737,-0.00436889343309795,0.0145211342254585,0.00381696634978556,-0.000818689955158628,-0.0179811249965852,0.0373277627585727,-0.00316847037671001,0.00202989261265158,0.0227322541177273,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00149363951854653,0.20579835496876
"50",-0.000205691348496113,0.0238466297688303,0.00300772428382365,0.0063999995516381,0.0159603038072029,0.0023118310734255,0.0332491683549606,0.0166523068105143,0.00722639011443321,0.00148234251004247,-0.00380326116880397,0.0138287916504338,0.0100417583704145,-0.000219873645203487,0.129778414964676,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0942385329130748,0.20579835496876
"51",-0.00020569273999949,-0.0045122921966045,0.00217445329201182,0.00374717248028937,-0.00947945652687288,0.00778097974092399,-0.0547887372219339,-0.0759588942148417,0.00596071650466023,0.000926915547657619,0.0104705893203277,0.0297300318633388,0.00405628223319288,0.00204861896363038,-0.0780493170022964,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0554181615403864,0.20579835496876
"52",-0.000205687817110343,0.019120022231405,0.00162549967969666,0.00388243474118963,0.00386389380804795,0.00245205146972225,-0.057520696927293,0.0181525829092859,0.00403495571393948,0.00223959428702432,0.0154990736755441,0.0160032230237606,0.00140013983390666,0.00223615366458974,0.0327832326292992,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0627133671273761,0.20579835496876
"53",-0.000205693456727347,-0.0337168805766872,-0.00469107922278434,-0.014971934830927,-0.00743368825036045,-0.0207256894024616,0.0108675784556419,0.00320651953298492,0.0011092405833507,0.00277610406429878,-0.0047273013958045,-0.0419955383544059,0.00313045977212351,0.00787475650887089,-0.0995031520724297,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0671592811542419,0.20579835496876
"54",-0.000205687619777919,0.0244793359789724,0.00308074362096563,-0.00228067679531206,0.00768153739208259,0.00667760565151935,-0.00831131094244742,0.0196132490424678,0.00332751106499991,0.00039381199834931,-0.00030033443373558,0.0234934963624989,0.00181656800002764,0.00147378742562624,0.0809396281838417,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0630790019830183,0.20579835496876
"55",-0.000205692174369837,-0.0150537126612065,0.0104519250983338,-0.00372576315126135,-0.00140429100476896,5.75235017875523e-05,0.00573876817258728,-0.104097838064893,0.0084952715045248,-0.000305577716289006,0.00876042704407525,0.0427533723371677,-0.0023158271976617,-0.00186221475396962,-0.0527136325836182,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0193951739341172,0.20579835496876
"56",-0.000205693697027818,-0.0238310386879999,0.00147672879591976,-0.00772081138005736,-0.00160246510463871,-0.00682659009037896,0.0313857473408663,0.00652778675489958,-0.0031535350957816,0.000342843815077658,-0.00806774826055215,0.00954443123616589,0.00856524959805246,0.00238068210467158,0.00881558563560247,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0533162737882042,0.20579835496876
"57",-0.000205692470037106,-0.00467814901591665,0.00162043849700032,0.00387375885718728,-0.00909216099336938,0.00797775424315675,-0.0546057754390642,-0.0760936534581194,0.00565377997078861,0.000584103479723783,0.0108219174863025,0.0294229952876421,0.00427579919280179,0.0023955715265409,-0.0780493170022964,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0554181615403864,0.20579835496876
"58",-0.000205693469604099,-0.0337857719960961,-0.00493601929125978,-0.0153694950402943,-0.00749480376878615,-0.0202354812722648,0.0105335359314732,0.00358052357410102,0.00145989154648074,0.00269811136516779,-0.00465102789943139,-0.0419046752437399,0.00284158047315359,0.00796617856575419,-0.0995031520724297,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0671592811542419,0.20579835496876
"59",-0.000205695362692085,-0.0222812946118693,0.00893939625570943,0.00092939041508479,-0.00231965833515149,-0.0118773850589795,0.0194649189233616,0.00842968599849843,-0.00226722771037121,0.00270732590522489,0.00625700016850063,0.0329025669568883,0.00429216362627618,0.00475874976589025,0.0497299358248711,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0739861128722059,0.20579835496876
"60",-0.000205687675523491,0.0247841478556147,0.00299869178176189,-0.00243507577576444,0.00794940669665614,0.00615069644198259,-0.00788752790896326,0.0197660722814961,0.00331203605440031,0.000299188892002697,-0.000498388869493067,0.023571084011826,0.0015306363698114,0.00160435652607256,0.0809396281838417,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0630790019830183,0.20579835496876
