"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"48",0.0386253658352484,-0.0137896298899447,0.0416861768962378,0.00547699910502969,-0.0253600569374021,0.0290392870482455,0.0193554405559743,0.0148251715636933,0.00182793457373278,-0.00104139396472953,-0.0108855263861111,-0.0110323268847241,2.84271029934186e-05,0.00638390344230808,0.0951397866010666,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0473807490177753,-0.277481193069053
"49",0.0386253761794711,-0.0177730513912482,0.00663005246010286,-0.147392816411347,0.00321344122086446,0.00367440283216065,-0.00293031285352728,-0.00371963484529843,0.00268771959380078,-0.00341088375152728,-0.0181744858030608,0.0173323724431818,-0.000682755518193336,0.00416433144479781,-0.117756240069866,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.288811918939199,-0.277481193069053
"50",0.0386253760684603,-0.0174878867401449,0.0063515490379099,-0.147937809259443,0.00302699877570944,0.00351717505454658,-0.00275603091817311,-0.00356589250672345,0.00274511260772732,-0.00342210058494276,-0.01809686691375,0.0175974983945698,-0.000702936280251471,0.00434956884869411,-0.117756240069866,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.288811918939199,-0.277481193069053
"51",0.0386253744950879,-0.0482944512069063,-0.0807374656786131,-0.00713025776167042,-0.0371470603842732,0.0215775505199585,0.0102674044068386,0.0187331932628717,-0.00819765230177106,-0.00219273635133225,-0.0126597873138594,-0.0276210430079777,-0.00444101378777309,-0.0150795770371264,-0.154297515749931,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.144762286305993,-0.277481193069053
"52",0.038625374737285,-0.0501520462408947,-0.0886839557441832,-0.00289609406793453,-0.029711715227871,-0.0143283270207161,-0.00701484177386236,0.0122017873152107,-0.00789199531502129,0.000319412213627555,-0.0155053481503621,-0.035756302113632,0.00143261720774403,0.00814942893387196,-0.191211998462677,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.202804693581657,-0.277481193069053
"53",0.0386253770212761,0.00358515010406666,0.0312404017821756,0.00788430732750563,-0.0329284097360302,0.0137783196603398,-0.0256292638915867,0.0168645988004039,0.0212662241989548,-0.00320422795155341,0.041302354933082,-0.0577561533529107,0.00603462616105951,-0.0026756337670404,0.0583876743912697,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.254895157689587,-0.277481193069053
"54",0.0386253768685281,0.00367250131478152,0.0313026441244644,0.00765763940021101,-0.0332004211631218,0.0135108148231745,-0.0251804918452709,0.0170043846162584,0.0216775472989648,-0.00370230734271264,0.04083880751871,-0.0575295691313863,0.00641746428898481,-0.00270671949608532,0.0583876743912697,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.254895157689587,-0.277481193069053
"55",0.0386253835444657,0.0107860718484342,0.000960330073934541,-0.0148963021575847,-0.00173048605083778,-0.00594339270265502,-0.00628775796400393,-0.00674248819955267,-0.00894643845670622,-0.00272491967962173,0.022378696207775,0.0294252596174017,-0.0145709840935253,-0.00624781371497783,0.0340851582586765,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.221295691261886,-0.277481193069053
"56",0.0386253673543732,-0.0101386026851344,0.0343833734411322,-0.00279454791676527,-0.024102751109772,0.0216666182619258,0.0079666694092219,0.0147508537977687,-0.00585156709146447,-0.00319388026518154,-0.0139520723364423,-0.0252840251378478,-0.00353851890491488,-0.0152801661412195,0.0132567631080747,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.159315572762371,-0.277481193069053
"57",0.0386253876500247,0.0141793933993265,0.00519161983543036,0.00317988222967655,0.0015731923199728,-0.00698082725499165,-0.0121811299405369,0.00544785858459681,0.00692840395023304,-0.0034164387504586,0.0146746313954168,0.0383068836978866,-0.0101084008314883,-0.00125476247721759,0.0941656902432442,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.135887902808788,-0.277481193069053
"58",0.0386253860500629,0.0262185781028913,0.00646899918614541,-0.013514878271788,-0.00766836919139487,-0.00303453230030266,-0.0222799992117113,0.00679529692661534,-0.00494612061456564,0.00322758395874025,-0.000664503713323267,0.0229959426234812,-0.0100960816312337,-0.00281465070496392,0.0393126495182514,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0627531388802556,-0.277481193069053
"59",0.0386253817767357,0.0291147685215094,0.00462146751088502,0.00785697481176193,-0.0261736616199299,-0.000733694246181442,-0.00985404872546053,0.00701537029302951,-0.00459335170804768,-0.00731375793279382,-0.00171620488753248,0.0388191398135314,-0.0117327112890209,-0.00501683881442966,0.058918833732605,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.083901446387185,-0.277481193069053
"60",0.0386253721586742,-0.0309405643542525,0.0188642739481672,-0.00417601814208099,-0.0317880842490381,-0.00719906721380073,-0.00679486120496248,0.0134408096716153,0.00128709787087475,0.00152235912290296,-0.00578664059701669,0.0390158862459913,0.00267388994621934,-0.000511985636548903,0.0282324776053429,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.191985881246631,-0.277481193069053
