"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00763171607028237,-0.000280937047803381,0.0173935959053482,0.00939710856228482,0.000338140616384415,0.00630699008442836,0.000955591572134375,0.000306435071114407,0.0010909893073431,0.00177329828783656,0.00737009208101577,-0.18976853161672,-0.00326144023808833,-0.00162489621854446,-0.142371863126755,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.264529917475629,0.259528083123479
"12",0.00763170534463972,-0.0237114813829593,-0.00864511068481809,-0.00776120603981139,0.0126428592145588,-0.0264073322611163,0.0433348244960089,0.0104755579701609,0.00787709703222234,0.00417259217866177,0.0208648241129709,0.0559936612042524,-0.00758020408236174,-0.0105855083134098,0.0783022791147232,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0696544667401051,0.259528083123479
"13",0.00763171382196611,0.00240324801251808,0.00854501506305377,-0.0104320265753154,-0.00276824300963503,-0.0126974150335929,-0.011121016491394,0.00482616166654508,-0.0306481405930598,0.00376004647777425,0.00108144654464079,-0.00997750277169385,0.00208058379986767,-0.00647467387502466,-0.0537908114492893,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0228850961128715,0.259528083123479
"14",0.00763171764480555,-0.00588039886258817,-0.00164033752277504,0.00204619207321246,0.00832070996930438,0.00835882728901635,-0.00334630376993373,0.00396202756908515,0.0106986431476767,0.000436383141988831,0.0205894064697821,0.0335905582355135,0.00509719661736163,-0.00293647401115709,0.0869281366467476,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.132581642945469,0.259528083123479
"15",0.00763170710750281,-0.072382423519208,0.00291363127900003,-0.01274253306951,-0.00218629978151426,-0.00529302876670838,0.0323500666689902,-0.00457016629151105,0.0109479285095207,-0.00423785777767918,0.0153331686560327,-0.114805900306552,0.00426325560049906,0.00603550734497918,-0.136742949485779,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0705053127704409,0.259528083123479
"16",0.00763171273524057,0.00329518332939193,0.00114968447057424,0.00799915352533515,0.0137864874397375,0.0145341732068579,-0.00917130851726702,-0.010980942534535,0.0114646967578946,-0.00371633492386152,0.00754956606675378,0.045701498047555,0.0102962630965648,0.00707796063864271,0.106617785990238,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.098814322147744,0.259528083123479
"17",0.0076317127422746,0.00328839060990154,0.000927296108022133,0.00806893411768723,0.0130463829977063,0.0146086920796236,-0.00953885063897065,-0.0109272458926349,0.0118521676482742,-0.00404222262589583,0.00752643374507423,0.0458762124943367,0.0109175139686184,0.00738237597321115,0.106617785990238,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.098814322147744,0.259528083123479
"18",0.00763170672758223,-0.016467666560122,0.0103749629592856,0.0142977203888339,0.0216288761165601,0.00583207250788911,-0.00545991362300483,0.0136826894378376,-0.0270837141433078,0.00737096776495288,-0.0154569384141365,-0.0143847105359702,0.00208011688116901,4.72929175304277e-05,0.00409346166998148,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0374778378814273,0.259528083123479
"19",0.00763171493744973,0.033573209472814,-0.00401738483523075,0.00933376293091507,0.0057401432942189,-0.0611778001701911,-0.0089232553820559,-9.97433929389262e-05,-0.00633536338522758,0.00261870004206094,0.0144768182083452,0.0294041581276072,-0.000396791900916285,-0.00183490852347137,0.0199932530522346,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0968518748805205,0.259528083123479
"20",0.00763170965361924,0.0184769570046527,0.012255454807921,-0.000391968495120521,0.00944636086574823,-0.00114125391386265,-0.0147976632480438,0.000363320607406949,-0.0108961842406546,0.00551278577422443,0.00833422132411672,-0.0128991164099747,0.00110232644163474,-0.00185374818664708,0.0211431942880154,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.110383834035812,0.259528083123479
"21",0.00763170229864214,-0.0229732373029381,-0.000643527036909073,0.00704213841132098,0.0186993087394621,0.0137037827562779,0.0347157092694288,0.00831353964279474,0.0107251398177785,0.00328364563289405,-0.0202487264222625,0.0176008416788616,0.00343092434184421,0.00156303546800634,0.0828442797064781,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0566623054044033,0.259528083123479
"22",0.00763170010754037,-0.0364914457040972,-0.00211118762098432,-0.00774407002985662,0.0132699081988297,0.00427139861319552,-0.024465136539523,0.009453146891405,0.00718111920997767,0.00849483984004489,0.0109195819210116,0.00550350567366837,0.0114935914418051,-0.000944689452827186,0.00646226620301604,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0177448218828538,0.259528083123479
"23",0.0076317096273907,0.0184362735234979,0.0119794626157946,-0.000244989833698474,0.00960844105637535,-0.000954577731025334,-0.0143977298155746,0.000355123331040367,-0.0113791513785793,0.00556572107700776,0.00831008456502833,-0.0129239887281157,0.00120602279303558,-0.00204919914059366,0.0211431942880154,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.110383834035812,0.259528083123479
"24",0.00763171275073638,-0.0413873457855946,0.0121426663099247,-0.0222512870139592,-0.000212070282416304,-0.00954574575795832,-0.000122410976596602,0.00341255638192442,0.000742526754301049,0.00291086924051542,0.00867071831832868,-0.104119405020539,0.00942515687035079,-0.00405854003170363,-0.136760607361794,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.3140254341668,0.259528083123479
"25",0.00763170704009837,-0.0725841291055457,0.00296813634064496,-0.012440534371457,-0.00236725926183772,-0.00526134122416244,0.0320432083387743,-0.00446745615049775,0.01100223664283,-0.00397598312448564,0.0149399964256555,-0.114048441474649,0.00419772297305293,0.00561919249242265,-0.136742949485779,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0705053127704409,0.259528083123479
"26",0.00763170995086382,0.00571929268564228,-0.000421145200323544,0.00969567980231009,-0.00286151116621926,-0.0518334885171139,-0.0143994277500371,-0.0149296319937719,-0.00511404330047653,0.00438610430503527,0.0206420860314076,0.0341789215055301,-0.000546539084910689,-0.00538633824239062,-0.0132383350282907,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0587641931565854,0.259528083123479
"27",0.00763171019220458,0.00612076494434584,-0.000675369504495368,0.00959315055536419,-0.00297024188872883,-0.0515662594406757,-0.0141365358976997,-0.0151964955178332,-0.00497912184740835,0.00418744857731599,0.0206029938871021,0.0343022436939582,-0.000364349230774731,-0.00578826944097612,-0.0132383350282907,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0587641931565854,0.259528083123479
"28",0.00763171957256224,-0.0189939781021912,-0.00236549702263082,0.00969172332351425,0.00395569035406424,0.016468467146076,-0.0130652384790727,0.00625957026577448,0.0113202230798088,0.00209988911362181,0.0152396541466851,0.0412972733284329,-0.00413819791356638,-0.00138682457012145,0.0740144625306129,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0313137976073627,0.259528083123479
"29",0.00763171615040237,-0.000672035311531989,0.0176641166753584,0.00936306491730926,0.000332273887633107,0.00593595996908831,0.00119403077951803,0.000250954100546324,0.00113119268035061,0.00191583193051945,0.00742416242553737,-0.189417204294725,-0.00313379014628302,-0.00199212130218757,-0.142371863126755,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.264529917475629,0.259528083123479
"30",0.00763170257850811,-0.0230011162123909,-0.000662388890333203,0.0072463744411356,0.0182177029169445,0.0141875980529527,0.0346870828065713,0.00811504111134777,0.0106504354979136,0.00339824697366979,-0.0198447954563506,0.0169798425809004,0.00356836109248816,0.00167018983615017,0.0828442797064781,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0566623054044033,0.259528083123479
"31",0.00763171949996224,-0.018974119487522,-0.00161614944333941,0.00956337102449436,0.00384746626807555,0.0159547132461458,-0.012959444223331,0.00607916892252716,0.0115087053442105,0.00170114302847399,0.0148271566248157,0.0417992380824587,-0.00411736308415572,-0.00123113163876249,0.0740144625306129,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0313137976073627,0.259528083123479
"32",0.00763171475852926,-0.00537468749484799,-0.000450331443645438,0.00263930074111692,0.00896507142444998,-0.00490068779424115,-0.0010106803972658,-0.00274821381288555,-0.00815583027936733,0.00127820873994673,0.0193987146079771,0.0311296125018701,2.56286288371523e-06,-0.00136660192496889,0.0470381453633308,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.11544991617503,0.259528083123479
"33",0.0076317029168748,-0.0429698720194526,-0.000422583994078586,0.0197529711285505,-0.025891633108497,-0.00450119792051854,-0.00225953957321375,-0.00997266434551071,-0.0105919315161255,0.00675061450625342,-0.0245300771028233,0.0224253605144976,0.0040937983875173,0.014422036531112,-0.0460630133748055,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.145294596817786,0.259528083123479
"34",0.00763171364620762,0.0024402867897457,0.00898681968052692,-0.0104640433852716,-0.00295462338002903,-0.0125539491550146,-0.0115759336840273,0.00479737237646467,-0.0306695303702379,0.00383472992067356,0.00106530892666587,-0.0101616161957707,0.00213684574741462,-0.00630418384490335,-0.0537908114492893,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0228850961128715,0.259528083123479
"35",0.00763170272394395,0.00698672710541748,-0.00788966984939832,-0.0173712250117353,0.0193230129516666,0.00508314428947183,0.0150785859674755,0.0068919334444841,0.00778296464837595,0.00570854605293297,-0.0118735410175492,-0.04441598885088,0.00621312332815225,-0.0142956910342188,-0.015146373771131,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0414309129994463,0.259528083123479
"36",0.00763170733534089,-0.0114770748672396,0.000647869306312054,0.019527143416207,-0.00850133774568579,-0.0107206476854827,-0.00252693395686637,0.00339722369134916,-0.0135850376732666,0.00791847451644381,-0.0239029321460934,0.00636669796567043,0.0017776738278609,-0.0077799268189601,-0.0312271025031805,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0742019687435747,0.259528083123479
"37",0.00763170674668356,-0.0134207978947825,-0.00578901617867654,-0.0208835581807962,0.0179976086400564,0.0110788258091986,0.0188387930766974,-0.00209223384792642,0.012398004340171,-0.00227043184889662,-0.0163127209715235,-0.0596373636452057,0.00562892575802691,-0.0175836864393809,-0.0644159466028214,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.21048193888781,0.259528083123479
"38",0.00763170663400082,-0.0699045261450748,-0.00625464592347509,-0.0245505013420369,-0.00312755341540129,-0.00254992173833507,-0.0382262798632108,-0.000216557527579505,-0.0185026595737614,0.0103633985299355,0.0298084204979352,-0.0399386515517675,-0.00381597620838839,-0.00968004008602999,-0.16896378993988,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.319931237032064,0.259528083123479
"39",0.00763171344922904,-0.0105439663051884,0.0175483089092361,0.00222832150259708,0.00402390616057493,-0.0660378977609408,-0.0447552452063941,0.00755322730437205,-0.00298277247869452,0.00498040526496866,0.00668051716985565,0.0532889350468845,0.00163330304513267,-0.0010503901551289,-0.0198016371577978,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.120226241337596,0.259528083123479
"40",0.00763170584856083,-0.0566482507312552,0.0202729541385975,-0.01289110279184,0.0219407587385713,-0.00259654204193019,-0.034302827455739,-0.00266913957832685,-0.0320108757879421,0.000431300234707208,-0.0467204560378291,-0.0613247311465804,0.00116599395885449,-0.00410766907646354,-0.201828882098198,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0582645175530869,0.259528083123479
"41",-0.00717260157328567,0.0142134849241961,0.00382384227834613,0.00721868798329659,0.000249088676308904,0.026333826013256,0.0223325653510965,0.00375511945782925,0.00372458620594558,0.00390468279077107,-0.0090093447635746,0.0238680743998965,0.00414936913758991,0.00179638420736943,0.0991877615451813,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0889290082066152,0.210541919680663
"42",-0.00717260122827012,-0.0489710890197866,0.00713561454772564,0.00501392268568425,0.0111613030132506,0.0146919715060225,-0.0365080377945639,-0.00273460598605462,0.00135383221312147,0.00304293860883845,0.0201248465588214,-0.041398009917664,0.00347935702641067,-0.0124599635479053,-0.0832405239343643,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0563010244628264,0.210541919680663
"43",-0.00717260304076853,-0.0196418842337187,-0.00316405287506208,0.00563558317672158,7.60750591635019e-05,0.0159144239224073,0.0314015290320002,0.00451742341869356,0.00429500285881883,0.00510797746416444,-0.00740782174447778,0.0213375907573845,0.00291093211631205,0.000884161550930399,0.0546943359076977,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0586257984946639,0.210541919680663
"44",-0.00717259456137856,0.015680631120644,0.00296223601985371,-0.00793302721657396,0.00820378661312559,0.0157943734843212,0.0158801991583984,-0.012667252681529,0.0091549672752107,0.00398094030809701,0.00862792187399323,0.0392759357802112,0.00129819701693007,-0.0110671837365347,0.0820191204547882,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.307454053861348,0.210541919680663
"45",-0.00717259369287521,-0.0488916575061671,0.0153423941797871,0.00885870410181078,-0.00100568320634537,0.00172693653436406,0.0186580334232325,-0.0271704885609491,0.00642392381475364,0.00577145315701359,0.00776507972148079,-0.0808878256036357,0.00398825565760777,0.0141063437695041,-0.0824871361255646,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0639088838691997,0.210541919680663
"46",-0.00717260260266987,-0.0452257848531885,0.00642591255222418,0.0101505415478487,0.00294558164120748,0.0200141330155329,0.0100755883796071,0.00576636802079228,0.00172550232149016,0.0101400906207619,0.0164827599928245,-0.0413335552216879,0.00379826095307972,-0.0126034909482648,-0.0188106968998909,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.351427594321966,0.210541919680663
"47",-0.00717260028694758,-0.0348830373774576,0.00720109249632019,-0.0116380460338087,-0.0080413186690833,0.00135207055780463,-0.0290062170216365,-0.0380795101152827,-0.00288586089741987,0.00366721031539351,-0.0165860807501359,0.0130351379410197,0.000904364470173944,-0.0357202244100534,-0.157853022217751,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0301393268690244,0.210541919680663
"48",-0.00717259629957403,0.0127151672419718,-0.00674585085251735,0.000360659319379619,-0.0154160097545001,-0.0111906712262765,0.0162860280571808,0.00793822597504143,0.0094424654733075,-0.00406738982425224,-0.0156450808835893,0.0589475989553022,0.00133848726185366,-0.00135848117922143,0.0454325452446938,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00680316422500615,0.210541919680663
"49",-0.00717258928165886,6.03437151751383e-05,-0.0100017246732932,-0.010748126807162,0.00726910803289746,-0.026173419992519,-0.0340570549500231,-0.0182733994795622,0.000235502903660536,-2.75395789132871e-05,6.74725398140787e-05,0.0245441522707796,0.000498344671316545,-0.0021113212606888,-0.0758902654051781,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0352459651197692,0.210541919680663
"50",-0.00717259501300901,0.012494691417978,0.0140938208492219,-0.00926398223441542,0.015361845739437,0.0149120923684595,0.0117190367012432,0.00643223925021442,0.0102035254233482,0.0050755473276164,0.00570794162324726,0.0473610015944797,0.0077665663039476,-0.000526523230119678,0.134165197610855,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0968508290574834,0.210541919680663
"51",-0.00717260073401735,-0.0349079397387482,0.00722664356454883,-0.0117505817241273,-0.00769552029255896,0.00125167300300139,-0.0290365638764758,-0.037992668190091,-0.00257494152363232,0.00369082010861642,-0.0164460014315105,0.0125398363683601,0.00053931263802048,-0.0355244880199198,-0.157853022217751,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0301393268690244,0.210541919680663
"52",-0.0071725939475977,0.00816856329092809,0.0113971216161692,-0.00571043453660479,0.0135605554172303,0.00790162326139201,0.0157183789376235,0.0029421973573342,0.0060605892082537,0.0044862401661019,0.00621014658515244,-0.0114319432196233,0.00214104836933005,0.0167588212612699,0.0710303038358688,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.144081203081513,0.210541919680663
"53",-0.00717260001811689,0.018723048232944,0.00478329257917895,-0.00303695789654499,0.0174568959175056,0.00591377837286157,-0.0172733117840248,0.0045693357011624,0.00734998139303973,0.00381411170787988,0.00464936705137357,0.0163682872197826,0.0048529846960729,-0.0143729161360075,0.0466252900660038,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.108420340945552,0.210541919680663
"54",-0.0071725986659708,-0.0351900332734521,0.00843887862933462,-0.00174546708229715,-0.00646413308013681,0.0243968997487194,0.0244260096139403,0.000438091191768113,0.00894056586110531,0.000581168516556855,-0.0178854801073164,-0.032529818722394,-0.000644035478491325,-0.00910293281579948,-0.0435128919780254,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0526505019713555,0.210541919680663
"55",-0.00717259880265556,-0.0354910139426766,0.00819714234752923,-0.00171158143567981,-0.0060354681218286,0.0246164321962125,0.0245638989733256,0.000587732526873968,0.00905470868444185,0.000685744970644291,-0.0179415674448017,-0.032515789155941,-0.00070491510883269,-0.00964561134481063,-0.0435128919780254,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0526505019713555,0.210541919680663
"56",-0.00717260152411193,0.0142251929830873,0.00370527279586855,0.00727344752054412,-0.000152696389672811,0.0261945915664465,0.0226839279205121,0.00380672732744266,0.0037366008266707,0.00379051178925309,-0.00856810437893971,0.0237949717398976,0.00428367521555191,0.00158624775777204,0.0991877615451813,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0889290082066152,0.210541919680663
"57",-0.00717260280226608,-0.0454008291243728,0.00616163044836895,0.0103617064805004,0.00256754901166487,0.02047040757424,0.0103977158785436,0.00592605542831592,0.00120603350100744,0.0105216134481953,0.0169539369816201,-0.0414898810014769,0.00327018998161703,-0.0125842203563406,-0.0188106968998909,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.351427594321966,0.210541919680663
"58",-0.00717259414233978,-0.000922766515488516,0.015706153701189,-0.00348378882090789,-0.000349349860324892,-0.000803042605457114,0.00818059001556754,0.0215840651554052,-0.0060874161629529,0.00364788061876234,0.0115297638026759,0.0237150294087375,0.00232722057415823,-0.0550924052618867,0.0127793317660689,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.101693327871866,0.210541919680663
"59",-0.00717258910456203,-0.0042868563981565,-0.00958518801505434,0.00116364799919464,-0.0147383607149627,0.0108225625943799,0.00741138940988039,-0.000179853678044317,-0.00292315880983612,0.00456630795474348,0.0200637499578936,-0.0409937667101634,0.00836410486743229,0.0013725436341299,-0.026115482673049,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.260164910643168,0.210541919680663
"60",-0.00717260183169142,-0.00293158159301842,0.00900197398662853,0.00140160129848266,0.00571038212247297,0.00896845094724973,0.0224287050023032,-0.0161333810101442,0.00981040101436612,0.00432866849115269,0.00368666340168892,0.025146504149949,0.00499299805824063,0.0159222492403284,0.085161030292511,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0630617527811053,0.210541919680663
