"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0181288316789106,0.00792733275090045,0.00840691676595008,-0.00134551408098171,-0.0198110874370515,0.00469113599510104,-0.00804126784486698,0.00500105145572348,-0.0112639397529884,0.0100007947988011,0.0141777949528615,0.0648570866350602,-0.00256857496678539,-0.0132980523335775,0.0768625065684319,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.119510843868705,0.251910461843846
"12",0.0181288338169279,0.00773853363141459,-0.000492645379025066,0.00561502028771092,-0.020903422230684,-0.0118922629538701,-0.0453679627796131,0.00476959642563565,-0.00217237551607411,0.01294585191022,-0.0361584739668474,0.0142329537167606,-0.00239777637168499,0.00227791734672862,-0.0536762177944183,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.117153059563252,0.251910461843846
"13",0.0181288245750827,-0.00382379295893662,0.00982627409605955,-0.0120072552067003,-0.0120260341708508,0.00263802097242432,-0.0120346722728211,0.0229245840293968,0.0100427611264145,-0.00215719018481017,0.0296663770443383,0.0774831071599326,0.00290279580222267,-0.0042771017349407,0.127286702394485,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0474458052541644,0.251910461843846
"14",0.018128829605079,-0.00371544866655153,0.00778878496862171,-0.00288070568635929,0.0346260087986801,0.00122132791793205,-0.0131999876481522,0.007787016650595,0.000797641461358791,0.010282848732431,-0.0379166468180265,0.0606776249626695,-0.00346629898282689,-0.00291747624098516,0.0772135183215141,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.130680798296795,0.251910461843846
"15",0.0181288233897291,-0.0086648536256762,0.0105115239074323,0.00100970451314386,0.013875917972623,-0.00739853788707647,0.0159567584503392,0.00596976398508994,0.0184714277149298,0.000821698807558975,0.0313643891477571,0.0802362992405878,9.36920742884446e-05,-0.00797178751290636,0.172404825687408,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.180710591822712,0.251910461843846
"16",0.0181288245234679,-0.0311986974869642,0.00854226291530777,-0.0114986714671919,-0.000831246844429975,0.0098975087016849,0.0330273716683028,0.00379032727476435,0.00321084330682886,-0.001296494682195,0.0291524902626222,-0.000761480998121988,0.00775781263128163,0.0113745428103155,0.0792953968048096,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0708383473660965,0.251910461843846
"17",0.0181288358335154,0.00329004803382804,0.00581419366914712,-0.00543716690924042,0.0239848895459302,0.00734422830635629,0.0300164861318664,0.0029026173191014,-0.0251039455000949,0.00773864115778166,0.00894186296359789,0.0304326168487506,-0.00269763435489171,-0.0440997422819853,0.0612559244036674,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0462573761436476,0.251910461843846
"18",0.0181288296460397,-0.0345507637737972,-0.0208111086198948,0.0150983094437351,-0.0297410785084041,-0.0301510037758108,0.0104146838233076,0.0162541943143279,0.00349806785681024,-0.00290303689765132,0.0272463625548639,-0.0652257773886478,-0.00675874469865784,-0.0150825508135922,-0.114583618938923,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0703070466603513,0.251910461843846
"19",0.018128826995089,-0.0212663884535433,-0.00555614161545238,0.0125909544266199,0.00191486926474094,-0.0128144055637955,-0.0178239824388345,0.0243056831075515,-0.02316925472548,0.00581977725646897,0.0102706392220205,0.0861705984845159,-0.00229861974253481,-0.00804923719210888,0.0682233199477196,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.122443959873766,0.251910461843846
"20",0.0181288305758714,-0.0354559998314838,-0.0260165498667782,-0.0121448528477147,-0.0110467167654703,0.0098856935454147,-0.0196424755306087,-0.00191094190172017,-0.0107090056793655,0.00679422463460304,0.0284746264223812,0.0418252817942722,0.0024943618387679,-0.0185139674121153,-0.0278374925255775,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0234098581715134,0.251910461843846
"21",0.0181288246444124,-0.0532477924962932,-0.00825276171734173,0.0132044600946734,-0.0243411757695078,-0.0335435627803246,0.0175235166657911,0.0146444634499008,0.000507451928766329,0.0149898671407512,0.031474152073386,-0.0215020013778813,0.0204080215554086,-0.00988107698593622,-0.0198876112699509,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.319732970921974,0.251910461843846
"22",0.0181288244067358,-0.0310472716826528,0.00829823970871772,-0.0116545513915796,-0.00106637224346965,0.00984940740998745,0.033431110452555,0.0039656374764929,0.00279022231269601,-0.00110507319131502,0.0290364474508772,-0.000470703320405278,0.00778476750801105,0.0113547076520088,0.0792953968048096,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0708383473660965,0.251910461843846
"23",0.0181288344624169,-0.00591703829390315,0.00332743089184851,-0.000776118226342785,-0.0344377970679517,0.00120391427973027,-0.014555735426875,0.00871934325864167,0.0072346990470516,0.00946167452980565,-0.072539978347506,-0.0381194932272303,-0.0024398431199716,-0.0120600687543601,-0.132770180702209,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0241213555096405,0.251910461843846
"24",0.0181288241286742,-0.0296235186996416,0.00432187496645431,-0.00630820183463453,-0.0309187752793065,0.00176812672395966,-0.0110996911850224,0.0244047982639601,-0.00618361876557386,0.0095758242749804,-0.0239878426344459,-0.00342052829146787,-0.00276172440397764,0.00245782017341356,-0.0536466278135777,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0630563269546967,0.251910461843846
"25",0.0181288247229664,-0.00382554610716513,0.00995150563919009,-0.0117550887554068,-0.0119555614552026,0.00276216801328106,-0.0120581495455935,0.0237452678233594,0.00968702560434439,-0.00255868756615456,0.0294764847693638,0.0775053465026684,0.00291098189149008,-0.00472787314995509,0.127286702394485,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0474458052541644,0.251910461843846
"26",0.0181288286564931,-0.0080447387897007,0.00853500518133225,0.0287989916434391,-0.00979197736917145,-0.00434411220728679,-0.0488645901829151,-0.043063178306266,-0.00524425419115777,0.00824275148439284,0.0220572907561287,0.0378031653933516,-0.0039845355858972,-0.00728022992969098,-0.00705158431082964,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0585659270464958,0.251910461843846
"27",0.0181288234510479,-0.00885609493343835,0.0102171684455434,0.00110760510836813,0.0138618986623712,-0.00752966429710433,0.016551769859386,0.00625779462963925,0.0184992521006951,0.000892644150909094,0.0313378209649808,0.0802112227819776,1.20667187109465e-05,-0.00828748744881556,0.172404825687408,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.180710591822712,0.251910461843846
"28",0.0181288317997777,-0.0141692892600772,0.0126068874109447,0.00295818367463691,-0.00412407722229567,-0.00614174924889895,-0.0095605542620255,-0.0126664027294498,0.0148965208566777,0.00522149061009739,0.0265362488733848,-0.0204029603681682,0.00040510381823329,-0.00794421258661309,0.0057440185919404,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0664980121345615,0.251910461843846
"29",0.0181288355411156,0.0037006127847007,0.00553632878954873,-0.00561781944345374,0.023951679269963,0.00780610890135076,0.0300598983498153,0.00291907119003322,-0.0250612783037776,0.00776597667073708,0.00860869441038343,0.0305259224450935,-0.00303415054726402,-0.0440339493160918,0.0612559244036674,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0462573761436476,0.251910461843846
"30",0.018128831745753,-0.0142501214931707,0.0126699172890341,0.00306647616061205,-0.00426753953945798,-0.00638231312376526,-0.00971840352023719,-0.012279169661075,0.0147034012088143,0.00492074272993454,0.0267467306972071,-0.020128299151121,0.000495307315461634,-0.00796153921678674,0.0057440185919404,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0664980121345615,0.251910461843846
"31",0.0181288257983385,-0.0380403886754014,-0.0159100905913906,0.0096610925537384,0.0453337948705803,-0.0229888883618772,0.00576754737562223,0.0201906728686486,0.000655666850255639,-0.00243365402352721,-0.0403099710671514,-0.0301116244506696,0.0164050611673602,-0.0330880675950503,-0.066740021109581,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.104968252908181,0.251910461843846
"32",0.018128830916511,0.026647553186683,0.0117635690385327,-0.00831988966679384,0.0252073076058242,0.0178039635749407,0.0250987058471117,0.00509781033191102,0.00423314233897828,0.000732232014231554,0.0334477257113387,0.00747457814889402,0.0137881663178999,-0.000147477766837325,0.180956214666367,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.118679074737846,0.251910461843846
"33",0.0181288291710306,-0.0216936924640167,-0.0108245736269194,0.0378257143148676,0.0258434621745948,-0.0297248946882456,0.00826771892562643,0.00976950259166849,0.00636837780282427,-0.0282701951500416,0.0109675508480745,-0.0534369451942434,-0.00466104251859309,-0.0137073460770401,-0.0451475344598293,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.313827168056711,0.251910461843846
"34",0.0181288345075316,-0.00587365415467809,0.00331563036780878,-0.000429317908554834,-0.0348068015298684,0.00104748405667754,-0.01458516971044,0.00887714468544217,0.0070293207139245,0.00977374762791207,-0.0721124285448416,-0.0380579724481495,-0.00297176904410768,-0.012105224672146,-0.132770180702209,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0241213555096405,0.251910461843846
"35",0.0181288257389295,-0.0333726724198969,-0.0110158967096997,-0.00891482322245362,0.0295471935835123,0.00540278038671241,0.00891821318908978,0.0141366181767963,0.00326758138588835,0.00312757642962474,-0.0350346217455382,-0.0409052472289389,0.0157184553280112,0.0031563250032463,-0.0278396904468536,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00667332266470577,0.251910461843846
"36",0.018128831663801,-0.0370280497775717,-0.0378549299386425,-0.0121812805678456,-0.0206588012797989,-0.0145936083866795,0.00180776723878829,-0.00179054580023978,-0.0167276144400793,0.00417054608658883,0.00194482756423039,-0.062497480465908,0.0112948425385226,-0.0290126918769947,-0.194998189806938,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.205912687334887,0.251910461843846
"37",0.0181288296712931,-0.0397748810099692,-0.011566551557645,0.00887210227817236,0.0308268016523451,4.12208505443088e-05,0.0127003098600606,0.0272634869023097,-0.0288693899162862,-0.00350010369852938,0.014005482178975,-0.0518736442317111,0.01333378955827,0.00136805752693431,-0.00904449168592691,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.223747432896931,0.251910461843846
"38",0.0181288266563014,-0.0217877678171985,-0.0058480634858829,0.012350114212294,0.00194228910635297,-0.0124304606217732,-0.0177771824736108,0.0248049594436477,-0.0233766822735118,0.00628360225516293,0.0105583215888978,0.0863617838668921,-0.00262631188914064,-0.00836010962061905,0.0682233199477196,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.122443959873766,0.251910461843846
"39",0.0181288257147978,-0.0402410234154893,-0.000625087208204285,0.0115068087450379,-0.0335349060036693,-0.0312774679069596,0.00399595975364909,0.00957085590594765,-0.00257331007099198,-0.00541691220778639,-0.0385449917506423,-0.0291536929566802,0.019118208768445,-0.0285382453814076,-0.147584974765778,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0962706219021348,0.251910461843846
"40",0.0181288233624887,-0.00909481956763518,0.0103560130154559,0.00110284119961517,0.0138662931846699,-0.00716390702943399,0.0162362472302433,0.00627156109057877,0.0185199769348742,0.000633786025079698,0.0311955202286266,0.0801587316207095,0.000390282312137754,-0.00819652940546771,0.172404825687408,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.180710591822712,0.251910461843846
"41",0.00863928163356324,-0.0036282164662335,-0.033341386416987,-0.0021195863381024,-0.0120151507277749,-0.0108712029201956,0.00455980245733573,0.0174104490363786,-0.0223566546960341,-0.00149520561693124,-0.0117355608094315,-0.0804213363038894,-0.00295162759501729,-0.0159994136216803,-0.166325807571411,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.20507206459751,-0.292471972199549
"42",0.0086392838300315,-0.0525923629661548,-0.0199114457666509,-0.00603208733933812,0.0193400875223814,-0.0114587317236427,0.0297482184731544,0.00927573301048652,0.0155722129491818,0.000786919497447865,-0.0153306325090667,-0.0660498857992499,-0.001032081928378,-0.0120942724379488,-0.101139046251774,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00367882833130784,-0.292471972199549
"43",0.00863928653404659,0.0172039426028298,0.0178352763106115,-0.00173565311647568,-0.0109373020042926,-0.00133191746055035,-0.0156920101515302,0.0102935963057573,0.0165088523559848,0.00346519399521119,-0.0333643007370004,0.0343285059624395,-0.0119640222175904,-0.00422749839969268,0.0290219467133284,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00380078228727898,-0.292471972199549
"44",0.00863928261523613,-0.0173028985183002,0.0089030877344398,0.00116043908219234,-0.00299725140533607,-0.00220090569362053,-0.00198885547031716,0.0186622126830926,-0.0285823728536901,0.00713253435969917,-0.0432903701365154,0.00330403860738182,-0.00127561505179962,0.022835377847804,-0.0270012971013784,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0380181556165047,-0.292471972199549
"45",0.00863927279034006,-0.0125401585664539,-0.0401105103819692,-0.0135403055425192,-0.0047151134237011,0.000566687866821853,0.00469475267355068,0.0142282053681506,-0.00792991178077057,0.00409006694133098,0.00479472156793437,0.116395332949001,0.00774528799013252,-0.0138929286903839,0.0684254094958305,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.195969632216916,-0.292471972199549
"46",0.00863928454352375,-0.00231888737344622,0.0217475235519029,-0.0023561452880108,-0.0086654521303238,-0.00105339034132983,0.00280090208168138,0.00927310115875457,0.00674532685805559,0.00466850324958561,-0.0552867971609823,0.0351294984184202,-0.00527487189483462,-0.0169800268237473,-0.00293143279850483,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.194047579295017,-0.292471972199549
"47",0.00863929735843328,0.0143493922594772,0.00323372381214025,-0.00551406788937793,0.008688254638842,-0.0135474029907818,-0.0142921831055593,0.0116053794577505,-0.032424515507448,0.000471909129576704,0.00880312645442481,0.0329180677327861,-0.021357123972285,0.0113410981933305,0.012914945371449,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0978907637279871,-0.292471972199549
"48",0.00863929888796265,-0.0056630457898187,-0.0398515706917699,-0.000736418447514772,0.00457867966180813,0.00262828750639336,-0.00729420319764591,-0.00350111265557661,-0.0838424632252353,-0.0416038061113031,-0.00338352126886372,0.01120323779472,-0.020291308355683,-0.000513753288846666,-0.17963171005249,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.130050501751887,-0.292471972199549
"49",0.00863929346254881,0.00461115888424142,0.00797881519902993,-0.00173064196464629,0.0088712341059976,0.00226395536547011,-0.0104266151185223,0.0124503101382707,0.00211621352405224,0.0043237101623542,0.000906887129126345,0.0443327021393385,0.0216653506732019,0.0105707608142968,0.116573125123978,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0158770441348994,-0.292471972199549
"50",0.00863927720425517,0.00178090902650103,-0.0233433838652471,0.00124811443227083,0.018175850190552,-0.00473703435582033,0.03690114830686,0.0166341776105339,0.0136640236771685,0.0114313935838576,-0.0123941860350625,-0.048104360618586,0.00515094517185809,-0.0131673688415198,0.0118795102462173,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119242596603847,-0.292471972199549
"51",0.00863928500491245,0.0267762722005374,0.00865772411468517,-0.0020824520993222,0.00669372764346787,2.20367179005433e-05,0.0400737425557738,0.00379672367044963,0.0157064897469254,0.00634674520590332,-0.0159602679318671,0.000275863669829105,0.00603387513841173,-0.0119244477320311,0.0930553153157234,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0919313901443424,-0.292471972199549
"52",0.00863927796378884,-0.0188316788627514,0.0101710310606681,-0.00134084959878887,-0.0219311071851672,-0.00315433222904653,-0.012220767952931,0.0236863446661646,0.00028079447763872,0.00702530731693476,-0.0400379762750544,0.0334172997393756,-0.00262760272777476,0.0181875711620672,0.0012633150909096,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.14425570797032,-0.292471972199549
"53",0.00863928593355142,0.00718309181041425,0.00823513895421463,-0.000497855352337543,0.0130438548742224,0.000201228834831341,0.00642909264071527,0.00935353170343554,-0.0107730053427883,0.000454807547964367,0.00532058897217026,0.0290168689058184,0.0102345045533417,-0.00700582737941384,0.0798353031277657,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0693224172310232,-0.292471972199549
"54",0.00863929692706183,-0.00443597440727913,-0.0255943679940276,-0.000115988938092142,0.00824544638141538,0.00427143306916523,0.00897996898006136,0.0198636901967516,0.00669527020179311,0.00519389241319186,0.00738673060952122,0.0328651727890641,-0.0260609164929708,-0.00096146946994571,0.0449721738696098,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0720063395244659,-0.292471972199549
"55",0.00863928468226371,0.0266785229070513,0.00819541575205337,-0.00266919565645294,0.00668430862644264,0.000486358850239657,0.0405107588466082,0.00396734710163381,0.0152582701280175,0.00656810770525178,-0.0158388104300429,9.89522006566504e-05,0.00595398742061885,-0.0114779902351306,0.0930553153157234,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0919313901443424,-0.292471972199549
"56",0.00863928200680884,-0.00240202877687573,0.00710680540356896,-0.00194136004676019,-0.0117802497731276,-0.000497038314781158,0.0182015306121855,0.00918594662861586,0.0218328698509596,-0.00136888211142398,0.0133565052345428,0.020727628392452,0.00206131684434358,-0.0134427902294582,0.0696795359253883,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.1793304939167,-0.292471972199549
"57",0.00863928200103368,-0.00351933158205983,-0.0339365066889202,-0.00173504314151033,-0.0120517969063557,-0.0112370329913207,0.00450357111045046,0.0168316472267658,-0.0218908075419107,-0.00133474970448955,-0.011630744305651,-0.0801911637662718,-0.00263712540936688,-0.0161360066831044,-0.166325807571411,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.20507206459751,-0.292471972199549
"58",0.00863928414631341,-0.0515463600406922,-0.0113428830804552,-0.00248240901501935,-0.014017587210001,-0.00109303002247016,0.0348030261378389,0.0157523512314981,0.00474221706477075,-0.00112294552710592,0.000191948863545993,-0.0423979872728481,0.00325100474360525,-0.0174881489251174,-0.0741115212440491,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0496481200336283,-0.292471972199549
"59",0.00863928944668398,0.0107735288130253,0.00860724892211579,-0.00484741770528309,-0.00349975153276642,-0.00445851041575078,-0.0209456911462324,0.0113280903281334,0.00897470891271439,0.00272154243544605,0.0182755605354763,0.0290027778912444,-0.0128923307024733,-0.000817319510575783,0.0508617199957371,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.106570069535801,-0.292471972199549
"60",0.0086392942875341,-0.00374596560908818,-0.0343027699422891,-0.00268438401452326,0.000145360252663345,-0.000455316212519526,0.00479193630114262,0.0185734542102171,-0.0374178788323892,0.0020955532884234,-0.00278551104425013,0.0159731147361897,-0.0145856351375348,-0.00105513859996537,-0.0468138940632343,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.104695709809593,-0.292471972199549
