"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0261061395239203,0.0230330800545194,0.00792954121008791,0.0049971994351549,-0.0107042890502823,0.00242425932202951,-0.00377640348622181,0.00254615651964639,0.0149921391312385,0.0050210168322968,-0.00436720785075464,-0.00627626748574787,0.00101863482903891,-0.033857813728976,0.0290861744433641,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.114753040720977,-0.134074668270446
"12",0.0261061441567007,0.034439756160225,0.00751165932979715,-0.00296901298354134,-0.00872094597932644,0.00893488233496936,-0.0375646340839694,0.00509398459191183,0.012875087353581,0.00357607989409261,-0.00260104317094885,-0.0714268266314797,-0.0013783319948931,-0.039770529216244,-0.0658937469124794,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.268899124160794,-0.134074668270446
"13",0.0261061298881457,-0.0328954527413676,0.0031673961750281,0.00469262201020811,0.0017541553279894,0.0164720698350945,0.0547047995463193,0.00127920172658237,0.010760419601813,-0.0144745185875034,0.0148947011248825,0.0245469263119021,0.00922201241856451,-0.0506364832774429,0.0695939809083939,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.051994108041836,-0.134074668270446
"14",0.0261061267836026,-0.0216940001977786,0.00681055214686455,-0.00581892983709128,-0.0119354045677448,0.00717942140483,-0.0154599675519668,-0.0121190343878282,0.0114999295853887,0.00547301473047882,0.00756766885150916,0.0610556304410198,0.00168587096615969,0.00118902586232105,0.0615399070084095,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.193048828068476,-0.134074668270446
"15",0.0261061372038054,0.0132135043197556,0.00706690972821765,0.0066783281669052,-0.010197860072253,0.00553249223150482,-0.0160146458809213,0.00558923772312412,-0.0122488576314149,-0.014199893110418,-0.00570265918991384,0.0470187864805652,-0.00625041034827827,-0.00773383858273951,0.0388572253286839,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.08496439320903,-0.134074668270446
"16",0.0261061440377953,0.0347310112118087,0.00742888629008535,-0.00295446399561231,-0.00851102467434107,0.00815435890668037,-0.0380671086031195,0.00508462250589986,0.0128575582054403,0.00387582887536504,-0.00216599956175874,-0.0713949052023115,-0.00113296690853222,-0.0399056713187625,-0.0658937469124794,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.268899124160794,-0.134074668270446
"17",0.0261061340173416,0.0143929812101641,0.00837152040432426,-0.0144682154836523,0.0110660764837151,-0.00659705199547923,0.0339315527285986,-0.00629787240301169,0.00879674263727475,0.0140419458259022,0.0170677856425519,-0.00721026958166023,0.00101622373405488,0.0122351138967667,0.112452663481236,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.122850015312921,-0.134074668270446
"18",0.0261061372274871,0.00610608992969215,0.0105526799161423,0.00425545875095682,0.0079140466098769,-0.000531879983836581,-0.00466951452443061,0.00382502346754507,0.0148090246679319,-0.0016272823962876,0.0166251573075925,0.0571785501011265,0.00587760744454479,0.0225024797634533,0.168923571705818,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.136950849630634,-0.134074668270446
"19",0.0261061289687857,-0.0042264389817129,0.0160988306918214,-0.00271819828362759,-0.012662608362747,0.00596920936740737,0.00202407896605514,-0.00812097510466536,0.0242555077370566,-0.00956426071702494,-0.0395335257332701,0.0110884190853529,-0.00506934922633379,-0.0017224133928185,0.00192440673708916,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.190717261457319,-0.134074668270446
"20",0.0261061383174218,-0.00393637154115564,0.0135131205433601,-0.0157933504355276,-0.0140523938118283,-0.0136214654871051,-0.0408341814016721,-0.00156670661257302,-0.0373387871454826,0.0102358964243201,0.0318731347938513,-0.0681808746337509,0.0161697410262099,0.00317982444243814,-0.0942462831735611,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.253832210867742,-0.134074668270446
"21",0.0261061363614056,0.00212450111199142,0.00677761340218919,0.000832833522408408,-0.00813909839513575,-0.00627056249174881,-0.0561915541850674,0.0140654827430574,-0.0119449127567266,-0.0122619741267705,-0.00316961152638896,0.00884972345414574,-0.00188724316827934,0.00866678797406075,-0.0324418842792511,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0119388605778123,-0.134074668270446
"22",0.0261061286574416,-0.0178721330272984,-0.00318842199822761,0.000828614792982848,-0.00649107808836651,0.010599654165165,-0.0230551977334722,-0.00798260691491243,-0.0201832561960919,0.00517145015350181,-0.0010962979875646,-0.003644072140781,0.00196377749851753,0.00342130583021165,-0.0354221314191818,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00761294723906314,-0.134074668270446
"23",0.0261061338985297,-0.0166869675291999,0.00982737384664346,-0.00170246874807687,0.000378485354339722,0.00757979081544897,0.029718582961745,0.00240493771116862,0.0388136349340112,0.0027508741691372,-0.0218264733468368,0.0398253087749884,-0.00816857753089748,0.00220045078020111,0.111221082508564,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.051025955957118,-0.134074668270446
"24",0.0261061341791434,0.00474716248748632,0.0107054773736868,0.00484450614977291,0.0100258383289399,-0.00890964732902977,-0.0157209332340546,-0.012167975116193,0.0132638661501843,0.00309415574558637,0.0045343855766624,0.0220031856182972,0.017858985311551,0.0106617473088262,0.0910468846559525,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.103183528832909,-0.134074668270446
"25",0.0261061273295893,-0.0351330945421357,-0.020777788055533,0.0132358631476476,0.00693391815826252,-0.000748371423306213,-0.00313797933896794,-0.0143719318334672,-0.0229121571008386,0.000906033744385198,0.00802027350935717,-0.0259192682718768,0.00218917050503106,-0.00990653784598242,-0.0755157396197319,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.379877309267801,-0.134074668270446
"26",0.0261061271984889,-0.0349523851989768,-0.0208334321292682,0.0127150654743193,0.00699989820834381,-0.000468780968843064,-0.00301626742103761,-0.0141440030516833,-0.0227384001390768,0.000776602283033699,0.0080393891335106,-0.0253816055154709,0.00132149376250807,-0.0099394436644972,-0.0755157396197319,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.379877309267801,-0.134074668270446
"27",0.0261061346860176,-0.000567240152757065,0.0110976691040991,0.00549274856847572,-0.00706501105104275,-0.00193026940287155,0.0439941215538958,0.00154858225802863,0.0164425890039143,0.000812093373889244,0.0149654969491233,0.0487057155917136,0.012579513088785,0.016729043827952,0.188911184668541,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.163425077295168,-0.134074668270446
"28",0.026106131671324,-0.00204186237861585,0.0108503701738335,-0.01516519273534,-0.00762780836600028,-0.00553883520092211,0.000597230906611337,-0.0126088556421403,0.0150266936732488,0.00369508502955999,0.00865681203962881,0.0306922244488066,0.0020951012262558,0.0106876619348586,0.0654247552156448,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0516167458292394,-0.134074668270446
"29",0.0261061218360031,-0.0294635421175364,0.0141086799724643,0.0162515539329273,0.0101489666202205,0.0103833755540593,0.0351990727814282,0.00787795742598791,0.0364325071474396,-0.000614817927236215,-0.00820801323847318,-0.00468152064075377,-0.000151669760733298,0.0025558935839915,0.115944571793079,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0464383317359354,-0.134074668270446
"30",0.0261061250111554,-0.00156422972245568,0.0187168972890007,0.0117501250662801,0.00938709105740173,0.00181997230689629,0.0381233974878959,0.00618130671538416,0.0331716103214326,0.0108570396211369,0.0032138800124803,-0.0226088501308293,-0.00953574755335197,0.00586299626695145,0.131481617689133,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0350070012022985,-0.134074668270446
"31",0.0261061286196734,-0.0174193298743764,-0.00277201835365511,0.00129204579620016,-0.0064672287864236,0.0107644885786142,-0.0233594089685148,-0.00813998560017926,-0.0201371204983506,0.00502412444414549,-0.00159227616807465,-0.00357216805816363,0.00190132843905708,0.00294928745221077,-0.0354221314191818,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00761294723906314,-0.134074668270446
"32",0.0261061372367762,0.0130084034018425,0.0071532471569261,0.00693782973280015,-0.0106000665332844,0.00582012446106025,-0.0161524733168545,0.00555887998700557,-0.0121924801596248,-0.0135970081763131,-0.00546968874884776,0.0468698197588339,-0.00653854650390264,-0.00804694723019015,0.0388572253286839,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.08496439320903,-0.134074668270446
"33",0.0261061217961725,-0.0299391715442878,0.0138745907644094,0.0165026580538704,0.00962274787761763,0.0106234087931399,0.0356495262571631,0.00815375368159942,0.0363658962480812,-0.000392035747475858,-0.00868418032897625,-0.00451946840667316,-0.000345685489334015,0.00292640317452564,0.115944571793079,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0464383317359354,-0.134074668270446
"34",0.0261061338213052,-0.0490065522808041,0.00762789767599769,-0.00405986557083758,-0.00886706756989856,-0.0121625817075431,-0.0614939937243121,-0.00105162836611706,0.0150005027272928,-0.00257467892731854,-0.0166308305697287,-0.0452915851100925,0.00104135282323807,-0.0363795129486841,-0.187742412090302,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.10044156247721,-0.134074668270446
"35",0.0261061295249611,-0.0143783783124466,0.00979789162173325,0.00550946259974219,0.0158919448642029,0.00615428427562115,-0.000983877918549069,0.00971662882643872,-0.0334202834336469,0.00128161881192479,-0.020609783487685,-0.00701088294913472,-0.00712078598266023,0.00237985848831441,-0.00668617244809866,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0331086311962627,-0.134074668270446
"36",0.0261061308903881,-0.00446800792057232,0.00983772170653792,0.00546397800192936,-0.00690918801028111,0.00818243079845497,-0.0157198320875375,-0.0127085591616019,-0.0233471731354182,-0.0110548981497238,-0.0267168762155764,-0.00277400496575239,-0.00515231821558159,-0.00506916899185569,-0.0643297657370567,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0785711754287393,-0.134074668270446
"37",0.0261061340134594,0.0143531719613487,0.00851224873125518,-0.0148871759103429,0.0114580860738506,-0.00663508411654746,0.0337708156589465,-0.00664969002785696,0.00885959246431794,0.0140045698786389,0.0173410903008008,-0.0069481815494987,0.000954802836937874,0.0122122867671877,0.112452663481236,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.122850015312921,-0.134074668270446
"38",0.0261061442195014,0.0347432541692216,0.00760126955631793,-0.00294511593849965,-0.00871188542166997,0.00864429869832765,-0.038203491785611,0.00552230480083332,0.0125574826344881,0.00372397439847857,-0.00234602189057967,-0.0715129138800472,-0.000929736442598168,-0.0401432933519436,-0.0658937469124794,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.268899124160794,-0.134074668270446
"39",0.0261061260090585,-0.0450124395526869,-0.0104981999777997,-0.00115783785924871,0.00647626856644077,-0.0101127570329068,-0.0608665443040108,0.00511927495721251,0.00993305418453301,0.0120326578615011,-0.0136475407164204,0.0473032103358178,-0.000555063828353309,-0.014243219277012,-0.0491230040788651,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.117601490011429,-0.134074668270446
"40",0.0261061316714387,-0.0239812653314082,-0.00700706905401833,0.00309832435933276,-0.007259185537126,-0.00575757787053993,0.0263340811849656,0.00373697472922174,0.0180317854155887,0.0041509539887257,-0.0369514783319025,-7.46032305891462e-05,-0.0047292070794437,0.00219266771505582,-0.00210946938022971,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.289874865761044,-0.134074668270446
"41",-0.0117337760433956,-0.0316858420249185,-0.0447998154429138,0.00675455440285319,0.0150478117037292,-0.0133608828120443,0.00916023916343418,-0.0136686081776266,0.00748588473406766,0.00533228040450716,-0.0153167099877601,-0.0200339884564429,-0.0101046573017415,0.00346421899946782,-0.113459296524525,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.107358539396479,-0.171197099925121
"42",-0.0117337698739019,0.0260023414802936,0.0160832435221504,0.0138776184711088,-0.0160567288695046,-0.0178318370784976,-0.0109546112983278,0.00597037983052395,0.00171083304033876,0.00165475268266073,0.00118869262571874,0.0551040834806899,-0.00738328870496427,-0.00117105761683742,0.0564606413245201,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0831837391222532,-0.171197099925121
"43",-0.0117337779161714,-0.0115165952864459,0.0104235158858837,0.00499019797019692,0.0087294681857474,0.0141434675466056,0.00975222870076975,0.0105827879859904,0.00471637444397021,0.00494663026422521,-0.00246156810761308,0.0110380598813481,-0.00451924985748329,0.000684369765427705,0.0497759059071541,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.187933181173145,-0.171197099925121
"44",-0.0117337827255855,-0.0278298712125893,0.0257960960942486,0.00477100966520794,0.00251122049323921,0.00218449230223209,0.00736930632314001,0.00158692701830779,0.00518024624848503,-0.00144432390065595,-0.0106147220067557,-0.00577545455464817,-0.00105174212126476,0.00321571177319745,-0.00583488587290049,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.119382144098206,-0.171197099925121
"45",-0.0117337721296899,0.0176977091401119,0.00536772867885052,0.00671448543775322,0.0193541605176688,0.0102684638026407,0.0160538112902628,0.0148168154358886,0.00975973352260925,0.000904803370235803,-0.0159399666662605,-0.012179332192513,0.0275230047678282,0.000512476859371324,0.0891201123595238,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0114929544999742,-0.171197099925121
"46",-0.0117337711550766,0.0295050009362361,0.00340790167431408,-0.0493651915638977,0.0152446368271459,0.00810894539095563,0.0113311880396483,0.0119604496804527,0.00517344183411665,-0.000438847104762404,0.0208337882625312,-0.0189751908704291,0.0151193142044285,-0.00652544101620733,0.0336462147533894,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.1129723866342,-0.171197099925121
"47",-0.011733783678748,-0.0187732614904916,-0.00917571153008743,0.00120580621785734,0.000292489972110531,-0.00966972258581322,-0.00294958015188633,0.033454926978089,-0.0125385285365301,0.00731658507366177,-0.00243797146312539,0.0916609749574441,-0.00137000933124479,-0.00759495956057351,0.0576872564852238,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.124834246362064,-0.171197099925121
"48",-0.0117337836426625,-0.0186126353559325,-0.00926808038266249,0.00117080767414347,0.00029498914856204,-0.00973954569125481,-0.00281215613436759,0.0331141704664523,-0.0125253025234482,0.00743522487909748,-0.00234876796207309,0.0916344728722696,-0.00148524764179094,-0.00743689081342319,0.0576872564852238,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.124834246362064,-0.171197099925121
"49",-0.0117337730048878,-0.000230570317633954,0.0120666327954795,0.0145287315945119,-0.000623850768725047,-0.0171230294161234,-0.0143490911541502,0.0135802822126007,-0.00297261422244406,0.00449836308659509,0.0212440185145777,0.0357323556307339,-0.0106612917165657,0.00272468501111528,0.0466808415949345,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.108119733286722,-0.171197099925121
"50",-0.0117337794152161,-0.0284473821624762,0.0413393988555532,0.0121625480130167,0.032108006941762,-0.0107981724654903,-0.00781337219276523,0.0134603807451949,-0.00272700244294023,0.00967318789603572,-0.0100843157176016,-0.00253686832788508,0.00748343819639962,0.012416089685955,0.0545021556317806,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0173744794450195,-0.171197099925121
"51",-0.011733767858827,0.0180708345495194,0.0171602316783077,0.00650898240831116,0.0140293122299837,0.00294192442838471,-0.00296089653927816,0.0125525455037907,-0.000894958716331388,0.00442824001850478,0.0278333065255145,0.0448382975822988,0.0248949818873756,-0.000817848728708798,0.156851172447205,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0143273803839783,-0.171197099925121
"52",-0.011733772092284,0.0176554240738809,0.0053071367914001,0.00704599039052481,0.0191990960353714,0.00997492264172771,0.0153017085772269,0.0148709093441709,0.0104235166176216,0.000632207407382139,-0.015988757803026,-0.0120331996037326,0.0273236444008684,0.0011412950506471,0.0891201123595238,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0114929544999742,-0.171197099925121
"53",-0.0117337753535458,-0.0319846363261711,0.0290705368568553,-0.0669684067970507,0.0162896379149692,-0.0109496323092344,0.00315516850133861,0.0117593373499774,0.00864458100436906,-0.00498466223979702,-0.00482035178792225,-0.0123891942333729,0.00725769151439727,0.00293664999752031,-0.064717061817646,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.015156269284466,-0.171197099925121
"54",-0.0117337719501096,0.0193068274574628,-0.0201267023065184,0.00394958057802613,0.0392213962355949,-0.0032510299424893,0.0121425130022189,0.0160349061148267,-0.000578390661022147,-0.00226846069774096,0.0111457835643573,-0.0681733398921449,0.0114952354164883,0.00224675783335748,0.0094112940132618,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0696321356924834,-0.171197099925121
"55",-0.0117337755370755,-0.0148642684268344,0.0137084323747518,0.0170128313613515,0.0292848368318279,-0.00573892867675473,4.94729390003656e-05,0.010427266280965,-0.00707805557896895,0.0106351731968782,-0.0117440348088954,-0.00968453438664655,-0.00274068513144431,-0.000103052423654894,0.0174306724220514,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0348892852830396,-0.171197099925121
"56",-0.0117337807443955,-0.0330786883936109,-0.0425474620964593,0.00488842532670178,0.00752387598956935,-0.00241455614441745,0.00375966230125362,0.00196775441501636,0.0063216818830977,0.00681964762753988,-0.00956327049083259,-0.023667543925431,0.0111679321913037,-0.00851382602039713,-0.0890701487660408,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.207893386289422,-0.171197099925121
"57",-0.0117337794959944,-0.0267301817921672,0.0221060929418687,0.0359546992231629,-0.021296335993744,-0.0239376741824562,-0.013042617998176,0.00327578359462626,-0.00686112951928733,0.00604787194435901,-0.00994472339908324,-0.0237269876855776,-0.000728370287139352,0.00469158515939007,-0.065925769507885,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0606660404663986,-0.171197099925121
"58",-0.0117337791005409,-0.028267756678899,0.0410492118800462,0.0119589028984532,0.0318683153799083,-0.0105978175303727,-0.00774581179164726,0.0134281537224764,-0.00277598965334019,0.00966643932964128,-0.00986165370235361,-0.00247856822994911,0.00714957061670856,0.0128429405173264,0.0545021556317806,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0173744794450195,-0.171197099925121
"59",-0.0117337676796513,0.0181609104268526,0.0174764242550854,0.00611441692632919,0.0142261249396211,0.00276404521542478,-0.00299890751494612,0.0124180667607224,-0.000793194985334198,0.00462247845054199,0.0275227596560103,0.0451738757910751,0.0249000336501823,-0.00100208096866984,0.156851172447205,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0143273803839783,-0.171197099925121
"60",-0.0117337720157995,0.0175660256805049,0.00540678814197081,0.00691564385274863,0.0191767830923117,0.01023079672506,0.0154367093374746,0.0151705036679349,0.00999704256272379,0.000887255781022895,-0.0157714362922258,-0.0120879716429027,0.0271630791238707,0.000762673771274847,0.0891201123595238,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0114929544999742,-0.171197099925121
