"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"145",-0.0183104507518675,0.0099198339315317,0.00407089519609797,0.0361314360804041,0.0150272779878398,0.00607633876326855,0.0311047947023009,0.00665929863466857,0.0108731241262464,0.00428843037522518,-0.0402340795569376,0.0352352943392107,0.00328577784837092,0.00310080138633169,0.107228763401508,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0509223156040584,-0.0180739880249001
"146",-0.0183104616059407,-0.0464397783916636,0.00305599068375905,-0.00305382921687629,0.01450086552126,-0.0283382346668447,-0.0577500047885032,0.00774539605240123,0.00888218470405984,0.00608308485648725,0.00906590455927281,0.0326750790747769,0.00784138438291365,-0.000891889145602242,-0.0649343058466911,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.117705130364489,-0.0180739880249001
"147",-0.0183104516830642,0.0156366009990484,0.0067799036946047,0.00482913437327754,0.013074160183074,-0.0015010381012536,-0.0138326582609158,0.0150514114080673,0.012457377418478,0.00466866456021963,0.0116439935136432,0.044361786117586,0.0133101407982221,0.0012197444365605,0.109388761222363,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.103079888479849,-0.0180739880249001
"148",-0.0183104597374397,-0.0306198521765345,0.0105764611759431,9.18005558632727e-05,-0.0202762557477165,-0.0239862007167693,0.040137006222266,0.0148282762650298,0.0188511180855775,0.00396538280211142,0.0134380139989582,0.00296955253936837,0.0186862772492938,-0.0018238169857629,0.0285273026674986,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.115089976557438,-0.0180739880249001
"149",-0.018310463317844,-0.0313329527669548,0.0103701100512253,0.0182901819719274,0.0135886212817279,-0.0114886038495929,0.0456186040467559,0.00930421481958943,0.021454032767832,0.00459658887531391,0.0110914596560782,0.0190598345348217,0.0114832633488183,-0.00111480551325102,0.10261008888483,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.046541972088995,-0.0180739880249001
"150",-0.018310454596723,0.00688319321400687,0.00643375211182828,-0.00650526902124327,0.0172902521538941,-0.00588736393613028,0.0555310084714378,0.00493532332242205,0.0235512209708143,0.00336819883799829,0.0134570310493122,-0.00854619187394192,0.0109294805480708,0.00359915352887939,0.106729328632355,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0692908122034708,-0.0180739880249001
"151",-0.0183104530220716,0.0132161464864309,0.00646479806247298,0.0262502107492675,0.000207675943583893,0.00916934946866451,-0.0615544121828601,-0.0234365539025215,0.00438217773613858,0.00325585400839098,0.00651572260100364,0.0441620307840871,0.00807844039382086,0.0072512634741196,0.0256522428244352,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0544986268244805,-0.0180739880249001
"152",-0.0183104528235634,-0.00764793631924151,0.000371372904447027,0.00302142354562566,0.0151853459257784,0.00515152014137711,-0.0136631277063454,0.0139159207918934,-0.0011911545512609,0.0012874530465605,-0.012562769494698,0.0590692735795599,0.00907645839989804,0.00146023800856377,0.0551635585725307,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.13474809851881,-0.0180739880249001
"153",-0.0183104593929379,-0.0306197148517628,0.0109794704014712,-8.25730794005311e-05,-0.0201820228357531,-0.0239385362836308,0.0405984397989292,0.0148745540814529,0.0187464022421446,0.00410858585925226,0.0131900257068262,0.00307166086809837,0.0182595308814934,-0.00216805983754673,0.0285273026674986,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.115089976557438,-0.0180739880249001
"154",-0.0183104515015703,0.0152012957769262,0.00706757141179917,0.00455697480726316,0.0128359603823992,-0.00149318570765741,-0.0138130062742364,0.0153336795213738,0.0127631719998811,0.00504872079678862,0.0114829280016644,0.0438773554625572,0.0134802246605649,0.00135753014491195,0.109388761222363,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.103079888479849,-0.0180739880249001
"155",-0.0183104569156821,-0.0231423984871013,-0.0010768013609266,0.00602014151618933,0.0129500041621896,-0.00884861286712974,0.046187176142446,0.0098451137745328,0.00266374074586449,0.00398719357761633,-0.000741647755129529,-0.00189003956332181,0.00925109969696308,0.002041419802668,0.0389359295368195,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0523967390722984,-0.0180739880249001
"156",-0.0183104529350803,-0.00834310358223343,0.000997608092530737,0.00272229534531525,0.0150895570653961,0.00550462556459971,-0.0141256244425545,0.0145825670229458,-0.00171479429754564,0.00062427403509712,-0.0120794798267952,0.0591216010939442,0.00941907912211613,0.00167541318638935,0.0551635585725307,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.13474809851881,-0.0180739880249001
"157",-0.0183104561676491,-0.0573721914798488,0.00255359146657024,-0.00384169289974212,0.0175278722333871,-0.0357345888891241,0.039542427825606,0.000506015411093869,0.0145911360211774,0.00486236451331557,-0.00894099130598351,-0.065651082779048,0.0121151246121199,0.00174994164182191,-0.096402533352375,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.109035553130196,-0.0180739880249001
"158",-0.018310449068823,0.0178876807992791,0.00178664881868343,0.0240168955562754,-0.00740762601779204,0.00657356981766285,-0.0654444495326114,0.0140870018416151,-0.00585830004533242,0.00583847258873017,-0.00978595976461431,0.0161257301741778,0.00615253888360719,0.0128102940607963,-0.00152796204201877,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.113085759341236,-0.0180739880249001
"159",-0.0183104476189514,0.0162332022096768,0.014606983767581,-0.0101492047251823,0.0116802841891358,0.00299570705967689,0.00677051970903322,0.00631105441651044,-0.015230451049052,-0.000497191261885928,0.00426057665916978,0.0068980451094023,0.0105424846285835,-0.0835713814154476,-0.0474598295986652,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.082999475596758,-0.0180739880249001
"160",-0.0183104555936466,-0.0591750932935644,0.000867083532752776,-0.00141264082078313,0.0167125316085911,-0.0314335059395772,0.0371300848155227,0.00137722493511105,0.00170766311322587,0.00633172698573596,-0.0105315407225699,-0.0722451139222324,0.0133399146864032,0.0028431884737726,-0.112798936665058,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0371653466673414,-0.0180739880249001
"161",0.00516108551695744,-0.0504290077666996,0.00515481801298311,0.00558714205290379,9.3587765055826e-05,0.0148297283149753,-0.00446359401043858,-0.000601430046848357,8.32062060228383e-05,0.00100221842469051,-0.0733290872103577,-0.00191373087579708,-0.00179272387007533,-0.00150588976020499,-0.102123685181141,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0284405843480435,0.0659385135764672
"162",0.00516108661488177,0.0163491969400547,0.00586421250190282,0.0163565807161793,0.00443249527351539,0.0188191532935289,-0.0111646448426494,0.0163948480251732,-0.00576396099034174,0.00930199696706218,0.0160250226077228,0.016501949239142,0.00130336696451925,-0.00205251187270222,0.107528783380985,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0769451873957276,0.0659385135764672
"163",0.00516107851581545,-0.0793341548944502,-0.029827232472638,0.000863255169206697,0.00498077649097044,-0.00380496110914678,0.0231586506991034,0.00618429963474909,0.00651338034788591,0.00767981252217057,-0.000277459392011593,-0.0240470270961201,0.0166329895111382,-0.0150912260532793,-0.0812078192830086,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.199865478771882,0.0659385135764672
"164",0.00516107847540373,-0.0799126694257981,-0.029666256477578,0.000647925941356204,0.00522709510863801,-0.00388275978050172,0.0229692720623206,0.0058964928904897,0.00628158877832502,0.00759455578676065,-0.000140539064879926,-0.0238810859125782,0.0170587193557009,-0.0145612357755064,-0.0812078192830086,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.199865478771882,0.0659385135764672
"165",0.00516108472708815,-0.0931871858354373,0.00458330145106873,0.00348993717130664,0.00686279746710927,-0.0228181101240921,0.0251469811614129,-0.0049934964072386,0.00110239797955971,0.00478836300134415,-0.0770671573380835,-0.0233173615581725,0.00433792741166231,-0.0236116798826029,-0.189522206783295,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0688809776690147,0.0659385135764672
"166",0.00516109047681978,-0.0524434186125634,0.00330437110494185,-0.00621650050955243,-0.000489538778420187,0.00656231833692625,-0.0108471750756962,0.00737570479812502,0.00721913184901935,0.00912343902650288,0.0260099302258073,-0.0256720501693464,0.0121978424680961,0.00439313449346507,-0.0143217351287603,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0787000930675177,0.0659385135764672
"167",0.00516107762177523,-0.0489595427445425,0.00717273992771265,0.0178365056981558,0.00130980779309661,0.00197624884497258,0.0303925415268091,0.00138377590208978,0.00802666869341115,0.0103510961101632,0.00400807601371491,0.0175526251337846,0.0100678041957309,-0.00785440321683553,0.0584250204265118,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0460458452884756,0.0659385135764672
"168",0.00516107978016514,-0.0527859212417011,-0.00155660997903681,-0.00864282844078247,0.00232401881382187,-0.00677089716343065,0.00279680762754168,0.0112608633529601,0.00616366460118117,-0.0186077425653942,0.00958002341335853,0.0153655338804789,-0.0403376104861666,-0.0251328563155966,-0.101182475686073,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.104257319216644,0.0659385135764672
"169",0.00516109376301299,0.031566706725052,0.00769363879078127,-0.00296116360878416,0.00485321079769317,0.00790200047758136,0.00164121169873008,-0.0118829395190271,-0.00316176431600314,-0.00283237025305292,-0.0826397718428245,-0.0114174796451432,0.00267634569740064,-0.0169821032367911,-0.0703833997249603,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0805202798417248,0.0659385135764672
"170",0.00516107769563699,-0.101446533938539,0.00976695819966109,-0.015253504302231,-0.000255091550838824,-0.016421363536167,0.0339888850432747,0.0382405191892364,0.00789185819650925,-0.011408416267342,-0.00727136395875361,-0.0097921402648782,0.0050957873946257,-0.0211890161055483,-0.0828923434019089,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.148594847053418,0.0659385135764672
"171",0.00516107984234853,-0.0527076816966659,-0.00173220438152208,-0.00835661954343347,0.00239419145471649,-0.00679291955379197,0.0027985888177676,0.0108006254451432,0.0059033206582721,-0.018548618461287,0.00986524557710475,0.0152699098765721,-0.0403868797460052,-0.0248505130453156,-0.101182475686073,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.104257319216644,0.0659385135764672
"172",0.00516109363612938,0.0315109800478839,0.00749560249133874,-0.00284175267768236,0.00462386296594579,0.0079833397151233,0.00186233931229302,-0.0118948696536849,-0.00302305250661765,-0.00298074061944682,-0.0828902552350421,-0.0113844493103733,0.00269165067352747,-0.0166971333180237,-0.0703833997249603,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0805202798417248,0.0659385135764672
"173",0.00516107767794016,-0.1020572024424,0.00985783867611884,-0.0155814102406186,0.000113806534459678,-0.0163731325200296,0.0342062309396735,0.0380914610015516,0.00815326312794747,-0.0116583046609532,-0.00751366760636979,-0.0095286392674154,0.00576024208938491,-0.0215239074649644,-0.0828923434019089,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.148594847053418,0.0659385135764672
"174",0.00516108340269303,-0.0268924972481601,-0.00177038435743034,-0.00434055881658308,0.00379787702872347,0.00165121634946291,0.0434692779974246,-0.00264772054019413,0.00417774717887436,0.00960845233676677,-0.0157164846721674,-0.00847769876350666,0.012077660172866,-0.00183313520302635,0.0182648282498121,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0756417059872936,0.0659385135764672
"175",0.00516108029717637,-0.0473455291093143,0.00772990493080629,0.0187117246869272,0.000134412990881606,-7.90826805042132e-05,-0.0072072271363292,0.00671579581242406,0.0157289232322706,0.00567324746475911,0.000144893152622017,-0.00135947822473605,-0.00552415049320866,0.00518379829001829,0.00366830988787115,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0411900529944638,0.0659385135764672
"176",0.00516108268873521,0.0109151456108293,0.00800894995323987,-0.00126360892243709,0.00513384959360067,0.0106638099258612,-0.0215513282736387,0.0180064444524728,-0.00738619392107701,0.00067351468962347,0.0113627229199637,0.0306103219417881,0.00565802153236902,-0.000858449267292251,0.07513427734375,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.119877616973506,0.0659385135764672
"177",0.00516108247847092,0.0112067790724163,0.00792699814567581,-0.00172941730710782,0.00470762458068233,0.0110938037071543,-0.021240059270468,0.0183455210889386,-0.00790884536074029,0.00110378169689456,0.0113556826714406,0.0303051718409921,0.00618762973458952,-0.00138147019462403,0.07513427734375,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.119877616973506,0.0659385135764672
"178",0.00516107718201277,1.27990294447201e-05,0.00484836250069947,0.000458893673888941,0.00785268976245046,0.000130828045042074,-0.00578909535282903,0.000600610033118293,0.0158681013929492,-0.0111971952814745,0.0182984198732495,0.0440321615626126,-0.00593932320573718,0.027815538690669,0.102153867483139,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.109430782263672,0.0659385135764672
"179",0.0051610788114386,-0.0691684977003954,0.00219742544235242,-0.00129807915406741,6.20825146303446e-05,0.0119153770195436,-0.00974804499565443,0.00362719168624154,0.000503255333374093,0.0100354478547502,0.0208321967066822,-0.0127338754764831,-0.00855107066875135,-0.00165818815387462,-0.0488237030804157,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0212630824596562,0.0659385135764672
"180",0.00516107894830646,-0.069530622768051,0.00215645950932582,-0.0019602913296494,-0.000369357649421634,0.0121513752052957,-0.0103320137860967,0.00398702989835729,0.00118064480514927,0.0101794603398552,0.0209762478566538,-0.0123315838740993,-0.00827117066051345,-0.00182095726676336,-0.0488237030804157,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0212630824596562,0.0659385135764672
"181",0.00516107836198004,-0.0794039727484125,-0.0293180216287867,0.000998456111559451,0.0044876099309948,-0.00399704190311267,0.0232141302027893,0.00588000119554508,0.00651094291995169,0.0074936462905835,-0.000313823285711665,-0.024166219983993,0.0170094444933826,-0.0147640480993218,-0.0812078192830086,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.199865478771882,0.0659385135764672
"182",0.00516108578092977,0.0119783023126782,0.00589176007137151,0.0182713022122709,0.0054826302466089,0.0128937622457778,0.00327457923787081,0.00872237917087127,-0.0101642696234888,0.00805573501272494,0.0161382296310014,0.0272872215157417,-0.00626092097688859,0.00635139531924476,0.113083183765411,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0906148377698015,0.0659385135764672
"183",0.00516108216291881,-0.000900307959100629,0.00623550112921584,-0.0011846665880605,0.00128155518543082,0.0124503368261749,0.00108284142829649,0.00204092324169303,0.000677770731411303,0.0105690741964148,0.00338753799734205,-0.00116402654936875,0.00183864503154733,-0.00309348913483582,0.0383827723562717,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0122686359969437,0.0659385135764672
"184",0.00516107724544981,-0.000451385075159586,0.00492446628253978,0.000445913949068242,0.00806302569383761,0.000442251267222049,-0.00610482078572234,0.000522792194078809,0.0159004843580553,-0.0114740581767642,0.0184392012561816,0.0447243992398264,-0.00614410346754618,0.0277046239339097,0.102153867483139,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.109430782263672,0.0659385135764672
"185",0.00516108273332869,0.0110752794518119,0.00811880822274275,-0.00126025728542777,0.00489984186291152,0.0111357304030033,-0.0211423008255896,0.0180518590194347,-0.00768775891044081,0.000503410776392532,0.0114513090589079,0.030337073153428,0.00556686778238257,-0.00107666252762978,0.07513427734375,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.119877616973506,0.0659385135764672
"186",0.00516107623448652,-0.0746278604674691,0.0126028840483562,5.43510865942058e-05,0.004178064531969,-0.016406794530238,-0.0139450112878914,-0.00036948900373283,0.0024216939353193,-0.0149297464215678,0.00634907043649889,0.0359926270569865,0.00459310150132521,0.0138163518987591,-0.0351096801459789,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0271093919707757,0.0659385135764672
"187",0.00516107710014841,-0.000152101965171534,0.00435392955190462,0.00049307586788494,0.0081128805762317,-0.000195959772873381,-0.00638233048506937,0.000820176690474711,0.015884368860516,-0.0112586633096073,0.0184040319824888,0.044825965720519,-0.00558978540946069,0.027677202473308,0.102153867483139,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.109430782263672,0.0659385135764672
"188",0.00516108112102478,-0.0139587358410305,0.010894607816232,0.0160030325703363,0.000632580982248372,0.0089494787034433,0.00465567594185371,-0.00925457579184978,0.0127418812208984,0.00866488989372669,0.0259401133644398,0.0161234287570594,0.012885169801217,0.0042879791961194,0.103726603090763,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0769162061403996,0.0659385135764672
"189",0.00516108961863822,0.0117658136635491,0.00582857464906654,-0.00183005924365334,0.0029371984276303,-0.00753368521023101,0.00642398637091473,0.00630504982763056,-0.0138280774519357,-0.0135630804670963,0.0123921657018393,-0.00496792794625802,0.00741466984964434,-0.074347909328663,-0.0578422024846077,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0766485818129352,0.0659385135764672
"190",0.00516108294854093,0.0108355890522709,0.00786376130563054,-0.0015386302431413,0.00475840490985215,0.0108246731093925,-0.0209950441653464,0.0179111333818076,-0.00765415730537808,0.000717957058059774,0.0118675977216959,0.0305462984528483,0.00593432451132439,-0.00109870779719158,0.07513427734375,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.119877616973506,0.0659385135764672
"191",0.00516107880184987,-0.0694108421144784,0.00152193479604451,-0.00117080600175227,-1.24022603066511e-05,0.0117639698737643,-0.0099379827106472,0.00417151131446647,0.000688055573656502,0.0101644306628154,0.0209153610629007,-0.012778862163659,-0.00840614953574975,-0.00149299805271679,-0.0488237030804157,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0212630824596562,0.0659385135764672
"192",0.00516107642144908,-0.0751810011852297,0.0122504675070891,-0.000293121571755073,0.00416948271844458,-0.0163788115168302,-0.014189314274287,4.3289091073553e-05,0.00257331294145898,-0.0153848500692977,0.00671789636165462,0.0366337352662437,0.00443286136847105,0.0143352960661577,-0.0351096801459789,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0271093919707757,0.0659385135764672
"193",0.00516108661850088,0.0164068187788043,0.00580201252723832,0.0164377000346578,0.00442000698489909,0.0188745077261518,-0.0107660923937164,0.0165370580868587,-0.00557835461923348,0.00885213614359386,0.0160396041470706,0.0163547524828265,0.00123600448163735,-0.00224844960754992,0.107528783380985,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0769451873957276,0.0659385135764672
"194",0.00516109073722645,-0.0126763145404551,0.00760069950899226,0.00305768872614868,-0.00300797360354763,0.0157244957716624,-0.0249240402498737,0.000884342464355025,0.00249200303645224,0.0046814096254,-0.0879048509999624,-0.00186922293136761,-0.00432170015806862,-0.0361769348136879,-0.131279319524765,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0345395495154786,0.0659385135764672
"195",0.00516108011442989,-0.0648807160706117,0.00759347163942147,0.00119906885459945,-8.03971294510018e-05,0.0142265464670211,-0.0450941651509054,0.00323712605629166,0.0118728396456305,0.00733117073911712,0.00509620227135788,0.00267584112533119,0.00449079531135601,0.0128115873764198,-0.0343595519661903,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0623946181131942,0.0659385135764672
"196",0.00516108288656323,0.0108308184715741,0.00816758538192081,-0.00165845341030559,0.00470435524167035,0.011253496393218,-0.021280914057615,0.0182205780763076,-0.00779626787562466,0.00113961365195946,0.0115561698181906,0.0305983096405914,0.00519811161708099,-0.000960202910256554,0.07513427734375,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.119877616973506,0.0659385135764672
"197",0.00516108008386944,-0.0471814786122048,0.00746958851344493,0.0178407439338031,0.000263196152952942,-0.000681704713963121,-0.00699751940747031,0.00678457868776838,0.0159722532064431,0.00572379757234377,0.000582567931604284,-0.00132089049818419,-0.00537269438182247,0.00542479463989652,0.00366830988787115,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0411900529944638,0.0659385135764672
"198",0.00516108264999658,0.0174249693940417,0.00798384522404838,-0.000944372764854955,0.00825668779542442,-0.00031295945069176,0.0283766555866339,0.00637326381133306,0.0135599505788957,-0.00724012576404875,0.0161237348253647,0.0302979730010061,-0.000464320123529363,-0.00177383329225832,0.122822545468807,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.320034007067536,0.0659385135764672
"199",0.00516108004306524,-0.0473833149745249,0.00743987982370613,0.018337307619776,0.000295366398964685,-0.000664389554217632,-0.00713659819437505,0.0067227009672171,0.0157878223195769,0.00580714138652648,0.000120883192469601,-0.00125472828137822,-0.00499729057512009,0.00543245292431503,0.00366830988787115,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0411900529944638,0.0659385135764672
"200",0.00516108978546034,-0.0178087453611725,0.00928020821569178,0.0105681933159389,0.0020681320876351,0.00741873695132369,0.00112370763608757,-0.000265981208088877,-0.0112688765704305,0.00469714812510317,-0.082788927565349,0.00460338958349157,-0.00301032738670127,-0.0380240117380591,-0.108246274292469,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.146366649311676,0.0659385135764672
"201",0.0263754050052338,-0.0364656380291251,0.0263186094512922,0.0212507509558521,-0.00775968601002928,-0.00680182352103582,-0.0506252187027375,0.0038527687631855,-0.00846634930155566,-0.0195035188687228,-0.00860511435230376,-0.0310869610046213,-0.00260045791122877,0.00774493265888334,-0.0863722935318947,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.0983279757221358,0.0591186839191284
"202",0.0263754161773664,-0.00840251024015843,-0.0281807221243074,0.0181420041685099,-0.00354942678397071,0.00271491940807109,-0.00683878987796408,-0.0163553781499781,-0.00328327405471452,0.00657480123878452,0.0069794850443324,-0.020131964206704,0.0010597658253458,-0.000539810027413699,-0.0254354886710644,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0749284101153989,0.0591186839191284
"203",0.026375410007785,-0.106716007311255,0.0238129757926191,-0.014443936123392,-0.00628294613466861,0.00467566512929166,0.0191476728983914,0.0139844735643622,-0.00976169654644905,0.00709426751279009,-0.00996750518839278,-0.0679372731056284,-0.00239134151809868,-0.00267007687458896,-0.125080317258835,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0420583447901679,0.0591186839191284
"204",0.0263754174144161,0.00755618399456691,0.000415315043298629,0.010894303845306,0.00565335737472147,0.00548379325195936,-0.00115996055673625,0.00830321145566253,-0.00566116123806421,0.0027576927069608,0.00902281398361376,0.0459849981360763,-0.00174062422344596,-0.00481031813518817,0.109075017273426,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.141210307036396,0.0591186839191284
"205",0.0263754066958366,-0.0344261592700481,-0.0175212194212839,0.0180419206809292,0.000333124999758987,0.00330808492672929,0.0381283364367289,0.0167429630582174,0.00830690517993973,0.00687356217214041,-0.00351372358088573,-0.00345550534510196,0.000887427009206936,-0.00293535338488916,0.0571457743644714,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0480336413134763,0.0591186839191284
