"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0259030672580793,-0.0065786984184446,-0.0327846068069607,0.010709041411434,-0.00144097700101841,-0.000626450010199465,-0.0522616293075315,0.000301988495127714,0.0107610468251865,0.00210905445606015,-0.000476938258315547,-0.024691583975751,0.00308837428852616,0.00543002611051116,-0.112364426255226,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.116923205199694,0.075334700055732
"12",-0.0259030606238849,0.0203219474089329,-0.00976290688494266,0.0173013983260669,-0.00145242440423027,-0.00166383404026555,-0.0645757587969255,-0.00644910067735733,-0.0115604459779253,0.00948224581851794,0.0168324239638978,0.0254074332415443,-0.00458657878179133,-0.00329616926974311,-0.0399048402905464,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0282349805326088,0.075334700055732
"13",-0.0259030693459603,0.0121150486218117,0.067722580748812,0.0124922258148984,0.00406834544364708,0.00107676297377055,0.00882538234361391,0.0252819728148596,-0.00221730372270024,0.00254856824734415,0.00127296595747213,0.0277411430734768,0.00147490324209797,0.00130654751360068,0.137806072831154,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.108704312459026,0.075334700055732
"14",-0.0259030703334971,-0.0529049806318983,-0.0122925954573423,-0.0209214964400878,-0.00898262931087191,0.00768965881033888,0.0194825728558324,0.0297716699720187,-0.000802779276808443,0.00466221370165903,-0.00332281110023774,-0.040733022838061,0.00691616560223533,0.0100589708412781,-0.0872821360826492,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0654578212735411,0.075334700055732
"15",-0.0259030750875523,-0.00279862579318145,-0.00892713081694088,0.00300774568754073,0.0191790205688921,-0.00165782306437935,0.0261759529588235,0.0367821913365622,0.000883869726059627,0.00631726416520565,-0.00495489791015052,-0.026596382133467,0.00140889416988055,0.00775926435935176,0.030676269903779,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00182409727789556,0.075334700055732
"16",-0.0259030600430261,0.0187590611739902,0.029617105946669,0.00654935251292833,-0.00610375366378829,0.00154790807923634,-0.0691649859429654,0.00427281776131687,-0.0335520009401712,0.00718690843491957,0.0273621780760319,0.0207154012863164,-0.000924926533608876,0.000520228622467613,-0.0191177763044834,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0163385718793867,0.075334700055732
"17",-0.0259030769843039,0.00191885913685027,-0.00726071842285089,0.0113600940349265,0.0183994855151002,0.0108624771315037,0.0373467867418258,0.0403125786093201,0.0095608205748965,0.00352827815259897,-0.00160090155616471,-0.034679862574655,0.00399086700945607,-0.00880053786593316,0.0590351521968842,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.115233993954414,0.075334700055732
"18",-0.0259030592709323,0.0148244798897543,0.0320328708748093,0.00334678843353152,0.00751757484162892,-0.000257491010769285,-0.0197771646591059,0.011449314052474,0.00920187975527462,0.00597176360772809,-0.0113649914761245,0.0205348016114205,-0.000458255253942684,0.000585301988718953,0.0477038025856018,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0713762187766998,0.075334700055732
"19",-0.0259030748479005,-0.000128556717211296,-0.00278689697013184,0.00371029305619113,0.014145773454636,0.00386215661847475,0.0363419185356371,-0.003338665919062,0.0111516521128653,0.00475696185934504,0.00975536648606947,-0.0327900614933564,-0.00347446073966594,-0.00865811389867293,0.00664429320022464,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0289273207241152,0.075334700055732
"20",-0.0259030592875543,0.0094465169106958,0.0186969282129103,0.0188763693044567,-0.00331464928770901,0.000855010263125221,-0.0710221728488558,-0.00723363592099754,-0.0285072873181934,0.00891586691113257,0.0154597638728309,0.0295591647361867,0.00572602100504494,-0.00299692611699382,-0.0314421020448208,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0126171453895476,0.075334700055732
"21",-0.0259030714915311,-0.0467121051485342,-0.0249433954143664,-0.00788033090472822,0.0159777667207124,0.000392238590876539,-0.0360665182849742,-0.00741344946402398,0.00700005161695562,-0.0113543798398256,0.000275713871286118,0.0268274606152229,0.0182222733168533,0.0095072543017376,-0.082070492208004,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0126973303859539,0.075334700055732
"22",-0.0259030674220328,0.0119527748731085,0.0826904860373799,0.0114145389735884,0.00872676535524903,-0.00129151961986919,-0.0626521176848791,0.0129011708562477,-0.00809507135214373,0.00076895494349056,0.000157930249191616,0.0276661351502387,0.00797025868414477,0.000703113808617721,0.0670103505253792,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.115178749840696,0.075334700055732
"23",-0.0259030769304056,0.0017793369388748,-0.00757341488045299,0.0112546013597898,0.0180747779731262,0.0109033231637344,0.0374045858670311,0.0400881679378768,0.00957340968300613,0.0041765411941055,-0.00150948107819574,-0.0346893426272715,0.00407821161266031,-0.00862249076810522,0.0590351521968842,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.115233993954414,0.075334700055732
"24",-0.0259030624255106,0.0225561436848646,-0.00378300648683029,0.00188969186271172,0.00547830170792993,0.00695146538567441,-0.0093342975112917,0.0104348377009692,0.00124053618167481,0.00847305618616184,-0.00575624069649903,0.0240045541054257,-0.00175062989107097,0.000521458083545449,0.0350227989256382,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0647804618637191,0.075334700055732
"25",-0.0259030707232817,-0.0365831523296989,0.0279540152600707,0.0150905264340659,-0.0245642281412746,0.00373587587536398,-0.0229169796699334,0.00888702089143419,0.00875359848407477,0.00584783292652912,0.000437722414471688,-0.0150016747734083,0.00973456902801542,0.00263851343926917,-0.0418894328176975,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0582071015678864,0.075334700055732
"26",-0.0259030672650188,0.0119483226293326,0.0825949561700308,0.0116056184611389,0.00869944220452913,-0.000930655146999999,-0.0628703322107837,0.0128464859078982,-0.00793168306676958,0.000849981321715576,0.000206957397725427,0.0271243054300096,0.00798181020827391,0.000788210874930256,0.0670103505253792,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.115178749840696,0.075334700055732
"27",-0.0259030654828373,0.0318980313707918,0.0118804233062751,-0.00234840477493929,0.0152480846730815,0.00465440895719931,0.0366943316737445,0.00432838557982815,0.00326419555560343,0.00649990126199616,-0.00550068025188875,-0.00398870765303752,0.00498727528428602,0.0060184704320296,0.0877326428890228,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0959399927937756,0.075334700055732
"28",-0.0259030713783625,-0.0474386675840221,-0.0244806379648475,-0.00779476362812568,0.0158387402562212,0.000252889326678081,-0.0361830128220711,-0.00702058935572628,0.00706344097176797,-0.0113614259643101,0.000489238435140464,0.0266170681644276,0.0182519239903488,0.00959837604557035,-0.082070492208004,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0126973303859539,0.075334700055732
"29",-0.0259030704152391,-0.0522594581986526,-0.0125503171950876,-0.0207306776432633,-0.00941597036591846,0.00762087776718793,0.0194667407867649,0.0295850383383495,-0.000969024597355399,0.00436695928993846,-0.00307271205478064,-0.0408060447073356,0.00726388285607431,0.0101216424929004,-0.0872821360826492,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0654578212735411,0.075334700055732
"30",-0.025903059461412,0.00913845054088484,0.0187211118447099,0.0185000064033175,-0.00353230041508462,0.000889613120463498,-0.0713952521238508,-0.0068249106250776,-0.0283115035891256,0.00908009095946804,0.0153066599417485,0.0301448763669881,0.00559923375219705,-0.00285510635052953,-0.0314421020448208,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0126171453895476,0.075334700055732
"31",-0.025903062729142,0.00991239938428256,0.0150390928316216,0.00850444389778214,-0.0181191043480258,0.00171642432041279,0.0051764470412081,-0.00366247354096773,0.0097504063821979,0.00672091406859903,-0.00226815497159471,0.041597448652452,-0.00276739059847824,-0.00656020753424838,0.0391371734440327,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.124360069255515,0.075334700055732
"32",-0.025903074823006,-0.000483367028970491,-0.00293304606558495,0.00382741881675258,0.0143154897105827,0.00419808302140358,0.0362704764788225,-0.00293918112862234,0.0108302388849351,0.00448786273380451,0.00924203795966798,-0.03276602346605,-0.00305354822176555,-0.00844907544418866,0.00664429320022464,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0289273207241152,0.075334700055732
"33",-0.0259030703429483,-0.0368860560340041,0.0272830640669799,0.015112899089499,-0.0245448346520525,0.00409507239320898,-0.0225835214777843,0.00932067219442801,0.00867508110954318,0.00616228220398073,0.000876389067709033,-0.015645447048359,0.00956335133129094,0.0025846872763614,-0.0418894328176975,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0582071015678864,0.075334700055732
"34",-0.0259030658891558,-0.0583037418261557,-0.017939576116846,0.00232732023340677,-0.00104153857668209,0.0106122953036681,0.0165182412981761,0.00410377919669364,0.00326032643417865,0.00294698148889388,0.0289968795272563,-0.052639865864703,0.00646183572598458,-0.00885329958169485,-0.089453436434269,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.127745348433576,0.075334700055732
"35",-0.0259030718495706,-0.0409450877826184,-0.00756325653045763,0.00611668033746847,-0.00737614531421808,0.00199570976412908,-0.000494027081857598,0.0313897296428695,0.00184198960709121,0.0066181330232153,0.00714759820967429,0.0683671515116555,-0.00109419590958387,-0.00102550471702932,0.0390757024288177,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.191961029567482,0.075334700055732
"36",-0.0259030659759099,-0.0582020260805503,-0.0183249683386143,0.00275905599893784,-0.000333096333626912,0.0105586153254241,0.015886336429641,0.00438282652660052,0.00333952375848576,0.00278021709988423,0.0291999556676826,-0.0525739771141309,0.00593082974548634,-0.0089536554722887,-0.089453436434269,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.127745348433576,0.075334700055732
"37",-0.0259030631395155,0.0184687973958845,0.0205254531500967,-0.00137021388494668,0.00761368655189276,0.0144908996765054,0.0252225726871819,0.027262500777425,0.00610424549964812,0.00378219894439088,0.0271268314048469,0.0170966537213812,-0.00659194195366797,0.00620819468684686,0.140036806464195,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.123528300124657,0.075334700055732
"38",-0.0259030623519788,0.0207027596957188,0.031069938617121,0.00171423054518398,0.0105576686609297,0.00600087173358398,0.00391185591690272,-0.00274612696458235,0.010116189500544,0.00444932022339088,0.0278503210868656,0.0343896689077426,0.00489217626137532,-0.00377866738524035,0.123227134346962,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0990653167897553,0.075334700055732
"39",-0.0259030630235571,0.0185303063493938,0.0207807442298234,-0.00145205684796661,0.00770234130452484,0.0145167610852946,0.0254326614050403,0.0269545661563647,0.0062681958532891,0.00362775343629102,0.0267414117681647,0.0174024825504409,-0.00709171550594828,0.00652642681710364,0.140036806464195,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.123528300124657,0.075334700055732
"40",-0.0259030620147548,0.0207083933882749,0.0310442637584122,0.00174347927706659,0.0104604369903743,0.00605152912280317,0.00399421640205229,-0.002555395390902,0.0102962076364106,0.00450516458957248,0.0278624061525456,0.0341229071555266,0.00497419918268943,-0.0040776017706527,0.123227134346962,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0990653167897553,0.075334700055732
"41",-0.000390451774229369,-0.0239125203425064,-0.0348970468518531,-0.00049135015942776,-0.0149353668830038,-0.0062702250569189,-0.0192764581692434,-0.00298075896449962,0.00938541365583899,0.00330800721397535,0.0239806703121954,-0.0340411789159969,0.00732299032970613,0.00947563836351258,-0.0837226435542107,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0833433702210469,-0.0605663198249713
"42",-0.000390455953050101,-0.0332880655225558,0.00239487316248103,0.00112232051374936,0.00866964458254793,-0.0056425304875067,0.0197910617235911,0.0108693204572929,0.00219688307921824,0.00357198685290247,-0.00350339729845314,-0.0271757549974762,0.00403021942571482,0.00801124683120924,-0.00934264622628689,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0506891224420047,-0.0605663198249713
"43",-0.00039045959862932,-0.045642196932985,0.0132595981902499,-0.00294221169664736,0.0102075977870596,-0.00868913684242615,0.0164429248165984,0.0120151129929069,-0.00422483809509664,0.0150202777699265,-0.00417928779077816,-0.0139972116543133,0.00798100983000564,0.00699116413260611,0.00185234646778554,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.000898405812396863,-0.0605663198249713
"44",-0.000390451051308275,-0.00756772496204963,0.0241553528472658,0.00579148989952416,-0.0129485729402524,0.0029193466389295,-0.0109466477968208,0.0134329413345273,0.00112294059868608,0.00528318999917363,-0.012089316146173,0.037855745440692,-4.13244190731383e-05,0.00298896676878483,0.0495659336447716,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0779527327735376,-0.0605663198249713
"45",-0.000390465027356813,-0.0385373035827844,0.020324572793612,-0.0166086305916108,0.0897893407031608,-0.0186996496421398,0.0258994182487962,0.0195388436187796,0.0228047049983469,-0.0046079185317357,-0.00457791353440873,-0.0161886635798398,0.0233562845196386,-0.00235763928762899,0.0997449904680252,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.153238124206947,-0.0605663198249713
"46",-0.000390446741581548,0.0115470019341417,-0.0403685248497577,-0.00431966139707104,-0.013148772306479,-0.0161454513126568,0.00648158604005949,0.00252405286040804,-0.0281018646190232,-0.00809402088848682,0.00255197931739806,0.0178875221830647,0.000760098834490855,0.00408009757077669,-0.0647364109754562,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0343366889098609,-0.0605663198249713
"47",-0.00039045533510122,-0.0272141415179044,0.0175032884998095,0.0015640158980953,0.00917511721708377,-0.00649753385261372,0.0217384181883381,0.00969952575343522,0.000600985609814576,-0.00757356790064423,-0.00834868058141727,-0.0268697206275057,0.00421417004139609,0.0102687955637216,-0.00212978222407401,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.122462754095464,-0.0605663198249713
"48",-0.000390452883503633,0.00140036245184797,0.0122975633558324,-0.0027781950229622,0.0659903248881723,-0.00489864684065908,-0.0217205855994244,0.0105436751463442,0.00837931543629746,-0.00346545490527545,0.00649345497100873,-0.0346982465630341,0.000276147340744839,0.0103793216703608,0.0478085801005363,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.136408708674483,-0.0605663198249713
"49",-0.000390448529005151,0.0189280323552116,0.027498477140749,0.00214468442925525,0.00586195560581962,0.0152729866506452,-0.0052871658870985,0.0125646665595643,-0.00693431259028466,0.0131620771814327,0.00598076014945624,0.0212475206806029,0.00435532159893551,0.000349114020850676,0.114753663539886,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0859715606162723,-0.0605663198249713
"50",-0.000390451323993251,-0.00755403108949011,0.0241743527676222,0.00602504308366716,-0.0132191046380063,0.00306424444617629,-0.0111557372043229,0.0130769229195383,0.00160561536148244,0.00500533241370684,-0.0122021683750737,0.0375673874469994,0.00044447541486569,0.0031240550120962,0.0495659336447716,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0779527327735376,-0.0605663198249713
"51",-0.000390461301944538,-0.0381765370740548,0.0198517711323579,-0.00388923398400746,-0.00951003118278806,0.00142571038940765,0.0244243465251268,-0.0083995760055,0.0332947371864094,-0.00836864794970646,-0.000516280880444057,-0.022362852193237,0.0172738000185245,0.00793937833733281,0.012596127577126,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.115068065339267,-0.0605663198249713
"52",-0.000390453108106908,0.00140984662600134,0.0125562353464774,-0.00272355411442993,0.0660029299525995,-0.00473104058659722,-0.0217627373946484,0.0103539150541063,0.00868360034561813,-0.00335205778981508,0.0064422909150659,-0.0350495513305052,-0.000457803608430617,0.0108269631048731,0.0478085801005363,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.136408708674483,-0.0605663198249713
"53",-0.000390461277114181,-0.0378739867709387,0.0191435904604806,-0.00405842103406531,-0.00941081577622549,0.00185554448573791,0.0245613853597612,-0.00820582187538309,0.0333676615119678,-0.0084215166790711,-0.000609971300875125,-0.0223250520899402,0.0170141435033195,0.00794984451393667,0.012596127577126,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.115068065339267,-0.0605663198249713
"54",-0.000390462781054848,-0.0526421827172016,0.0118632521595419,-0.0042619774792508,-0.00708192188546059,-0.0213696912575877,-6.03240619481311e-05,0.0129351596409451,5.84631215721481e-05,-0.00268202250546506,-0.0157686084484861,-0.0823818558971562,0.00893254196190383,-0.0192294331918212,-0.172079056501389,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.102045538754444,-0.0605663198249713
"55",-0.000390447854538617,0.0229957512851315,0.00370993689429645,-0.000140834179384658,0.00518356849977332,0.00854916189067942,-0.00397528880553906,0.00701871908497344,0.0121989277585823,-0.00794473951098701,0.00411155715327051,0.0205780473303779,0.00399291116522456,-0.00527650278609036,0.0706107616424561,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.166645359838783,-0.0605663198249713
"56",-0.000390460907185194,-0.0269899084832419,0.0275579428029987,-0.00125687741225248,0.00824778170266729,0.00353214693547197,-1.71913658819959e-06,0.0230747974868297,0.00133113059502121,-0.00460919307172554,0.00913031574236673,-0.0100236464852657,-0.0180564804941244,-0.0100883499714127,0.00145748525392264,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0996140420631146,-0.0605663198249713
"57",-0.000390455684266327,-0.0273309997703265,0.017741357252713,0.00147766017916916,0.00885058057877851,-0.00654933225716886,0.0218795109949642,0.00902599934849799,0.000762978053152394,-0.00797953940226509,-0.00781966839333137,-0.0265918115621654,0.00402583031897845,0.0107681072675166,-0.00212978222407401,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.122462754095464,-0.0605663198249713
"58",-0.000390451334593228,-0.00796755430684041,0.024790123092906,0.00605429687320075,-0.0130331481631355,0.00263796902094636,-0.0111452171272429,0.013273075295987,0.00143095578879552,0.00505678960066495,-0.0122307574994129,0.0380466254676462,0.000264766168597083,0.002778463274537,0.0495659336447716,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0779527327735376,-0.0605663198249713
"59",-0.00039045527256564,-0.0128315630505992,0.0185719433068597,-0.00677992011574285,0.00725511055879957,0.000548733267372597,0.020342818576705,0.00760989829935721,0.0193414932580309,-0.00586827218447316,0.00394546592739579,-0.0130625407025367,-0.0018159988680018,0.00526214811200636,0.04212886095047,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.191317811537155,-0.0605663198249713
"60",-0.000390447473748587,0.0170110814417089,0.0139277753108655,0.00123047991616198,-0.00198597525055687,-0.0127992145615278,-0.049658870195285,-0.00143877054032186,-0.00753691184931745,0.00101540520098757,0.019823931017161,0.02148988110818,0.00437128438462665,-0.0250086644722937,-0.0199490208178759,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.175061260634115,-0.0605663198249713
