"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0305544292119881,0.00649581690123629,0.00114530098229343,-0.01012330851636,0.0185705079084076,0.00128143033361754,0.0227596262381764,0.00117978054736669,-0.0143017492610318,0.0141395909180696,0.0261395566077711,-0.00477414996095464,0.00189395353962633,-0.033657929336502,0.000193984305951744,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0856277642884686,0.158026097689248
"12",-0.0305544282227439,-0.00648326450085111,-5.93613367388859e-05,-0.00241585490145433,0.00771802214679667,0.004361305168141,0.0449203961130024,-0.00051119504303002,0.0201569180599114,0.0121860739215676,0.0287985161933418,0.0339307757790723,-0.00448920563853734,0.00138257945840861,0.10894126445055,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0726047283173936,0.158026097689248
"13",-0.0305544371821142,-0.00966726848081362,0.00857614898576761,0.00848620391730657,0.0188261703884809,0.00621529878754599,-0.01637523800962,0.00778220771101336,-0.00198812415621011,0.00951441666178502,-0.0190704247825468,-0.021370704832184,0.00808133129398188,0.0113816505974483,-0.0201627761125565,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.035840560241033,0.158026097689248
"14",-0.0305544450192577,-0.0282452116206373,0.00778499998505402,0.00046959722062142,0.015637518894985,0.0129830725979452,0.0329958341916067,0.00713816782144537,0.0150825458548085,0.00778442753885567,-0.00997722415277242,0.0216573450455119,0.000390254647811718,0.00671455309930145,0.0598614364862442,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0360885744463091,0.158026097689248
"15",-0.0305544478532853,-0.021995364321409,0.00575178034682293,-0.00123644320918271,0.00507511095585608,0.012436842988272,0.017444640652869,0.00674476797111057,0.00542320816352425,0.00737249165337564,0.0180114841819519,0.00302582390750933,0.00256751126587056,0.00911421117693394,0.0391816198825836,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.347826823591311,0.158026097689248
"16",-0.0305544312033097,0.00173334117028346,0.00808533406858553,0.013373120198644,0.00128185309381555,0.0074391533445145,-0.0195388292952713,0.006379058413987,-0.000521889820989118,0.0117193479670718,0.0221978389921662,0.0370813006045936,0.00658599979011118,0.00640147268467453,0.0716626569628716,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.107168458328728,0.158026097689248
"17",-0.0305544371065116,-0.00991993000866454,0.00844448711713528,0.00836297133859541,0.0189851701400098,0.00615941534685089,-0.0165021471884452,0.00744743848829257,-0.00232316578423094,0.0100981210212613,-0.0187492282866946,-0.0215433322072922,0.00824476493922954,0.0116871031608935,-0.0201627761125565,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.035840560241033,0.158026097689248
"18",-0.0305544488853372,-0.0270210372295728,0.00736568565336524,0.00176871860107633,-0.000543339028272609,-0.010810753318434,0.0102399370822419,0.00962399143987711,0.00585542881470527,-0.000610922440271075,0.00726746508114732,-0.099675879481238,0.0010102333222911,-0.0152008450384413,-0.141285762190819,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0977096334324394,0.158026097689248
"19",-0.0305544376599029,-0.0237358882105059,-0.0119463208089713,-0.000546815590777711,0.00738202524464581,0.00274312911094282,0.0268679407132136,0.0103375979308617,-0.0264496444220553,0.00523749614154255,0.020184738872108,-0.0181295670031084,0.0235380223674575,-0.000168387725083316,-0.0152401197701693,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.19621560110793,0.158026097689248
"20",-0.0305544288123806,0.00475771242130913,-0.00220503127973011,-0.000743399522095503,0.00909224917625604,0.00887652095286951,0.0166147709621611,0.00981885750406479,0.0105903626287824,0.0119287208682541,0.01663846560289,-0.0888736851542015,-0.0138425554046269,0.0101066312146962,-0.0377948246896267,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.140744613996487,0.158026097689248
"21",-0.0305544282722885,-0.0064477129412698,-0.000270593390146663,-0.0024601491630906,0.00750123090631255,0.00416124367127836,0.045077016980147,-0.000517861677564598,0.0202982272697235,0.0123575053681586,0.0286571224195537,0.0337718160573522,-0.00423532054347724,0.00160318051067737,0.10894126445055,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0726047283173936,0.158026097689248
"22",-0.0305544342455536,-0.0158590772025519,-0.00147853633775479,0.00597884980201811,-0.013049681998343,0.00443539876777812,0.0183946398947678,0.00112298495797321,0.00936625574209945,-0.000841265217701956,0.0235626325393475,-0.0616966480026775,0.00374616531287898,0.00747588981016246,-0.0493968389928341,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0603081131385448,0.158026097689248
"23",-0.0305544325057837,0.0106182085415987,0.00936298929026761,0.0103656713100129,0.000345469192722677,0.0059212470635157,-0.00162375597478194,0.00942554573080593,-0.00430951707466559,0.00511639082060564,0.030948658312066,0.0511900321127945,0.00169137168340029,0.0120208420552844,0.110518708825111,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.21962670903896,0.158026097689248
"24",-0.0305544399412705,-0.0186803630552729,0.0126489461863637,0.00496755625776596,-0.0176432585671186,0.00690647221191113,-0.0237448855337609,0.00674308724121477,0.0132904861547815,0.01351654145799,-0.00870722903761323,-0.0262702027167995,0.0100732042607794,0.011273878771694,-0.0461802110075951,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.061617315424392,0.158026097689248
"25",-0.0305544330247225,0.0181555987568525,0.00441408422138077,-0.00295672871441188,0.0194705299603619,0.00475330925062538,0.0430100916373494,-0.00386427430947586,0.0179099691880372,-0.00389490693774364,0.0197682586871046,-0.0252574956313668,0.00260138421003682,0.0082199414934446,0.0717753171920776,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.147681973812168,0.158026097689248
"26",-0.0305544412256717,-0.0135969764254808,0.0232266013574794,0.0139832559765041,-0.0127090688365272,0.00937424724824019,-0.0443283766498706,0.00990157062955331,-6.07985477049425e-05,-0.00512570986039933,0.00564413347067822,-0.0351355375842941,0.00596072499761918,0.0156782307944986,-0.0577421486377716,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.105319362172668,0.158026097689248
"27",-0.0305544419925236,-0.0374785239238591,0.00670275514010042,0.000358011765632151,0.0249544706681191,0.00609085544351397,0.0281754903064173,0.00735152199673624,0.00632488111998999,0.00664549118188306,-0.0124971411483643,-0.0155711029615231,0.0029892406809007,0.00597492761828782,-0.00053356762509793,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00523431113440109,0.158026097689248
"28",-0.0305544288246857,0.00484525166283755,-0.00228150529084026,-0.000717364101715543,0.00878559034905876,0.00883830384293259,0.0166546750625061,0.00966380763021322,0.0109090737724627,0.0120429032637449,0.0167336130372962,-0.0887300235324591,-0.0139724717219586,0.00998776598081292,-0.0377948246896267,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.140744613996487,0.158026097689248
"29",-0.0305544406797654,0.0196233363857975,0.00215888284195265,-0.0124094953151238,0.0197975675723056,0.0113129787500331,0.0508417855291422,0.00515308346119854,0.0161676072547269,-0.00583361652540352,-0.0399933199376826,0.000362271293663345,0.00378149613020112,0.0138819270234932,0.054290059953928,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0925297789372701,0.158026097689248
"30",-0.0305544424989614,-0.0270843872336709,0.00888381444680965,-0.00530540435897165,0.0238062112933323,-0.0184780535789243,0.010802119968294,0.00193958913441483,0.0134849941016193,-0.00784215006632686,-0.0368110395648587,0.00673011832708065,0.00724559977187734,-0.00333339623868691,-0.0565164275467396,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0265385561383695,0.158026097689248
"31",-0.0305544489290559,-0.0271429352112595,0.00754758936410202,0.00197994178185117,-0.000933792223718123,-0.0106640010165586,0.0104681717075678,0.00993379611214939,0.00558884486253536,-0.00107774484948235,0.00732989175412558,-0.0995823626465433,0.00139510088641972,-0.0155738170222216,-0.141285762190819,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0977096334324394,0.158026097689248
"32",-0.0305544360261909,-0.0286294519341425,-0.0149730037365482,0.00931195440572953,0.00624516241312632,0.005772919268494,-0.00890190377700651,-0.00114260574194735,0.0167557583639649,0.00812981703761317,0.00212839810029612,-0.0399917161272041,0.00178145184954027,-0.0021184028574709,-0.0761860683560371,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.382609238312571,0.158026097689248
"33",-0.0305544259651794,0.0133340596869381,0.0017882318458716,-0.00414460352476002,0.0102443105388252,0.00940260614207753,0.0275345414602305,0.0119746151377768,0.011781808852752,0.0118337448237757,0.0172432398780761,-0.11106766206528,-0.00358084326536448,-0.0156827482694514,-0.049893144518137,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.06868086073449,0.158026097689248
"34",-0.0305544339880592,-0.0159052919263066,-0.00166122985397465,0.00616007761176577,-0.0131519691417264,0.00421970288683686,0.0180522434521146,0.000989553687826944,0.00929655018552597,-0.00108865691472912,0.0239178047749797,-0.0610825899697823,0.00396923052394483,0.00744218250861404,-0.0493968389928341,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0603081131385448,0.158026097689248
"35",-0.0305544337589476,0.00967701128959358,0.00893944404775794,-0.00926617325879205,0.00284165893256765,0.00685609527316906,-0.0115089766705925,0.00904030321897895,-0.0125844861857427,0.00929728418987885,0.00294199816483481,-0.0307457545074946,0.00315380047458383,0.00426432153774007,-0.0376479178667068,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0212478184724771,0.158026097689248
"36",-0.0305544313849075,0.00119832256701606,0.00797432145926882,0.0137000677777634,0.00164359701970135,0.0079156720712356,-0.0193556425355519,0.00624259847816636,-0.000761318085031894,0.01178782049581,0.022311221288288,0.0376809927282182,0.00598870314643683,0.00589074496254098,0.0716626569628716,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.107168458328728,0.158026097689248
"37",-0.03055444026458,0.0169973433486192,0.0048956812601548,-0.00279688504198567,0.0137511342667172,0.0110293932425666,0.0658853644234944,0.00727887258554146,0.0104642305525604,0.011593459178063,0.00371981086649812,-0.0127067460742729,0.021138975846667,0.0147332522929939,0.135429441928864,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0105416795419808,0.158026097689248
"38",-0.0305544338422068,0.00962864091064326,0.00905947278859688,-0.00918192703261366,0.00267319904289137,0.00687835685315782,-0.0115461005577612,0.00893859840442182,-0.0126306257618904,0.00972592604299606,0.00287350915297548,-0.0307094261278209,0.00292200034836191,0.0042749025482668,-0.0376479178667068,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0212478184724771,0.158026097689248
"39",-0.0305544381325365,-0.024695941990621,0.001035571181668,-0.000181894785393343,0.0208278161277901,0.0146844237391227,0.0286780217377213,0.00677521252525298,0.0109564073773184,-0.00973720959819845,-0.00251766585394981,-0.0394011081514592,0.000854822709106186,0.0122455946377143,-0.0110303955152631,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.222308421366626,0.158026097689248
"40",-0.0305544381362386,-0.0245051558031175,0.00154162594919998,-0.000578512242391017,0.0205020581454384,0.014627683357351,0.0286930581534168,0.00635879804965831,0.0108597310745664,-0.00930037698835008,-0.00262834496848617,-0.0394486758664607,0.000787124830306452,0.0126150359369005,-0.0110303955152631,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.222308421366626,0.158026097689248
"41",-0.00940250615594492,0.0286849324458929,0.0103045029533402,-0.00820136828645724,0.02601471303321,0.013713643305075,0.0247130335864654,0.0103483179512141,0.0114516760243681,0.00864527271277551,0.0356239166697571,0.00440875606571587,0.00266037455343422,-0.00014555080381139,0.158819705247879,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.11833372030149,-0.217303028427245
"42",-0.0094025020056456,-0.021793713906877,-0.00422751562037091,0.0194337344201469,0.0171256585329687,0.0536711268043839,0.0455313114725548,0.00356695308855336,0.0106377169074915,-0.00729701030299758,0.021271365370029,0.0187707431987768,0.0157768770340772,-0.0456623516044329,0.117402382194996,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0565104030532675,-0.217303028427245
"43",-0.0094025017766687,-0.11360912456309,-0.0553687555419607,0.0034117576232687,-0.000854577029156804,-0.00418339619318913,0.0100416117020917,-0.00648411418612005,0.00540176673680251,0.00109571207778797,-0.00804062513544973,-0.103156338624794,0.00160608415870898,-0.00606521185351733,-0.285607725381851,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.239701804648411,-0.217303028427245
"44",-0.0094025019408788,-0.114370987235754,-0.0555066083448754,0.00375113427480807,-0.000916188091819717,-0.00429728065377172,0.0101256641104513,-0.00626686440011942,0.00533933378767442,0.000924650933494392,-0.00784451654983803,-0.102281428758191,0.00102591878517247,-0.00588803867387317,-0.285607725381851,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.239701804648411,-0.217303028427245
"45",-0.00940250401768004,-0.0114133907568779,0.00952368354745679,0.0138497691951676,0.00290283501130295,0.00634811165134567,0.00972577052268597,0.00040122328655215,0.0148134005213796,0.0117987701401451,-0.0626603978476585,0.0247097579842631,-0.00332429142461925,0.00647356108354762,0.0137462895363569,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0465096609456865,-0.217303028427245
"46",-0.00940250237171828,-0.0921204692100434,0.0250361871406962,-0.0127775416857683,0.00484159927731832,-0.00780167164912737,0.0135178273008102,0.00826441003088356,0.00948158309517331,0.00918598428055962,0.0195411790465103,-0.0981968781074875,-0.000123855284649465,-0.00877074243835063,-0.139324903488159,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.104407380174128,-0.217303028427245
"47",-0.00940250662718759,0.0234191772661226,0.0118581670647456,-0.00766901429228941,0.0250218229861671,0.00507332858431129,-0.00385028298980412,0.016714751313042,0.014452174397642,0.00195532565878827,0.0185215298016439,0.0292287801812227,0.00152847718485741,0.000295252254167969,0.127146974205971,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0986672338214771,-0.217303028427245
"48",-0.00940250857873664,-0.0869394897186266,0.0233301779077256,0.00697637171699452,0.0033678072393418,-0.00776393281275681,0.0327181294341842,0.0098684427107962,0.00581266179528099,0.00573308322736161,-0.00285369445633393,-0.0552354704825762,0.00698288096860777,-0.0103602462123733,-0.0777657926082611,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.251144970516009,-0.217303028427245
"49",-0.00940249578020054,0.0164357417292412,-0.00790173242937903,-0.00748067594605403,0.0101680429350843,0.00156336610894665,0.0286692031624209,-0.0117782134194857,-0.00078237077285059,0.00723658661441757,0.0126278720399447,-0.132203006556493,0.0103744134067059,-0.00324238520075954,-0.0857156738638878,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0668964947678288,-0.217303028427245
"50",-0.00940249669058031,-0.0186947965958268,0.0105969251565779,-0.00152430089834703,-0.00274086186374673,0.000334953173889738,0.0423306177559474,-0.022010872150416,-0.00461404294649306,0.00483003458987706,0.0160429089046255,-0.114420021842619,-0.00635726070107487,-0.0101325383741267,-0.115761771798134,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.03952329621373,-0.217303028427245
"51",-0.0094024990295112,-0.0100412957058661,8.15404054489832e-05,-0.00425335193696963,0.0140906866640214,0.0120083539942601,0.0100521133046245,0.0141291541665275,0.0136966459806247,0.00725615248048417,0.0232662958522067,0.0187400743096652,-0.00453006579210164,0.00541717343204168,0.0905109643936157,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0708203623507324,-0.217303028427245
"52",-0.00940249599028947,0.0163239082073456,-0.00769120285772805,-0.00731314805753274,0.0103184551371406,0.00161324757971021,0.0281786769646029,-0.0115892414532833,-0.000852597702132079,0.00747332615660914,0.0125093115235659,-0.132174084256018,0.0104191409901852,-0.00352895038747225,-0.0857156738638878,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0668964947678288,-0.217303028427245
"53",-0.00940249894432205,-0.0101455441655517,-8.14139533497592e-05,-0.00398686245237953,0.0144152039601507,0.01178683009685,0.00966274441863477,0.0140777637271716,0.0133605980850021,0.00790946298883645,0.0233008659323116,0.0187467364535248,-0.00444747884404709,0.00531457086428076,0.0905109643936157,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0708203623507324,-0.217303028427245
"54",-0.00940250963917164,-0.0208197494591669,0.00377128118190688,0.0136153864409977,-0.00209748505042668,0.0014998576274662,-0.00515081357661925,0.0251143406696503,0.008314842879607,0.00740769347396646,0.0223683558343858,0.0206418468129215,0.00800804856111648,-0.00520780135743835,0.0680632889270782,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0934937707744492,-0.217303028427245
"55",-0.00940249660573264,-0.0185178468096142,0.0108778153607385,-0.00157761577224872,-0.00243131507241797,0.000147112141076931,0.0423104722166682,-0.0221215725468392,-0.00402703968757782,0.00481614614434816,0.0159050418198784,-0.11507966355798,-0.00644492362921922,-0.0102158664920001,-0.115761771798134,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.03952329621373,-0.217303028427245
"56",-0.00940250630832191,-0.024595555166142,-0.0175945935532359,-0.00727903914444663,-0.00796398041874518,0.00289182501695242,-0.0090119458204645,0.0116902716079674,0.00799095288872595,0.00150485428843584,0.0209382300731091,-0.0859182409171926,0.00795157241653898,-0.00918825426062789,-0.117986418306828,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.132939928256743,-0.217303028427245
"57",-0.00940250671052929,0.0118727594712412,0.010046211623105,-0.0055533962043499,-0.00227624150906037,0.00697565767559402,-0.00491484261902028,0.00875502723932362,0.0126215821983399,0.00235355209569985,0.0179906594228846,0.0101965352394848,0.0104926088604733,-0.000306499868018541,0.0688510984182358,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.066152657698205,-0.217303028427245
"58",-0.00940250681118313,0.0124610267143797,0.010314543193443,-0.00555723850734611,-0.00187436739486176,0.00705501562780901,-0.00467939285274561,0.00846791458046776,0.0127278562795404,0.0025592740637122,0.0181726707465249,0.00979789077210735,0.00980726164508657,-0.000998841186030931,0.0688510984182358,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.066152657698205,-0.217303028427245
"59",-0.00940250614921012,0.0284892013997933,0.0105935371135963,-0.0088394883810903,0.025910985105274,0.0138592714118997,0.0244179902826053,0.0103920824818295,0.0117941182650086,0.00855301019955506,0.0362323207795999,0.0039673498400153,0.00244138956966611,0.000410452131919188,0.158819705247879,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.11833372030149,-0.217303028427245
"60",-0.00940250599292447,0.0119084026668566,0.00353325908923194,-0.0112511110974586,-0.021845505970629,0.0110416160073956,-0.0265259131854717,0.0237626331653591,-0.00388716523742478,0.00643353329557948,0.0389917702332142,-0.018696271731037,0.00947190338057449,0.0076598067026097,0.0211944431066513,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.258348505879174,-0.217303028427245
