"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00913089488987963,-0.00379437057344297,-0.00514134489034808,0.0136800400560778,-0.0274500961052647,-0.0244400959118362,-0.0153303167398331,0.00372049484293391,0.00477924393710144,0.00506066266135529,-0.0443797014246756,-0.0229958886437751,-0.0021139250713928,-0.0054213112254206,-0.114695720374584,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0291297692730117,0.0833765440792331
"12",0.00913088451618125,-0.0115713662367613,0.0430802804398783,0.0185703613416894,-0.00931870623659592,0.00471952054550304,0.00941526162766826,0.00170524885224476,0.00889774769635525,-0.000701080060879279,0.00847735081686747,-0.0463352498328688,-0.00132076662000594,-0.00534345083042146,0.029406039044261,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0341695280140022,0.0833765440792331
"13",0.00913087529685787,0.0479347161708809,-0.0693386500705242,-0.0175533080186014,-0.0306078610080861,-0.00350615393362324,-0.00220770274713732,0.00424171173972588,-0.00615853258465106,-0.00313876319853134,-0.00504793316606744,0.0493810284653401,-0.00139950176698418,0.007214256455397,-0.021055806428194,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.132845602109925,0.0833765440792331
"14",0.00913089244032982,0.00515447009209253,-0.011652177567041,0.0072362775340376,-0.0017217816796769,-0.0312190739846646,-0.0147410372743392,0.00235332208491365,-0.0219548251765084,0.00880764254228111,-0.0111105221323885,0.0274909907955331,-0.000620504165589856,0.00467533576389966,-0.0281709935516119,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.11214464579988,0.0833765440792331
"15",0.00913089279229518,-0.0377034034609503,0.0335484861903386,-0.0291876059732853,0.0154021760033641,0.00954961978053018,0.0135189354440322,0.00333436356461279,0.00134975192063613,0.00864726061868022,-0.0106342293255666,-0.0654238111695619,-0.0442429094587807,-0.00771111478908221,-0.100421592593193,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.198120092958897,0.0833765440792331
"16",0.00913089262362595,0.000747489578530908,0.00911520256825202,0.0103805647856589,-0.00462206273831449,-0.0424527877086266,-0.0131114472092586,0.00820933458603487,-0.0167580193984217,0.00881358660809315,0.0048850825349495,0.0346260056081285,-0.00236533941441565,0.000349526492975164,0.00694802543148398,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0127763337661086,0.0833765440792331
"17",0.00913089235357342,0.0115568521103934,0.0119188879581192,0.014826359483378,0.00725198385643715,-0.0237917263740812,-0.0182865601019728,0.00515496488806517,0.00020067102747413,0.00773068910664987,-0.00921831501154001,-0.0184541535653061,-0.0034705718557131,-0.00535132011722064,-0.0108013497665524,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0888468149044308,0.0833765440792331
"18",0.0091308925254898,0.000547027305714866,0.00937236381066448,0.010890362272941,-0.00453736504145532,-0.0422689800814837,-0.0131586093251088,0.00847499731618307,-0.0171055609479667,0.00844899207703693,0.00439094553279092,0.0348810468601721,-0.00227919539540802,0.000161111974256669,0.00694802543148398,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0127763337661086,0.0833765440792331
"19",0.0091308835313531,-0.00369536811705989,-0.0505308682249924,-0.0254123104669392,-0.0312453764285887,0.00164910709760283,-0.0107641679601429,0.00697660443908735,-0.00498487955827213,0.000740881112988619,0.000574265227643183,-0.0747218859424696,0.00380378906272207,0.00157667045701289,-0.176902651786804,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.06529863289698,0.0833765440792331
"20",0.00913089437142796,0.00658697992381061,0.0116458907814077,0.0232349803526961,-0.00888460564795456,0.00194158867538182,-0.0249560066548633,-0.00284137161564294,0.00489752419745965,-0.00276480563333854,0.0108272400912294,-0.0377007331166079,0.011338804751082,-0.00100074117216099,0.00145563285332173,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0257932662417342,0.0833765440792331
"21",0.00913089144999496,-0.00775136095253379,0.00899020257820715,0.00801899968350461,0.00229594774379184,-0.0271408577765686,-0.0232147818425471,0.00742337437173798,-0.0108763079988125,0.0218775363928603,0.0141362371375846,-0.00211275956951316,-0.000386721443042279,-0.005099294588199,-0.00470889545977116,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.175827763723052,0.0833765440792331
"22",0.00913089657971637,0.00879700256862275,0.00193177588967636,0.0142169584694372,0.00380735486203941,-0.025771059085771,-0.0155222116759454,0.00435178057901491,-0.0357102229441065,0.00518928592474839,0.016392913226976,0.0285384319816703,-0.00184869788902901,0.00333422508087622,0.0168384276330471,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.102058554753981,0.0833765440792331
"23",0.00913088505498671,-0.00281062153436158,0.0266604052022421,-0.0102882948758029,0.00628989371240288,0.00697073795921448,0.00577835009796052,0.0040329100237831,0.00474549273129312,-0.00278122351995505,0.00395640317188995,0.0168316492517204,-0.00860476128757946,-0.00500002094162922,0.054911807179451,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.190551308448218,0.0833765440792331
"24",0.00913089440539854,0.00803408326495765,0.0105952928460697,0.0186522203876848,-0.00951298156179501,-0.0275693834976268,-0.0130723034244144,0.00230708637467045,-0.0184439511282204,-0.00145305614697487,0.0067595227259742,0.0344232544491752,-0.00150033632751279,-0.011501309162571,0.00684902770444751,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0858018663973263,0.0833765440792331
"25",0.00913087716395562,0.0199402416186349,-0.0123092325804158,0.00146007546609481,-0.0156643086907312,-0.0260841038360904,0.00346413532834591,0.0133306675081756,-0.00830405753911783,0.0068590623617736,0.0158281873806626,0.0724889733916879,0.0182084768991099,-0.00468329962919012,0.0936657041311264,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0184014444081422,0.0833765440792331
"26",0.00913089431568801,0.00779912073844207,0.0103641563875531,0.0191546653572846,-0.00965704175030313,-0.0272192978159944,-0.0128874372077261,0.00184839838792077,-0.0180424642123678,-0.00123871650201171,0.00606962731920143,0.0346005096642444,-0.00195092670019357,-0.0111224548080247,0.00684902770444751,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0858018663973263,0.0833765440792331
"27",0.00913087502741331,0.00716715308210721,-0.0129006498718376,-0.00247883933860524,0.0476350166085868,0.0111742944401922,0.0143837502513144,0.010232551277864,-0.00270439819190157,0.00291753018311184,-0.00317647070439824,-0.036535527949354,0.00664765179917217,-0.00738616391897485,0.0441067852079868,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.115074805577853,0.0833765440792331
"28",0.00913089448017599,0.00661751030386956,0.011428549698469,0.0234666471966544,-0.00861720408374846,0.00180090087493742,-0.0250535899615315,-0.0029239495833042,0.00463623278897333,-0.0024021279205837,0.0106163742430461,-0.0373885453944079,0.0111457354327415,-0.00100178878695494,0.00145563285332173,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0257932662417342,0.0833765440792331
"29",0.009130888499186,0.0153974930752754,0.00111725132807039,-0.0179159468021113,0.0165148476716525,0.00179042171996318,-0.00798329120059898,0.0032942465904387,0.00306641961947934,0.00233379650566309,0.0090786354281335,-0.0804496337053701,0.00147004880517139,-0.00113758141368064,-0.0442924052476883,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.137175211763421,0.0833765440792331
"30",0.00913089230992659,0.0115917177622333,0.0116786259500031,0.0154450084631695,0.00703805601727036,-0.0233869551723691,-0.0185772195032418,0.00545675281819155,-0.000177633425213904,0.00791721497320983,-0.00958301643913617,-0.0182534620092964,-0.0038145181672169,-0.00526680987136142,-0.0108013497665524,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0888468149044308,0.0833765440792331
"31",0.00913088199926747,-0.00466781153958371,-0.0585486125744178,-0.00266948790752416,0.0129018716408335,0.00648965000415481,0.0121902259431286,0.00605450538498891,-0.0033961614269611,0.00111021686485028,-0.0075100029682688,-0.0367319473336515,0.00253077297112594,-0.00513086527596002,-0.0682467594742775,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0362242331259854,0.0833765440792331
"32",0.00913088353768475,-0.00357701153247133,-0.0501338249576281,-0.0253846312537202,-0.0314514021991173,0.00202275247478425,-0.0107039019213997,0.00733047249301205,-0.00526859555866411,0.000582308821705561,0.000539641824491099,-0.0743857310347102,0.00333189098700609,0.00106449252357249,-0.176902651786804,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.06529863289698,0.0833765440792331
"33",0.00913087512426092,0.0070420420434319,-0.0123792867462367,-0.0027628317489067,0.0477351987091733,0.0114204889174909,0.0143349018663143,0.010135862951052,-0.0024417073074907,0.002528877571292,-0.00297248082878294,-0.0366041810283048,0.0063581783081407,-0.00741916512222078,0.0441067852079868,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.115074805577853,0.0833765440792331
"34",0.0091308916834009,0.015888580026118,0.0119219048052635,-0.0111644987901023,-0.00720327249467029,0.00688286518065914,0.00017444012442716,0.0041771681166475,0.00393983344909445,-0.00126564319776841,-0.00461228692340147,0.0501421717352594,-0.0205012901354672,-0.0107724443302705,0.0467384159564972,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.170506470333931,0.0833765440792331
"35",0.00913089454465468,0.006810269740431,0.0115952500426724,0.023573026019909,-0.00861026730680858,0.00179019523622315,-0.0255585400552547,-0.00255901110745164,0.00466603705781432,-0.00275663742916452,0.0108927599890424,-0.0372933719819297,0.0108732883022649,-0.00109825371907096,0.00145563285332173,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0257932662417342,0.0833765440792331
"36",0.00913089441814535,0.00677117520049936,0.0112134310862121,0.0233327233465815,-0.0083258064380918,0.00158063691108963,-0.0249471191325801,-0.00257047122871852,0.00486325761618236,-0.00264559307912769,0.0105817604638223,-0.0375237539677058,0.010939836150232,-0.000945332100961196,0.00145563285332173,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0257932662417342,0.0833765440792331
"37",0.00913089437221704,0.00777523052972625,0.0108768827766798,0.0186085033382033,-0.0094931583986749,-0.0269787654388108,-0.012812084984898,0.00234765238420858,-0.0185353585699867,-0.00153686006735795,0.00610080565884218,0.0346232857369593,-0.00172364257451459,-0.0115343515847309,0.00684902770444751,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0858018663973263,0.0833765440792331
"38",0.0091308922576052,0.0114104666519937,0.0116899774053333,0.015269178328148,0.0070652568391874,-0.0234400856608511,-0.018377198596818,0.00638108678161275,0.000570182768288922,0.00746399327955475,-0.00983841724220643,-0.0185980119125177,-0.0037327793796699,-0.00579588778447042,-0.0108013497665524,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0888468149044308,0.0833765440792331
"39",0.00913087733403421,-0.0223516458598243,-0.0020853385578185,-0.0295496074179157,0.0406021352902555,0.0179910933013409,-0.00934684465900913,0.0039724774289638,-0.000771079783835349,-0.0306352988190692,0.000900715208065462,0.0328469927883001,-0.0227859022281721,-0.00276225518384522,-0.0148436697199941,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0125381420093928,0.0833765440792331
"40",0.00913089728205734,-0.00142670149137788,-0.0284111436049173,0.00752270864655529,0.00290876925331761,-0.0133239497848889,-0.0114129858818952,-0.00105235961265139,-0.0234005205208208,-0.021632223456475,0.00245883372357894,-0.00475863423159632,-0.00216491807262581,-0.00460798765466834,-0.090170219540596,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.134218292777882,0.0833765440792331
"41",0.0292905252498292,0.0196074512738875,-0.0101667740383156,-0.00588524623097353,0.00510716166118861,0.00320171165607586,-0.00569899714551941,0.00930779424408411,0.0087957031281892,0.000782486535396014,-0.00180998799403987,0.0580052251437219,-0.0183363031365303,-0.00662767587771908,0.0855730697512627,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.169565544110767,0.0433511455605534
"42",0.0292905196827654,-0.00798006112764827,-0.0158781292656706,-0.00661607774993614,0.00456210136769283,-0.00091932855804913,-0.0256531976318889,-0.00329927221947514,0.013064338842059,-0.00700330212302283,0.000685686341460285,0.0508784485185736,-0.00469257898188128,0.00314350723916689,0.0295826550573111,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0928329973233648,0.0433511455605534
"43",0.0292905248794295,0.010449812663114,-0.0146842362196838,0.00337765982138767,0.00386997520064938,-0.00346431190183172,0.0135090805401674,0.00738820032233682,-0.000555366362874908,0.000695804896373651,0.00497096590374715,-0.0245412257671578,0.00433878813443426,-0.00202366155939947,0.032622005790472,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0326292595977593,0.0433511455605534
"44",0.0292905123495746,0.0128952444648932,0.0215651965452432,-0.00540539297700862,-0.00784863014814138,-0.0101729469296824,0.011969425697594,0.0193339460523202,-0.0023135757142109,0.00417166384566129,-0.00708915081137487,-0.0869147431460359,-0.00606109212286093,0.00736761679785903,-0.0192119181156158,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00260583512449841,0.0433511455605534
"45",0.0292905158121892,-0.0224370295003828,0.00912169886179395,0.00331051569652345,-0.00865744986968731,-0.0141296147882044,0.000100970639756985,0.0149265142394327,0.00144461733345423,-0.0163671413758542,0.00170243448468525,-0.0283271982797023,0.00296422984847919,0.000884813046585243,-0.0261721201241016,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0190486445792919,0.0433511455605534
"46",0.0292905240228286,-0.00479921330038994,-0.0177381729473402,0.00205290344864917,-0.00881242208271081,-0.00815096101019839,-0.0183456518054707,0.0168641632094204,0.00390291205060966,0.00520610797637095,-0.0518878168139236,-0.0136193963359828,-0.00299701126370094,0.00123879052911256,-0.0677952468395233,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0281888430498478,0.0433511455605534
"47",0.0292905165364114,-0.087512319288228,0.00969095170809127,0.00113586863582134,-0.00230606581246138,-0.0171288253214527,0.00485994142869775,0.0189930426721763,-0.000132180736451461,0.00284994108854911,0.00413334609119701,-0.0534412735575742,-0.00166242755064007,-0.0180947571215118,-0.109324239194393,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.315665483381767,0.0433511455605534
"48",0.0292905238237791,-0.0469310895638692,-0.00912710120397438,-0.00528659668369576,-0.0042066903318806,-0.00528903369171539,0.00294858916175235,0.0149136431343117,-0.000842882861837559,-0.000970086881621406,0.00573558670657681,-0.137618598606289,0.00794180057143952,-0.0113773210823586,-0.160819262266159,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.128527086280179,0.0433511455605534
"49",0.0292905190736509,-0.0109160961571008,-0.000209110229560001,0.0037342543817249,0.00545872256664256,0.000406943744058918,-0.0190426671255356,0.0131692611232795,0.00359745970984489,0.00650329873149604,-0.0106919785887816,0.048298004435307,0.00598203267653733,0.00100326076557892,0.0765839070081711,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.134748285837002,0.0433511455605534
"50",0.0292905130225374,-0.0231449213158066,0.0315344546485153,-0.000714177015423965,-0.00637829165884618,-0.00414316600415237,0.00908993256068052,0.0381834337563422,0.00243477465221505,-0.0116992092192073,0.00148778968200618,0.0151402736686587,0.000450247447636407,-0.00443887257379855,0.0770927891135216,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0979066127510131,0.0433511455605534
"51",0.029290523919912,-0.00422753626854271,-0.0174430979961017,0.00198196613946901,-0.00888198415555829,-0.00801343666033872,-0.0186771816757528,0.016995820286,0.00410254432274844,0.00528642030342398,-0.052087817605676,-0.0138455333163666,-0.00339676478249963,0.00112083327529303,-0.0677952468395233,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0281888430498478,0.0433511455605534
"52",0.0292905241961672,-0.0058891352610446,0.0165695140377241,0.00500405302462116,0.00591341831147142,0.0075834405151031,-0.0179110214335398,0.00794874132236236,-0.00501612100697278,0.00329742010258068,0.00717444383109813,0.0253561609027916,0.00103372141141051,-0.00794810629005246,0.0724070519208908,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.107922574612423,0.0433511455605534
"53",0.0292905204087567,-0.00904416488140449,0.0203184725330211,-0.00560887276363868,0.00499310972577451,-0.00831563497919783,0.00546422588532964,0.0274656036736443,0.0200507236820487,-0.00243930394162293,0.00354713561992664,-0.00850053303495788,0.00560118580878541,-0.000541272357987688,0.082281194627285,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.125034719073724,0.0433511455605534
"54",0.0292905281561053,-0.00696682197271532,0.0183903062373036,0.000599232383504766,0.00615710511302346,-0.0160351962438407,-0.00889084347678206,0.00828139909630282,0.00654290402526027,0.00152172311752422,0.0144339854520198,0.0289484278717767,0.00354362268452915,-0.00439105711139129,0.0814253091812134,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0705944809300969,0.0433511455605534
"55",0.0292905200760503,-0.0049144719914952,-0.000779805134915,0.00270505555796847,-0.0103227653271515,0.00256458911772915,-0.0177362265379635,-0.00133202675538357,0.000197041504567282,0.00636341314244206,-0.0235397795933763,0.0482519096607668,0.000463303797323813,0.00450009035021184,0.0357108488678932,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0796601620856392,0.0433511455605534
"56",0.0292905239168566,0.0209375182980742,-0.0147425175108655,-0.00333707875191041,-0.00734685069866098,0.00274230184705619,-0.00633002372261144,-0.0222111355685395,0.00220917702008572,0.00554620625617347,-0.050672556767014,-0.0382753119823717,-0.0156471757935653,0.00154924407324291,-0.0962876826524734,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0868709863073556,0.0433511455605534
"57",0.029290525667545,0.0266481421427994,0.0147223318512009,0.0016688666807241,0.00470118303708606,0.00194525125108758,-0.0122203726367366,0.0122745219664064,0.00980941391781112,0.00324443939749884,0.004500315638182,0.0274809061922471,0.00774347777626746,-0.00172118991536944,0.130087807774544,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00494960453063475,0.0433511455605534
"58",0.0292905240244521,-0.0473036867408198,-0.00867010595491928,-0.00516894911176232,-0.00407694017124635,-0.005612516715068,0.00356134021622635,0.0145311459672341,-7.23651677151105e-05,-0.00178313823193774,0.00592230489365503,-0.137990444749801,0.00782987974621891,-0.0112763053932116,-0.160819262266159,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.128527086280179,0.0433511455605534
"59",0.0292905156573927,-0.0221038687674877,0.00912317862334143,0.00311516494870496,-0.00898579401428537,-0.0144116641122182,0.000452669005982999,0.015403374041345,0.00180763298083342,-0.0161284684230652,0.00151480819240804,-0.0284466581538503,0.00238552451468884,0.000811461647843161,-0.0261721201241016,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0190486445792919,0.0433511455605534
"60",0.0292905244793871,-0.012472466646274,-0.00891281864991512,0.00350083365849059,0.00862896402266623,0.00190566831480002,0.0495084229331663,-0.00292098888688811,0.00374022053340417,-0.00118344899151804,0.00595282212155724,0.0352443579581618,-0.0140433033401331,-0.00980737262718265,0.0884314104914665,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0421898886034402,0.0433511455605534
