"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",0.0424774148364257,-0.0196685358487518,0.0162597158693609,-0.00295726882780206,-0.0056017881232939,0.0175563568976584,0.00986786222350133,-0.00462876990415135,-0.00395457458735607,0.00212481984599049,0.0146267266887119,0.012756168818073,-0.0385423182595006,-0.00977513441616755,0.0305406730622053,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,-0.0121078738573872,0.297882300321081
"23",0.0424773988756324,-0.0200900792731444,0.0205749207544121,0.0103725881151873,0.0189280809532148,0.0660657452772853,-0.0227000158495644,-0.00799758794268816,-0.0151258170912114,-0.0351698948582375,-0.0384028606779916,0.0170847798540741,0.0538790154120749,0.00614493891834718,0.0960412174463272,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,-0.148102241938397,0.297882300321081
"24",0.0424773968216325,0.00597467366610805,0.0252365420970116,-0.00546113710957816,0.00582865138130139,-0.021943163316907,0.000570852230306394,0.0019008663471663,-0.000817643511463255,-0.00193394840151924,-0.0187005389080616,-0.00290413870710846,-0.0237858249219154,0.0099910119189197,0.016433609649539,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,0.159139967077213,0.297882300321081
"25",0.0424774009610017,0.0214526265129444,-0.0673660083954356,-0.00292800255321623,-0.00055109877542952,0.0474222599586946,-0.0125278440827193,0.000457739355385871,0.00168346992865573,-0.0051165707985989,-0.0187319256932706,-0.0118755983785848,0.00763849251866272,-0.0119589794300245,-0.00992403272539377,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.00263491225552359,0.297882300321081
"26",0.0424774016002849,-0.0215864987177872,-0.0238591302418142,-0.00895418380023414,0.0110275722557229,0.0312801381905823,0.01382372195899,0.0669496343998881,-0.00117344515259174,-0.00300542577584683,0.00166200922680567,0.00963018945771447,-0.0079674806148492,-0.00112997175691801,0.109174534678459,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.0440542819385206,0.297882300321081
"27",0.0424773942706673,-0.0107506527517724,-0.025332900730375,-0.0176976019889967,0.00663602040392178,0.0328279967718806,0.0549815449827757,-0.000110702745919835,-0.00297033787368538,-0.00353657466453075,-0.0293146576260393,0.00540275678280792,0.087548729722035,-0.0111608671382849,0.129000157117844,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,-0.0523108046420462,0.297882300321081
"28",0.0424774018453265,0.0201617361610665,0.00538293602144231,-0.000223584678694479,-0.000552093927961939,0.00943740179037617,-0.00914085636549295,-0.0294504545051295,0.00479338523868382,-0.00316735135467616,-0.0162313713431313,0.0070963912940614,-0.0441097265791507,0.00880028412718592,-0.00472589628770947,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,0.0902860040995481,0.297882300321081
"29",0.0424773820762457,-0.0139392392976585,0.0329654159462108,-0.0251676413354239,0.00633645775248114,-0.0319974308282767,-0.0140044347109509,-0.00344812971558782,-0.00311296893013482,-0.0105773061680741,-0.0169247374690784,-0.0270473293623947,-0.094397528607119,-0.00908028764522469,-0.167917758226395,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,-0.185457157164272,0.297882300321081
"30",0.0424773451766461,0.00453784640133147,0.12841410480482,-0.040722074471736,0.00198585129535804,-0.127878740822808,-0.0890524550035031,0.0197412184178925,-0.056712605691025,-0.0196630034735403,-0.00223159655947531,-0.031583598653071,-0.00562165789220662,-0.0259149680298119,-0.202224284410477,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,-0.776969058825493,0.297882300321081
"31",0.0424774043829178,-0.0293690486686673,0.0114224481774921,-0.00512271176107382,-0.0058968234456538,0.00641955632199106,0.00148866793990344,-0.00319375876692557,-0.00404340586346692,-0.00307725443279828,-0.000647792212789807,-0.00571633405908842,0.0354930357696838,-0.00173545460436384,0.0384985320270061,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.243964569998948,0.297882300321081
"32",0.0424773998859963,-0.0177279770762182,-0.00748173658822644,-0.00933752371702785,-0.000852813994689348,0.0334557254068485,-0.0050784811171002,-0.00161951705793545,-0.00190309614153664,-0.00396171243400696,-0.00794297331694454,0.0143389700330903,-0.00220621129165928,-0.00708823215557002,0.0250718258321285,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,0.203563453703008,0.297882300321081
"33",0.0424774049873037,-0.0280396291933111,0.00496149383494144,0.00268155629514002,0.000447785180201155,0.0236726330514642,0.0245646077972034,-0.0039093950641931,-0.0067651626349785,-0.00379583810401943,-0.0186305532890813,-0.00583925470842277,0.0156587041877103,0.0130517758054551,0.0605361312627792,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.0733009253424721,0.297882300321081
"34",0.0424774025420113,-0.0260879723218168,0.0138746354631514,-0.00848018211636437,0.00897405663984371,0.0341861991465886,0.0185430053180252,0.003878680304215,-0.00191994301410501,-0.000242750815378324,0.00407953824160882,-0.0226596192865999,0.057192871388176,-0.0113385999007815,0.112477324903011,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.231344983863015,0.297882300321081
"35",0.0424773831610628,-0.0132174032595589,0.0252819356063739,-0.0218944357601532,0.00384314293022481,-0.0043903826110456,-0.0350144605498217,-0.00045703183803716,-0.00293262464711251,-0.00605200024360512,-0.00376857097050919,-0.00570378623367219,0.0172758976617725,0.00186874022620692,-0.00268357619643211,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.196635669809862,0.297882300321081
"36",0.0424774095582814,-0.0335549080753348,-0.0345955002936912,0.107850279701343,0.00965855223909875,0.0245647606286227,0.00866188092152959,-0.00468114451937609,-0.00470962648801771,-0.00314455491947706,-0.010884602863544,-0.00972448750242039,-0.0133992326007406,-0.0200189356877198,0.0584998913109303,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,-0.0104672595012083,0.297882300321081
"37",0.0424774060301395,-0.0139705626659021,-0.0342516553208526,9.91339996342049e-05,-0.00919581186970994,0.00446329390182719,0.0225793961477212,-0.00180882190143014,-0.00215877519407186,-0.00169611485318093,-0.0143641692397326,0.00481624150264415,-0.0171063180464553,0.0100793520632648,-0.0100374016910791,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,-0.121464625862854,0.297882300321081
"38",0.04247740477919,0.0240157777466214,-0.00317937839291068,0.00387305834694127,-0.00505074639967809,0.0385423060914909,0.00193816185795384,0.0048903297490238,-0.00218524541811586,-0.000355370700511659,-0.0147475263053529,-0.0124727186402756,-0.0363297306354466,-0.0180593328505543,0.0233569927513599,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,-0.080736987228248,0.297882300321081
"39",0.0424774031138448,-0.0288345992455694,0.0170425275662191,-0.00917844350022314,-0.00573882121273261,0.0246813635379261,4.7205475062866e-05,-0.00196965594752336,-0.000733984797961277,-0.00303436028342399,-0.0117971029666806,-0.00544030424954308,-0.00520454050590725,0.0272407502375776,0.0395574420690536,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.05475109125002,0.297882300321081
"40",0.0424774034214819,0.0137170940900514,0.0033867080026118,-0.00274375856890545,0.00127016728695104,0.0170360008907062,0.012189480790661,-0.0166992838601179,0.000847664386410377,-0.00095961927292023,0.00944051889644217,-0.00552517848049676,-0.00769659474353044,-0.0148326196343347,0.0519079864025116,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.148228777028879,0.297882300321081
"41",-0.0417302601816972,-0.00352627769220202,0.0320586374833583,-0.00550972604418995,0.00407658341021955,-0.0565492181516656,-0.0231995456960608,0.00585643046434445,-0.00174619763400622,-0.00179571210403098,0.00505811080475866,-0.0039622321106043,-0.00327297153569978,0.000869319580364073,-0.0933730527758598,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,-0.0387595641575014,0.25864333516255
"42",-0.0417302411118198,0.00165908801341869,0.0182761263327555,-0.00209267518057628,-0.00428512973384126,0.0126166359524237,0.0186691184081369,0.00450521486540896,0.00839773555840232,0.00265698734653077,0.00614951923715029,-0.00518091978258659,-0.0478393553767229,0.0269136508297528,-0.00128425308503211,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,-0.161727542648864,0.25864333516255
"43",-0.0417302444527145,0.0233056738644151,0.013149588824188,0.0108063303632292,-0.000662848575122661,0.0311420061935191,0.00549033727577776,0.00279551822653586,-0.00632279492685262,0.00461211836839709,-0.0225843463578915,-0.0066221924036266,-0.0223683875339617,-0.0147124348327806,-0.0237016808241606,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.128309671436211,0.25864333516255
"44",-0.0417302474238251,-0.00717163846246076,0.0200115808336005,-0.00902169951387365,-0.00520836091627223,0.028932077844634,-0.0240846620883835,0.00226246803594886,0.00384386718904585,0.0052061074201474,0.0103356303092842,-0.00395882113410299,-0.00202084530949515,0.0229946226837461,0.00039007599116303,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.110154924381178,0.25864333516255
"45",-0.0417302416643477,-0.0102545482655301,-0.0606454994942994,-0.0142823144501346,0.00502571048998094,0.0344488176504263,0.0123572876083198,0.00514367092501172,0.00797328909190348,0.00554672804448031,-0.0223641681601122,-0.00350102661626365,-0.165397503997898,-0.00568093939519473,-0.253360748291016,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.537458846102334,0.25864333516255
"46",-0.0417302327556766,0.0042473947913614,-0.0729012617654235,-0.000674088250609574,0.00729928827084021,0.0259015626945936,0.00710546376371817,0.00413517604783421,-0.00206622178090658,0.0168864948886383,-0.00555895811941348,0.00861775792565745,0.000504754317007122,0.0216351021448591,-0.0265977811068296,0.5775049331287,0.238,0.369,0.163,15912,0.511,0.18,0.648,0.347,0.4801,0.8567269,22.2,0.101880877742947,-0.000603368652091429,0.25864333516255
"47",-0.0417302446223807,0.000314665243660834,0.0243486128561482,0.00603492227162327,0.00731470547495405,0.0285018658794501,0.0105213545378276,0.00725587509142174,0.0103363418423039,0.00533785025527472,0.0235890545062949,-0.00121998908437121,-0.0575091601922222,0.028317669663639,0.0514135174453259,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,-0.0434444358487007,0.25864333516255
"48",-0.0417302471090681,0.00431568084079278,-0.0422981764166385,0.00415744599428853,0.00520761109287515,0.0135031394247193,0.00753072985128125,0.00467440655245513,0.00777446394364258,-0.00338813675110725,-0.00455541884837162,-0.00274516300834093,-0.00452282204915824,0.0298196624148529,-0.0222568269819021,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.0830303191955095,0.25864333516255
"49",-0.0417302443734714,0.0030111620050002,0.0188698441152181,-0.00416927466083117,0.00522999401924477,0.0374429498943311,0.00918482551700336,0.00442415723750863,0.0130763826340686,0.00757188194911881,0.00806244615234212,-0.0114308732590233,0.00835422011464965,0.00607861452474857,0.0639760792255402,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.0492951165103954,0.25864333516255
"50",-0.0417302384341992,-0.00128284003254231,0.0143134721425419,0.00810059607489061,0.00656743680197177,0.0416716477234507,0.00957942204339702,0.000656183677640502,0.00546751159780704,0.00737814878364549,0.00444691572817785,-0.00887607445169642,0.0682421846808908,0.0234179718654536,0.137952327728271,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,0.158150837366632,0.25864333516255
"51",-0.0417302404673667,0.00129432163688898,-0.0520934468500547,0.0105198790275549,0.00229432096888501,0.026821504741008,0.0180164345890095,0.00269041028875074,-0.00186043739891919,0.00484705449632117,-0.00876101804182414,0.0106020165951677,0.00873955107449944,0.0375049288163051,0.0188852716237307,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,-0.0698029394477424,0.25864333516255
"52",-0.0417302493179711,0.00821556467953495,-0.01957188766445,-0.000121197326649422,-0.00359671691115307,0.0572928013881622,-0.0186446794929076,-0.0042037345984597,0.0114937040640869,0.0119280640910343,0.0171990391934735,0.0256007005220833,0.0687256764021606,-0.00206770509468107,0.110519379377365,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,0.0589679387809996,0.25864333516255
"53",-0.0417302442738434,0.0224825947956698,0.0141469771209062,0.0110224433405501,-0.00102040752042155,0.0307440172655847,0.00633296636176631,0.00281997677032314,-0.00631346072328085,0.00506177632182412,-0.0229339223132609,-0.00700735108832225,-0.0227862791686755,-0.0145207628417866,-0.0237016808241606,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.128309671436211,0.25864333516255
"54",-0.0417302431393705,0.00107073548687284,-0.0561641173178331,0.0120388269904556,0.00398739300031375,0.0308079757840322,-0.0291438412221861,0.00196154062230029,0.00188027118307582,-0.00145200911171642,-0.00161496496172833,0.0172326010663638,-0.0475540468651372,0.0055031946037808,-0.103176690638065,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0679216973697487,0.25864333516255
"55",-0.041730245520635,0.0329696409710422,0.0200463082311113,0.000609450287503956,0.00319913183496336,0.0351717063387311,0.0162003675165953,0.00537479324533902,-0.00506064626320914,0.00803368432282064,0.0131949650750652,-0.00163014019124679,-0.00948885656345119,-0.00797063680633294,0.0689195170998573,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,0.178968527724519,0.25864333516255
"56",-0.0417302542907703,-0.00328076629103405,0.0225501837348753,-0.00824334086308289,0.0115363873971827,0.0349267878421744,0.0175936284827363,0.00625767677058605,0.0046075744778008,-0.00253981923721762,0.00241191805207328,1.65423329429642e-05,-0.0241303342046176,-0.00176855374838325,0.0182076320052147,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,-0.0214273908186597,0.25864333516255
"57",-0.0417302664461327,-0.00239655994608962,0.0123546568444698,-0.0104245746605225,0.0118371876699671,-0.103101119715327,-0.037041645288932,-0.0144803394158793,-0.00207586258092824,-0.0322084224699284,-0.00126391027411771,0.00394002296766748,-0.0298577035105365,0.0173166174728401,-0.229131907224655,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.142947289195218,0.25864333516255
"58",-0.0417302490040096,0.0235390858754877,0.0279322840497374,-0.000685101736158376,0.00866010971914066,0.031788313350819,0.0133540065182781,0.00849391901298809,0.0120339195356697,0.00639938018427947,0.00258842042749276,-0.00817814052273284,0.00861294456678188,0.0285742857518372,0.121383175253868,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.105740532543165,0.25864333516255
"59",-0.0417302597437213,0.0124020038334398,-0.0672780613359974,-0.0149511149128719,0.00733825471922033,-0.105107230193565,-0.0105892105791103,0.00372854664269393,-0.00253822496212105,0.0019460534801749,-0.00401534861107499,-0.00373699064444031,-0.060419395190546,0.000267891430582031,-0.284683078527451,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.460255474454833,0.25864333516255
"60",-0.0417302508176694,0.00847530055177554,0.0205457301238398,-0.00966184410811202,0.0120653769229403,0.0790787448092681,0.00984963184234014,0.00323188719109412,-0.00786731114896419,0.00825136935127966,-0.00389508119403171,0.0078346702865125,0.0254490276798912,0.00163087352163454,0.113258123397827,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.0333124222651962,0.25864333516255
