"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"183",0.0140271147388273,0.0234299759824211,0.0272649691915504,-0.0052725747399072,-0.00376197042089916,0.0260266563386674,0.00378697558714974,0.00419011087893464,-0.00109571754864311,-0.00245756001284898,-0.00640213080491887,-0.0120010353562439,-0.00639163747679539,0.00774525344925458,0.0690884366631508,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.0163167008955862,0.331567063354011
"184",0.0140271132746378,0.0162133474384825,-0.0671079713637544,-0.00298700506774843,0.00214910198906943,0.016759724964624,0.0105117663445827,0.00289149378204303,-0.00179419764677191,-0.00397738520631073,-0.00321713467268836,-0.0116193766911569,-0.0011820137710456,0.00190311593956509,-0.0274294130504131,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,-0.095869374609781,0.331567063354011
"185",0.0140271169801231,0.0295007611115292,0.00931158731608617,-0.00259868541115804,-0.00257808666742599,0.0106154258828361,0.0141698219611245,0.00190603684995319,-0.00755412615298569,-0.00209826502567693,-0.00950953102424095,-0.0136206513216589,0.00913614334164962,0.0128295084697937,0.063537061214447,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,0.0778602572909519,0.331567063354011
"186",0.0140271114679481,-0.0142242842959588,-0.0563115532176227,0.00496185280853622,0.00712803789237239,0.00334879402661847,-0.00471605970506197,0.00200988463907908,0.00260730057257202,-0.0637169471168586,-0.0560728089945038,0.0286209319276509,0.073586710786594,0.00871687354070427,-0.0500341430306435,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.133874672970125,0.331567063354011
"187",0.0140270993997441,0.0117259227735489,0.0330327421164966,-0.0161700763610142,0.00731918609504021,-0.0367875094985254,-0.0209031368843744,-0.0246368654629756,0.00050758902974555,0.000440198872528748,-0.00698041063028881,-0.00709294814553803,0.00340903678930517,-0.00839419752908326,-0.0505033507943153,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.021793902604446,0.331567063354011
"188",0.0140271274247267,-0.00946917574131492,0.0170139809264484,0.0012131594147291,-0.0112314883695363,0.0201636402552358,0.000724933482571569,0.000142351474229415,-0.00206755525927467,0.0029607450675818,5.52093413664885e-05,0.000329488824935747,-0.0190087018741953,0.0102025244216651,0.0250562373548746,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.0736221154192624,0.331567063354011
"189",0.0140271181565545,0.0404518927392308,-0.0635019380189516,0.00717623494531397,5.78350194342988e-05,0.0171594162107517,0.0074449607971638,0.000272462060675535,-0.0005762527241452,-0.00130529582961885,-0.00338853445533045,-0.00188012310832936,0.0144030009258444,0.0154575943118704,0.0457983762025833,0.0726765799256506,0.238,0.442,0.068,22636,0.533,0.09,0.552,0.195,0.4662,1.6126077,24.2,0.105049435028249,0.0939561059063121,0.331567063354011
"190",0.0140271178126134,-0.00610738945297544,-0.0028483944071035,0.00502549481117725,-0.00195101453766101,0.00774567712795177,-0.0104290950840311,0.00034954330202996,-0.0123482488584483,-0.00905417294929257,-0.0108989882983859,-0.0139477589456027,0.0190340954075015,-0.00584978917578882,-0.0272529181092978,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.0828948210590719,0.331567063354011
"191",0.0140270993529911,0.0119078847839355,0.0333060094225271,-0.0161448541350596,0.00729007729063703,-0.0366595878218311,-0.0211275195768518,-0.0248600079890212,6.23255456142858e-05,0.000244088970750305,-0.00683872861790666,-0.00681230664279342,0.00329727048446162,-0.00819512059727907,-0.0505033507943153,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.021793902604446,0.331567063354011
"192",0.0140271261445856,-0.0115854705816271,0.0191011563049528,0.0015593011178593,-0.0083827045517056,0.0280738140168324,-0.000497147642512597,-0.00131548982897597,0.000200223653968133,-0.00260141701884332,-0.0221561871660343,-0.00124254640088785,-0.0323611969784596,-0.0128074131460273,-0.0299879536032677,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,-0.0243341584575782,0.331567063354011
"193",0.014027129254913,-0.0096258060702757,0.0203260203315229,0.00738503804218031,-0.0038928369646935,0.0159312527014005,0.0183751096136993,-0.00123884058891881,-0.00341435865328548,0.0011687439904603,-0.00795421691796389,0.00283487252907133,-0.0223141105454678,-0.00941340746094976,0.0221945866942406,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,-0.040785586513139,0.331567063354011
"194",0.0140271244589639,-0.0308547100952832,0.0360863221695113,0.00343480720032379,-0.00694417879772584,0.0251851065607022,0.00201000873515493,-0.0216627071210523,-0.00911537149096494,0.021413552461675,-0.0195954992647485,-0.00294320016170612,-0.0570400006607907,-0.00336240053519017,-0.0493611469864845,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.0301265078793733,0.331567063354011
"195",0.0140271109892954,0.00902785125005203,0.00534344034519713,-0.0135297836185246,0.00491170173508308,0.0147021268807319,-0.0153223472890825,0.00136858342884309,-0.00764371419211985,-0.00440347024223098,-0.0107162456075632,0.00254629518239467,-0.0157327537698239,0.00623458855715567,-0.00918660685420036,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.0268201208142433,0.331567063354011
"196",0.0140271213484799,-0.015851148784826,0.0213160638741322,-0.00116279558869983,-0.00203825026510019,0.0145358609125041,-0.000710907980351226,0.00174296247882112,0.00128739961967205,-0.00136932594476625,0.00301867918643282,-0.00200550489074901,-0.00890185652337484,-0.00554471134567756,0.0183435883373022,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,0.0622095995569154,0.331567063354011
"197",0.0140271268898234,-0.0261592426128023,-0.0616511713145587,0.0013107504233083,0.00473765111005831,0.0206163457093165,-0.00188107855248933,-0.0250361962358847,-0.0126938006360042,-0.0107578605209303,-0.0272824097492576,0.00362796139887305,-0.079776044218184,0.00599339078720657,-0.194924578070641,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-0.400519676513236,0.331567063354011
"198",0.0140271230684474,-0.0178570896005277,0.00229688785128827,0.000963940537667282,-0.00198242426503274,-0.00947292438104772,0.0214734010328936,0.000877147434470029,-0.001088217627271,-0.00257407803392897,0.0120438999068372,-0.00593940038301824,-0.000728832150112194,0.00697685672564761,0.0190162900835276,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.0531664841101476,0.331567063354011
"199",0.0140271193741899,0.0106908795217684,0.0288885128764494,0.00589337723975843,0.00606360976277555,-0.010341817461002,-0.00106550961712403,0.00456148741485585,-0.00734144414182591,-0.00276953993553192,0.000265476628762806,0.012618772250772,-0.0233082420019434,0.0136376230909729,0.051820307970047,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.0457722645733551,0.331567063354011
"200",0.0140271224008611,-0.00894427616263033,0.0186476745942139,-0.004329209036684,-0.00186531395375211,0.0413784706954182,0.00520265034305845,0.00151790741023032,0.00207737650088221,-0.00169104281237917,-0.00046636744005801,-0.0141816962479462,-0.016585667386598,-0.00638286258831193,0.0284047666937113,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.0361142456124806,0.331567063354011
"201",0.0179570289405563,0.0198255940358477,0.0157900015469233,-0.0125908283735836,-0.00318772760493993,-0.00529914856730336,0.0140353630174872,0.00071114458580031,0.000263137812651882,-0.000122786962797266,0.0135424291107544,-0.0119449072389861,0.0142377978004358,0.00727038911859122,0.0704874917864799,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.262259293355391,0.328632761108077
"202",0.0179570335209807,-0.00974692482860393,0.0089836275544717,0.00324611396538324,-0.00681736021284216,-0.0542871932145564,0.00483851693160779,-0.000269921381804367,0.000806839649766269,-0.00254690507718403,0.01160315513853,0.00687047862778451,-0.000460756336712036,0.00617137171202252,-0.0136519223451614,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.0216345419265536,0.328632761108077
"203",0.0179570346271084,0.0107028462533814,0.012889988326145,0.00995825937022684,0.00357669218889581,0.0361653593571756,-0.000133850210150457,-0.00353926182520012,0.00412429300278843,-0.0014116035685422,-0.00395178006316239,0.0139942963360528,0.00147459243061779,-0.00574348356160185,0.0960633829236031,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,0.222185331425992,0.328632761108077
"204",0.0179570358252891,0.0270337521206468,0.0325730837889803,0.0261468702623557,0.00297777908439731,0.0238687687866295,0.0125685903820147,-0.0131650962891822,-0.00138309296512463,0.00239945340601355,-0.000616594058519607,-0.00495763933167974,-0.0368579996643225,-0.00982945361654702,0.0787154585123062,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,0.178479574631869,0.328632761108077
"205",0.0179570239485539,0.0156187180044051,0.0219594890991605,-0.00689412440194262,-0.00190703175438223,0.0209665962733932,-0.013833158064066,0.000446698371564669,-0.00210698529003458,-0.00142979806565071,0.0118809163946128,-0.00723394913115424,0.0453531710917965,-0.00462265372609057,0.0961549207568169,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,0.181882264006477,0.328632761108077
"206",0.0179570240204198,-0.000768177697518373,0.0276434898688329,-0.0100871063283611,-0.00420249693060864,-0.0588567203280883,0.0115727583387524,0.00328114015523359,-0.00472627855994693,-0.0103230706519844,0.0011896146517866,0.0249667592300811,0.0448925776442088,-0.0139765947486249,0.0285629257559776,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,0.234574450444789,0.328632761108077
"207",0.0179570273766074,0.0289724240837138,-0.0585363886128534,-0.000698147439973802,-0.000616489913117629,0.0293595101776689,0.0156476994549642,0.000288767551266927,-0.000258280666679309,-0.00406846184607432,-0.0059516538865367,-0.00743979291558318,-0.0334132350520977,0.0280940361561106,0.00933702196925879,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.11740801391124,0.328632761108077
"208",0.0179570029827005,0.0196823022882004,-0.00331026685478062,-0.0273934157433835,-0.00509031924993072,-0.0738437345285099,-0.0436559772701597,0.00344655061099475,-0.00435342835940226,-0.0131088885377598,-0.0124185828872286,-0.0101420267738053,0.0402751376132619,-0.0226040262205341,-0.134559646248817,0.0856079404466501,0.196,0.585,0.02,40258,0.315,0.03,0.387,0.056,0.3912,2.9018846,24.7,0.0504610226320201,-0.270211001743371,0.328632761108077
"209",0.0179570179271604,0.00809310434120705,0.0223603718469511,-0.00387081885773198,-0.00590476929432766,-0.0845616973843192,-0.0144959392412575,-0.000132885496010761,-0.00387104789633582,-0.00553542571512327,-0.0112575422744745,-0.00978078297808052,-0.00377946524270796,0.0323594539439412,-0.0624204128980637,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,-0.00740334676564869,0.328632761108077
"210",0.0179570349192005,-0.0160239322024179,0.0140907719584328,0.00270274518453034,0.00206553124500695,0.0374557789658213,-0.000241056549457894,-0.00175253139782183,-0.000592214892451461,0.000916324428088099,0.00525221183824021,-0.00237115887805683,-0.00537877442856545,0.0100965895000802,0.0641773194074631,0.427824069191014,0.172,0.473,0.054,21665,0.485,0.114,0.494,0.271,0.4997,1.7700629,24.4,0.115234942208283,0.131298916033476,0.328632761108077
"211",0.0179570274342019,0.020055523780582,0.0173320698303615,-0.00654166056526683,0.00052051143467102,0.0331260962643756,2.96182509763043e-05,-0.0078258664202486,0.00239301619531921,-0.00201512155696277,-0.00470265180530061,-0.0159561302718073,0.00872320768832623,0.00637150377763033,0.0694671496748924,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,0.10823444846258,0.328632761108077
"212",0.0179570370526808,0.00602970713230539,-0.0512384053725915,-0.00554328730780634,-0.00160906430923595,0.0416816328930039,0.0126400575469719,-0.0012876554903328,0.00264004380774957,0.00046846940421344,-0.0118418891415833,-0.00258330677635636,-0.0678641857631113,-0.0127765063201643,-0.0733273550868034,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.246006786682112,0.328632761108077
"213",0.0179570398171265,-0.0047533303955247,0.00928588657376273,-0.00163319020392954,-0.00436565639860827,0.022507362644714,-0.00967434249393657,0.000989540621712826,-0.000696817364372001,-0.000204144291401578,0.0034054728823049,0.0315585757119365,-0.00792355884057836,-0.00624414000737624,0.0502086952328682,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.124870792139628,0.328632761108077
"214",0.017957033167443,0.00595650198056417,0.000814484033426837,-0.00904108612110789,-0.00341128571504389,-0.0180634605441456,0.011222899180464,0.00201244563766478,0.00511056495622414,-0.00289161916894184,-0.00588825102422674,-0.00728299884180317,-0.0310422441265428,-0.0110498152299505,-0.0455968305468559,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.030946354918461,0.328632761108077
"215",0.0179570349918472,-0.00929120759645469,0.0116549661908712,0.00440403997757825,-0.00016626988725081,0.0405264080523798,-0.00146717006228838,0.00070850895972337,-0.000304787385517306,0.000769195148743415,0.021109337102109,-0.0042460815031454,-0.0603692026856644,0.0150226572412025,0.0363074280321598,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,-0.0493483768851979,0.328632761108077
"216",0.0179570369863024,-0.00305753222914352,0.0121975286585385,-0.0177679324364984,-0.00337704271817465,0.0301968287711646,0.0222970898038752,-0.000845997983530212,0.000861002032684955,0.000625247563786348,0.0092488875543306,0.0132291369973385,-0.012003876270222,-0.00534425964402769,0.0642161145806313,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.0634575867828877,0.328632761108077
"217",0.017957032255325,0.014289048977668,-0.0989044017325591,-0.0235936502106539,0.000212259346238263,-0.00982169492659442,0.0047059217171872,-0.00293500447923758,0.00356578964532826,-0.000942391055164402,0.00798089113329581,0.0186876454362784,-0.019849947735329,-0.00525183178838194,-0.0939003303647041,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.128925475393284,0.328632761108077
"218",0.0179570246025667,0.0184442873679057,0.0114375055404368,-0.00638306759034447,0.0011970436550273,-0.0282461316248226,-0.00930635502184775,0.00134970619514279,-0.00831356067250252,-0.00129078771472869,0.00106643613445228,-0.00981040522848498,0.0110039461558751,0.007403905145704,0.00650955596938729,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.114908608431876,0.328632761108077
"219",0.0179570338600398,0.0255632404680381,0.023420396970987,0.000947258820641066,-0.00377252368231527,-0.000718612723820674,0.0197948137932394,0.00321145155304194,0.00179926395209515,-0.00168107995022252,0.00832506805675904,0.0114684464583023,-0.0320783305454501,0.0113814940162261,0.0856179222464561,0.224387806096952,0.172,0.483,0.083,23166,0.585,0.139,0.56,0.19,0.4848,1.2671595,32.6,0.115103127079175,0.0644227805625874,0.328632761108077
"220",0.0179570256120625,0.0273436922818462,0.0146091807629715,0.00105326454330924,-0.00563608120759706,0.0321749781834401,0.00650821800605008,0.00650653262263987,-0.00468143200782152,0.00117565051399099,0.0109328108132106,-0.00210281575502949,0.0239205562460192,-0.0247076214296766,0.105053968727589,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,0.124449351926602,0.328632761108077
"221",0.0179570367431735,-0.0261337622307959,0.0106483394726122,-0.00175975530406833,-0.00543742767850382,0.0292163736879651,0.00994876900672522,-0.000618184765380761,0.00269359207662104,-0.00184989419163052,-0.00418698457332241,-0.00638450100752052,-0.0238248550546309,0.0163759602035056,0.0166447050869465,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.128851829579989,0.328632761108077
"222",0.0179570342442564,0.000304331678491278,-0.0755854856655292,-0.0189998828050087,-0.00583858401881937,0.0311264473806698,0.027155264617634,-0.0222785648130064,0.00044329235384611,0.00250382435455579,0.00440086030439623,0.0145202929223524,-0.0724185232139297,-0.00952559652308455,-0.106235288083553,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.069078462271666,0.328632761108077
"223",0.0179570109011593,-0.00254089500500385,0.0225324152900225,-0.00372858737003365,0.000551947784375271,-0.0426361626569094,-0.0483261748770841,0.00451548162009158,-0.00385497006997457,-0.00483530535036136,0.00423526808295465,-0.0103136296549093,0.000146850426720252,0.017649259939222,-0.0486474707722664,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.253160455973646,0.328632761108077
"224",0.0179570211655071,0.00756212709607221,0.0172565745640357,-0.00696559128455432,-0.00474786866100162,-0.0051113986231178,-0.0213188101578395,0.00256151583496062,0.00896221260659594,-0.00990812051900856,-0.0131061836053886,-0.00876575553013128,0.00528300160718152,0.00558368789315925,-0.00475757615640759,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,0.0254306850997361,0.328632761108077
"225",0.0179570307709626,-0.00144719176043292,0.0137583123860767,-0.00847178150631994,-0.00694154538083375,0.00617247029971285,-0.00179323353980832,0.000711080106076145,0.000983095558834881,-0.00130010742302227,-0.00173502439625036,-0.0151716736860696,0.00941624949340589,-0.00614020243741859,0.00599748222157359,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,-0.0549163195083953,0.328632761108077
"226",0.0179570344739829,-0.0221114920913249,0.00935055523925082,-0.00457533016639205,-0.00473543019497276,0.0158852547001553,0.00363558220224311,-0.00145476364202084,-0.000144343396180541,-0.00217741135509121,-0.00707487188938553,-0.0205886202941962,0.00811475660912278,-0.00362029253892889,-0.0115393716841936,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.128301091924571,0.328632761108077
"227",0.0179570333476104,-0.0183594665119744,0.013420674872732,0.000191673682088731,-0.00564796730637477,0.0094070393146168,-0.00592013667994727,-0.00127083045746842,0.00180080971068983,-0.00234247931128339,-0.00454120086027986,0.00280069121790599,0.00674101168545463,-0.00520048690108064,0.00903636775910854,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.00902571184497347,0.328632761108077
"228",0.0179570284718941,0.0430510858034166,-0.0310590416048102,0.00350399541793779,-0.0019367976043418,0.040996106246357,0.0170150894199305,0.00138929771558502,0.000475062138091109,-0.00326310030025282,-0.00756937168942574,-0.0172879266285085,0.0193216561308832,-0.0109952523044338,0.0715978369116783,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,0.0426305585622506,0.328632761108077
"229",0.0179570314616341,0.00605871356656393,0.0147690242077464,-0.000835662052348939,-0.00320181078218343,0.00524993744653488,0.0109242073923366,-0.00270538165064323,0.000116986638021146,-0.00358886871528934,0.010287116229496,-0.0019312645376757,-0.0459673110541592,-0.00220725057420442,0.0049254703335464,0.290161802947125,0.188,0.51,0.034,24563,0.528,0.087,0.527,0.152,0.4921,1.3544761,29.9,0.150859776635348,0.065679101032206,0.328632761108077
"230",0.0179570301043268,-0.0145894257351523,0.00146426020248855,-0.00447046708954891,0.000135684222998905,0.0131201972249023,-0.0121663628386928,-0.000674126241462044,-0.00834814187349001,-0.00260359498029715,-0.00769967132540873,-0.0165866980224733,-0.00740024343189396,0.00650110360666825,-0.0353604517877102,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,-0.105040172023344,0.328632761108077
"231",0.0179570185012022,0.012411702392949,0.0401011818281626,-0.00507006106931658,0.00832961700052452,-0.00787507115400711,0.00878443887979509,-0.0223345703839169,1.85438256427439e-05,-0.00950537127486672,-0.0089480687022459,-0.00738863982047156,-0.00818764770946811,0.00670389057728223,0.0249969754368067,0.0559055019894974,0.153,0.621,0.041,29333,0.488,0.038,0.567,0.09,0.3926,2.4392927,28.2,0.112464310079086,-0.0459667035599325,0.328632761108077
"232",0.0179570378476547,-0.014103465525778,0.00937768685866013,0.00415249214364247,0.00187751865728411,0.0315500522133444,0.00547054971267269,-0.00215304843090878,0.00212602281608439,-8.94095406246257e-05,-0.00165219929368011,-0.0153146820946962,-0.0153472031903398,0.0130132247193436,0.0368645749986172,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.0553025036483565,0.328632761108077
"233",0.0179570245588877,0.0155530197700888,0.0074935306510661,-0.0151279428028678,0.00391963975882991,-0.0813070086107255,-0.0196034565341366,-0.00107480948895358,-0.0082338066752389,-0.0059240328099863,-0.00375176307322372,-0.0168158998442423,-0.0913227801723427,-0.0104626482583481,-0.208700925111771,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.353750863771572,0.328632761108077
"234",0.0179570273206519,0.020404025991091,0.0207541758431105,-0.00200601796042106,-0.00131318873493772,0.0315528050965428,0.00919912094411688,0.000137421666235181,-0.00890191226929681,-0.0017205208666155,0.0132802874549981,0.0120580265123734,-0.0549364045006669,0.0070151445290112,0.0634799972176552,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.0417762062198204,0.328632761108077
"235",0.0179570265394334,-0.00156589259181654,0.0126336213709431,-0.0130763952392199,-0.00314492264712216,-0.00951789149257942,-0.0127396260036467,-0.00754015584905775,-0.00613987080308249,-0.00302457746110999,-0.0114896522332814,-0.00854428717068263,0.0123499293745445,0.00658997852580903,-0.027252709493041,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.00797779824546119,0.328632761108077
"236",0.0179570334482806,-0.000452569850890495,0.0114294357630772,-0.000562958600980186,-0.0117213024492942,-0.034733303613031,0.0109838346462328,0.00153630330567896,0.00146143340359197,-0.0113930327766284,-0.00459682872244747,-0.00771635158828408,0.0131321016591255,0.0148144832441334,0.000138278512167744,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.114411896430035,0.328632761108077
"237",0.0179570286083694,0.0134622019478454,0.017182313826668,-0.00879224969462071,0.00264655536838214,0.0279249523474193,0.0150018025151075,0.000670503414332398,-0.0085195514570816,-0.00159423385737121,0.00248162431052601,-0.00037936385321548,0.0508842127634756,-0.00471236527409804,0.124213434755802,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,0.110713623429231,0.328632761108077
"238",0.0179570294188994,-0.053807484993509,0.0333675910556352,0.00188511987792947,-0.00597805137862447,0.0281007573942854,0.0140370861151259,0.00444015098536322,0.00325036503716854,-0.0013665574319207,-0.00345048909750809,-0.00251595020244934,-0.00380464082053538,0.0180586787868128,0.0501736104488373,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.189521975724228,0.328632761108077
"239",0.017957010878689,0.00769079050826152,0.0319006614974257,-0.0106362747932075,0.00890696299131989,-0.0572494964547073,-0.0259562928466368,-0.000802580990860439,-0.00399924153066056,-0.00691275618473369,0.00213674515932608,0.00188712643865202,-0.011870015180205,0.0206694847743896,-0.026277856901288,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,-0.0485861768932905,0.328632761108077
"240",0.0179570306239591,0.0279360762053635,0.0265849331316836,-0.00330674379770373,0.00666873613601167,0.0477457243605105,0.0157220171503946,0.00214972230322024,0.00370614547838994,-0.000874267499960415,-0.00400742388998219,-0.00502866852052124,0.00476537625570486,0.00910134216224069,0.149120002985001,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.193526297494185,0.328632761108077
"241",0.0201570257452917,-0.00956632865886696,0.0302306046729692,0.00677162368483264,0.0112592766327308,0.0408470746346234,-0.0177686808781025,-0.000689179439545258,-0.00980372292960288,-0.000752408492195104,0.00070279737157079,-0.00610533024973964,-0.0074436485722099,0.0112458659872812,0.0690849721431732,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,-0.185398928196738,0.283719298159143
"242",0.0201570363873222,-0.0160687807629274,0.0195151554919114,0.00687909524633959,-0.00558612557117675,0.0226107659234786,-0.00185342697610609,0.000123942906873887,-0.00295831353391852,0.0080909759559578,0.0132637679786991,0.00307473006640169,0.0610821652023353,0.0141802061903099,0.142511188983917,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,0.119841484217817,0.283719298159143
"243",0.0201570204783904,0.00781662095398853,0.0183789793792585,-0.00924046911313276,0.00353193110154376,-0.0154699126412897,-0.0148814426195504,-0.00198557529201219,-0.00889986506655627,-0.000206724855193889,0.00375632706397602,-0.00516273277184872,0.00758361358066453,0.0158473253973109,0.0212251022458076,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.11372235279486,0.283719298159143
