"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00828699953087982,0.00265353600328372,0.074945181988656,-0.0425276140113159,0.0110924930783235,-0.123300189293219,-0.0572242949660666,-0.0136256131965153,-0.017552043999056,-0.0333533607963314,-0.0142936741283649,-0.00153483170453791,-0.0274948449458901,-0.0028370516271833,-0.236765265464783,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.364361186752459,0.291142871115627
"12",0.00828704746260611,0.0139299731448769,-0.0346159781533627,0.00418579516824981,0.000278275623737693,0.0168139349381668,-0.000509483940526999,-0.0154066877514947,-0.0112475085208837,-0.00238016971860192,-0.00370856578215955,0.000962494747420152,0.0247563718808552,-0.00387254451663176,-0.00252704042941332,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.0694109649806198,0.291142871115627
"13",0.00828705097053107,0.026158653034184,0.0131400442743723,0.00981482251472851,0.0038870392203007,0.0275193509889358,-0.0107478710415521,0.00551070205092495,0.00750490807891703,0.0066312435249501,0.00575493621166837,0.00698159485155548,0.000893438152960358,0.0155396490342301,0.126875564455986,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.100110577301091,0.291142871115627
"14",0.00828705093866018,0.0266501875896836,0.0132857125100886,0.0102143695434227,0.00405441395894958,0.0274163250923871,-0.0110397353566755,0.00460543390401122,0.00729544013007222,0.00689238595950851,0.00534383356261632,0.00727384650564617,0.00162513690274327,0.014971160600941,0.126875564455986,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.100110577301091,0.291142871115627
"15",0.00828704946700569,0.0233854140651036,0.0139747882968754,0.00212934469409067,-0.00451497566532411,0.0319673034950882,-0.0151733786370709,0.00357879988481241,-0.00660665101917268,0.000884371204601183,-0.0140243554939669,0.0169748120682339,0.00441102921168063,-0.00635631166069889,0.0589172430336475,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.13643929912521,0.291142871115627
"16",0.00828704613729631,0.0194279992103454,0.0148198827268341,-0.00245149633655927,-0.000368268466464131,0.027735364792099,0.00322195753709753,0.00307588627998167,0.00183378946525749,-0.000892428483260676,0.00263247307254508,-0.0174985844915389,0.00789859044991394,0.0147075193620031,0.0824297368526459,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,0.018088299684885,0.291142871115627
"17",0.00828706115479781,-0.0150088472570974,0.0104868228875674,0.0305975939826886,0.00319738969605007,0.0201119957904989,-0.000509035280322951,-0.00257382565209128,-0.00523840393992433,0.00115882762824033,0.000819505022172449,0.00634372900157775,-0.0190869128912798,0.0365064203429486,0.0750923156738281,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,-0.0694567368120196,0.291142871115627
"18",0.00828706085092281,0.0320939252861816,0.00984998361546674,0.00824156236592718,0.00283745069791919,0.0219885202469646,-0.00361325008674783,-0.00308043420245054,-0.00489341025279588,-0.00132951152943631,-0.00806899061721108,0.0150524526379566,-0.0139989151707202,0.00642547373018059,0.0697919130325317,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,-0.0394369554552898,0.291142871115627
"19",0.00828706063722064,0.0288969801287754,0.00774274486108322,0.00668345668222744,0.00305467204491322,0.0217560291754149,0.0199457357320021,-0.00753601688511438,-0.00643653221745331,0.00886253398855658,0.0134992986442414,0.0156326542150696,-0.0253677845017228,0.016025019043954,0.111045844852924,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,0.0998621838846225,0.291142871115627
"20",0.00828704774929309,-0.0100536524589196,0.00585181032578476,-0.0147536068276894,0.0030467642815968,0.0201612068010362,-0.0138454790730687,0.000787273793417139,-0.000418033539714017,0.00135604139593318,0.00370832732138011,-0.0223237321537807,0.0460011906514631,0.000629199982196161,0.0284343622624874,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,0.13419039401651,0.291142871115627
"21",0.00828704267862662,0.0133253206001061,0.0155559066891732,-0.0123463819969586,0.0059212525527704,0.0135186668248358,0.0297324644182318,0.00196263719438565,-0.00505450028876967,0.00335048808568393,-0.0106082797732467,0.00275901512595917,0.00511262293069373,0.00217462848073445,0.0736908912658691,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,-0.0586670299620402,0.291142871115627
"22",0.00828705428151987,0.0140456373112824,0.0215150565114017,0.0300714103943527,0.00335552495547701,0.024740515867829,0.0159304711827714,-0.00749346137040026,-0.0104688450456469,0.0043945686742201,0.00423424252325166,0.00289557990491172,-0.0287888347341892,-0.00893091857840248,0.0737880021333694,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,0.0585905951262142,0.291142871115627
"23",0.00828705168851839,0.00135789544885805,0.0121426483744146,-0.00996852867680974,-0.00243177774713453,0.0120029313049444,0.0282948410763884,-0.00397703794059443,-0.00388239972094888,0.00353486587712457,0.0122566674187529,0.0198801543066249,0.0254184623293019,-0.000534604570310312,0.10238116979599,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.103131504208717,0.291142871115627
"24",0.00828704893763196,0.00207661190234476,0.0140878873558344,0.00138494163416553,-0.00402718056898541,0.00281401404868427,-0.00440278666976133,0.00112256977553212,-0.00201067893844001,3.98060318591333e-06,-0.00496299352404789,0.00890729329989855,0.03385316392882,-0.00259584124143378,0.0545380339026451,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,0.103028865730576,0.291142871115627
"25",0.00828705190273997,-0.0101602460011261,-0.0320454519066154,-0.00471751210763595,0.00290333894156821,0.0143983498185634,0.00194255859694788,-0.00302615689016885,-0.0129850458128496,0.000893316589966919,0.010110926568902,0.000793741588614818,0.0210281618557322,0.0190014246061212,0.016424460336566,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.0164086126914103,0.291142871115627
"26",0.00828706200689195,0.041852447921566,0.0110962975679722,-0.00126773492972991,-9.32146376628603e-05,0.0209054594655392,0.0221857471703183,-0.00841044059977097,0.00415479905555861,0.0012203658808433,-0.0111420406935451,0.0156575554319672,-0.0531351225827393,-0.00971062232310118,0.041600551456213,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.0843432028129443,0.291142871115627
"27",0.00828704861749615,-0.0143011545822045,0.00638826244356602,-0.00550241076259857,-0.00201999634186342,0.00767095038976172,-0.00947350609402701,-0.00102559934166388,-0.00216051151752538,0.00279976835924217,0.0104234605934119,-0.0140325034719642,0.000679443179022359,-0.00111878548448221,-0.0133855305612087,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,-0.0390158027905803,0.291142871115627
"28",0.00828704701217223,-0.00582671418784738,0.00761135139635253,-0.0119858733838203,-0.00301747851919569,0.00910162430438921,-0.00878884217430316,-0.0029018172310904,-0.00394182271895683,-0.00122909287329268,0.00368304085197454,-0.0134984323745016,-0.000242706872644154,0.0142779756091409,-0.00847173668444157,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.0151859723773744,0.291142871115627
"29",0.00828705925601425,-0.0144605365354854,0.00954601129016665,-0.00704106226105495,0.00314958518933907,0.0198889888151427,-0.00808388216540758,-0.00199701336908252,-0.00293517551631883,0.000928557384831171,0.00552494236888173,0.0174693434402638,0.0690872857984731,0.0045076552371059,0.103871755301952,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.142363130925961,0.291142871115627
"30",0.00828706078292867,-0.0105031497006968,0.0095641905548201,0.00736922178038325,0.00179835420702398,0.0145393362492679,0.0122829051733674,0.0011307931792359,-0.00956949041723463,-0.000753881017055627,0.00578810103283616,-0.00101024267760554,-0.0152383899599623,-0.00671508094496779,0.0169697236269712,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,-0.272011582085771,0.291142871115627
"31",0.00828704732344414,-0.0116894676041317,0.0178911629336847,-0.0129241518203515,-0.00120547617707456,0.011886463593382,0.0120273470187192,-0.000493475526599873,-0.00646948195313156,0.000495345561415599,-0.00959691751890691,0.0121198275861619,0.113958498629607,-0.00155364931418563,0.132733076810837,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.186827884412205,0.291142871115627
"32",0.00828704927253914,0.0242080201106041,-0.0215071111041217,0.0156879729620664,0.000852501498851942,0.0330130193451192,0.00592965584220092,0.000721116436361987,-0.0054858008191828,0.000532734334473371,0.0177753609130671,-0.0124203871241404,0.050698041550006,-0.00572810428231434,0.112564072012901,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,0.130703695520459,0.291142871115627
"33",0.00828705899627964,-0.0496093034874074,0.0205420557421191,0.00378622595021451,0.0206519198915571,0.0159666740717114,0.011348963207306,-0.0708460271448519,-0.00538153984716058,0.000416735776752025,-0.011836314194065,-0.000156073616818197,-0.0220546653492346,-0.0187690671041381,-0.0976533591747284,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.118638702258025,0.291142871115627
"34",0.00828703949341149,0.00251117872153933,0.0260199554574829,-0.00184227275236177,0.00613692702883972,-0.0167834326972793,-0.0228037476002906,-0.00252993876071229,-0.00135850474867005,-0.00632886351814756,-0.00845959703800726,-0.0106970644267964,0.00643716175561938,0.0235998079716933,0.0021886604372412,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.0998336937577244,0.291142871115627
"35",0.00828705049173384,-0.010191932983298,0.0103618680257191,-0.0191107792044495,0.00425185726316888,0.00984461284650557,0.0232459361093254,-0.0111363030706664,-0.00519405657037922,-0.0017949739939149,-0.00958677463538822,-0.0262408906835372,0.0160264844632937,0.0216784875155527,0.0104405879974365,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.103702496690406,0.291142871115627
"36",0.00828705647344515,-0.014294991092697,-0.000205356337582405,0.00198153097075426,-0.00359414023933403,0.0165891972037507,0.0243820456663916,-0.00236071374475209,-0.00636711293311537,-0.0369511049471864,0.0160011906154701,0.00447726234683622,-0.0683401854047052,0.015021377976859,-0.045373946428299,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.106689691601409,0.291142871115627
"37",0.0082870403503043,-0.00384654107576478,0.0241140026625856,0.00145539054154786,0.00580984641142574,-0.0215757860493025,-0.0190847310811796,-0.00800233740568771,-0.00189348022387145,-0.00555231720327611,-0.0138996465168623,-0.0110299352132332,0.00581616381493138,0.0137179471554538,-0.0256843734532595,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.14947352418451,0.291142871115627
"38",0.00828704478171513,0.024044260444189,-0.0290919279672824,0.0090006973006467,-0.000799257449962739,0.0233451420615139,-0.00895532720214547,0.00565431459502271,-0.00983941305295487,0.00121689801800276,-0.0097436115591476,-0.0102947338617637,0.012427029036666,0.0243307973429158,0.0395819209516048,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,0.0249242527985136,0.291142871115627
"39",0.00828705117375525,0.00194518063658435,-0.0387018728368392,0.00491705267813835,0.00257063196776934,0.0326520023628448,0.00733688704696869,0.00170659191490887,0.00232528261903665,0.000109909787127852,-0.0144625274013284,-0.00393953686680153,0.0234529028957293,-0.0109611064180323,0.0172384511679411,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,0.11770505844491,0.291142871115627
"40",0.00828702796480334,0.0109952493318347,0.0345924472143561,-0.0631525334187288,0.0130415584474571,-0.0357273670204744,-0.00401818953561857,-0.00262639031974951,-0.00204310916891596,-0.0234624776271866,-0.0454262379807249,-0.0505207957552731,-0.0659982592960528,-0.0422755984196172,-0.268334656953812,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.306583789807584,0.291142871115627
"41",-0.022510532583976,-0.0138781541950723,0.0161678785427711,-0.00131729614881721,-0.00235084892237789,0.0284289128391259,-0.0147816963789673,0.00425994288407872,0.000964069061520865,0.00301704863866413,0.00173232956002148,-0.0104038042905782,-0.00923831125608795,-0.00427965180122101,-0.0241901185363531,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,0.156321750856885,0.299214870180337
"42",-0.0225105375595475,0.00565750035548389,0.0199073368012654,-0.00523475214849804,0.00364049720192174,-0.00452645596870544,-0.00729687348288584,-0.0303390244721562,0.0046692290377802,-0.00147599421842376,-0.0114734984198342,-0.00601862003768104,-0.00678639904858303,0.028393448571404,-0.0333941429853439,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.0956108147978014,0.299214870180337
"43",-0.0225105438199503,-0.00058688577591796,0.027635269639806,0.00441087316022801,-0.00298603977807512,-0.0297973938866268,-0.02739447162181,0.00336663732165807,-0.00626690209323442,-0.000606823329357173,0.0313815477748105,-0.000208988468548575,-0.0106751223371362,0.0173110015414477,-0.0169278364628553,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,-0.0354309805458057,0.299214870180337
"44",-0.022510533495658,0.00374720994830137,-0.0947123424568486,-0.0101701206713044,-0.0672001113615117,0.0414646056739423,-0.0234424916059179,0.00570562081027467,0.00974223039018918,-0.000614307094797284,-0.00841731348850278,0.0135957854971211,0.0892517704135429,-0.0956784103117783,-0.159238412976265,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.0756221623019191,0.299214870180337
"45",-0.0225105401376636,0.0368202651809541,-0.00816808074868378,0.00928097453178864,-0.000605547139327149,0.0252736026657834,-0.0115799626261838,0.0151384549533474,0.00365500248451089,-0.000230305353913726,-0.00622281608081074,-0.00783356943199542,0.00768292873982699,0.0199679802507005,0.0606683902442455,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,0.0276314230491601,0.299214870180337
"46",-0.0225105597289312,-0.00881460046873252,0.0431191666025097,-0.0118338039686143,0.0112646603947067,-0.100344800499063,-0.0373522354111315,-0.00396111878426411,-0.00260386172658797,-0.0304134681555749,-0.0767760338298706,0.00214210493053198,-0.0364718533745014,-0.0603179750915583,-0.334874361753464,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.263286955801746,0.299214870180337
"47",-0.0225105533458824,0.00697755070316697,0.0247564190544162,-0.00646475366998695,0.00623939789816726,-0.0983139962458815,-0.0213864503465773,-0.0243036654555805,-0.00434852991561689,0.0156160077358971,-0.0883377447372986,-0.00177185917207559,-0.0263071143209905,0.055485680401754,-0.184669598937035,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.285112826258741,0.299214870180337
"48",-0.022510531562002,-0.0139621782406549,-0.0656518682908782,0.00378398776037456,0.00573813497165271,0.0186308120110303,0.0120843236391399,0.00560499714143284,0.0121841671706131,-0.000232605020163649,-0.0067154856062567,-0.00928639371056954,-0.0171677832006568,-0.00988958474171062,-0.0873900130391121,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.0931627038724923,0.299214870180337
"49",-0.0225105432077213,0.0252393976475408,0.0156896380977539,-0.00384435733727408,0.0043375572869759,0.00619342357466383,0.0109274518744951,0.00798655144908331,-0.00607602791516345,-0.0015540202977267,-0.00521066002001996,-0.00517578520813371,-0.0130331455106413,0.0538717747337155,0.066841259598732,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.0796088955859777,0.299214870180337
"50",-0.0225105405338417,0.0368529170227638,-0.00859668766744697,0.00900084757371256,0.000193902358812317,0.0251955802146403,-0.0119345961598731,0.0148113956418593,0.00390084763319183,-0.000716395481115642,-0.00579224299264478,-0.00789782093818124,0.00845383233256081,0.01970734820791,0.0606683902442455,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,0.0276314230491601,0.299214870180337
"51",-0.0225105318116996,-0.015506792269382,0.0104913903294493,-0.000563244206588768,-0.00343126748267198,0.0218445052185226,0.013015457493692,0.00299330611694785,-0.00249818623779041,0.00277229829480296,-0.0070390289709089,0.00162923589626537,-0.00760161201817733,-0.00230929029689346,-0.00871376506984234,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.140225108584726,0.299214870180337
"52",-0.0225105370859692,0.0246664540925203,0.022946137792546,-0.00454366514835398,0.00683123622828252,0.0234511756892251,0.0136904145840494,0.00622224556318611,0.00654072880879706,0.00229584083121907,-0.00715242155106971,-0.0114071316213259,0.0035100343697676,0.0165352393119955,0.0810757502913475,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.10697131481153,0.299214870180337
"53",-0.0225105352517185,-0.00192023056642446,0.0198381362009325,-0.000492868488626042,0.000277805372660622,0.00260372378505523,0.00549144610054296,0.00713197742668984,0.0187936817475493,-0.000930514658166028,-0.00372670105261007,-0.0101024676406679,0.0177958686996792,0.0175787508559765,0.0498280711472034,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.0410746943396902,0.299214870180337
"54",-0.0225105300829224,-0.0144374597768747,0.0188751105420502,0.000705333654316591,-0.00362419392784495,0.029926381859553,0.0144179522321692,0.00490573494883276,0.0104033349692137,0.00333194923045911,-0.00554570895028063,-0.00193063593262463,-0.0269725249320298,-0.00875754899035296,-0.0012128121452406,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.122216871927928,0.299214870180337
"55",-0.0225105400502611,0.0145804235801116,0.0280611752521447,-0.00614466875851039,0.00177872083929932,-0.00818765298129138,0.0140522013176057,-0.0310721713263277,-0.00101727447028414,-0.00544253130750429,-0.00778536098408144,-0.00325685668214703,-0.00725526286848843,0.0225404897729148,-0.0116593074053526,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.12826861348706,0.299214870180337
"56",-0.0225105403790455,0.00238620615978991,0.0266714947492071,-0.00597248491832853,-0.0040816025902741,-0.0017310540556743,-0.00615477236927921,0.00328337092502942,-0.00999975460943557,-0.00136841159408246,0.00141123880449235,-0.0022530822132702,-0.0170007826157998,0.0210832230402704,-0.016236949712038,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,-0.13029703031456,0.299214870180337
"57",-0.0225105365827001,-0.00781849168826862,0.0185192426680121,0.00176413135844705,0.00668518081598347,-0.0367312320138604,-0.016514195529229,0.00303075051246409,-0.00581599301828825,-0.00255432711408417,0.0120504563454032,0.0070726435130443,-0.0346398222261764,0.00336459897151772,-0.0740975961089134,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.154971373174044,0.299214870180337
"58",-0.0225105546688756,0.00947763095258834,0.0326874020103187,-0.00365680786370668,0.00960023282155009,-0.0372928426184847,-0.032735576721938,-0.0140466003711596,-0.000976909745613119,0.00149807661226101,0.010427624849725,5.73054750668198e-05,-0.000214783172281664,0.00136943769360964,-0.0463163517415524,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.0550046587562893,0.299214870180337
"59",-0.0225105469905055,-0.00105427364247886,0.0195064665919771,-0.00467238758228148,0.00256187340531904,-0.129378117708028,-0.0102371856221227,-0.00936700682725949,-0.00358476142778668,-0.00191711630103282,-0.00739883374192095,0.00118751944107702,-0.0128404464591661,0.014569798866391,-0.165135011076927,0.293280912987687,0.186,0.594,0.064,37126,0.43,0.064,0.479,0.105,0.4278,2.0702322,30.2,0.0710895117540687,-0.183404544703972,0.299214870180337
"60",-0.0225105567766134,0.0145666631734302,0.0348630484241199,-0.0249931584625375,0.00510071594403304,0.0364103024033382,0.0194592559428419,0.0127148520844607,0.00952473532145687,-0.0359058641055884,-0.0535018750532787,0.0386450041396142,0.0961538872553037,-0.00143447885715557,0.129092544317245,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,0.0602602011088154,0.299214870180337
