"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"453",0.0281961351868531,0.0162336964470294,0.0170829815262227,-0.00336374975463981,-0.00712807370550914,0.0105824950734188,0.00673664143547377,0.00061986290192492,0.00924047590799712,-0.00825270209131174,0.00433925605556743,-0.0113212198702413,0.00751989399523691,0.0051397651588658,0.0756254643201828,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,0.0201462529588872,0.369497783222966
"454",0.0281961368899438,0.0198313352987546,0.0172867803183977,0.00103823938209107,0.00105859812564451,0.027411390090238,0.00796176675045803,0.00183715971031489,-0.00849000027860144,0.00152583225295154,-0.0143661359219299,-0.0145883084162301,0.00131295576509614,0.00474757278064965,0.0747633278369904,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,0.0421513414415693,0.369497783222966
"455",0.0281961427117342,-0.00667399999294683,0.0124836685098646,-0.00690837242238244,0.00429827133913173,0.0313027247566169,0.0102562333203787,-0.00305813249695379,0.00529147129541578,0.000605738127729388,-0.007888217319728,-0.0152619888595765,-0.00751509379319256,0.00216474238475398,0.0472931861877441,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.135533492374108,0.369497783222966
"456",0.0281961343088563,0.00869622499723019,0.0144999078600278,-0.0159914860001221,-0.0017710381277382,0.020845963511668,0.0172871658303277,0.000145179419885675,0.00420351518960717,0.00194411220002901,-0.0124694694317499,0.0230446233513829,0.0815073743589664,-0.00136471099422163,0.168773502111435,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,0.308306001965552,0.369497783222966
"457",0.028196133954848,0.00555776385068662,0.0144004208586614,-0.00115095882288561,0.00531928482141966,0.00136133804907888,0.00821046972594173,-0.003530212811547,0.00531154174474654,-0.00543772801756992,-0.00716580348587938,-0.00802520765050949,0.0103770410720781,0.0219308507972969,0.0753549411892891,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.113680495559788,0.369497783222966
"458",0.0281961315442101,0.000474914494433417,0.0140984301854975,-0.0120110993684379,-0.0123682379480363,-0.0331822395087743,-0.0219102871364449,-0.000393587353095264,-0.00826344316011704,-0.00162407006094174,0.0132195365561109,-0.00731476119395578,-0.0102881289608315,-0.0207091223905513,-0.0720759555697441,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,-0.158270124311569,0.369497783222966
"459",0.0281961385156656,-0.0196158994030952,0.00884332219548789,-0.00536162199051126,-0.00948135307749259,-0.00442222435177431,-0.0333386931057267,-0.00239305126521895,-0.0156811973482981,-0.0021312558966306,-0.0100729231083625,-0.00960489390668696,0.0195875250488695,-0.0188953186358203,-0.0743714421987534,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.151524615997146,0.369497783222966
"460",0.0281961359832449,0.0108922438836627,0.0177965097181282,-0.00093717778465923,0.00163880238320572,0.00697151388556147,0.0110591993422726,-0.00137364332560697,-0.00097070494435731,0.000536147134390886,0.000132653239909077,-0.0122902159662625,0.00795638188646084,0.0086100207317611,0.0782178714871407,0.107873258816655,0.194,0.494,0.06,23885,0.513,0.106,0.513,0.193,0.4627,2.0971475,22.3,0.0919142390154792,0.133336000920822,0.369497783222966
"461",0.0281961407135488,-0.00319023920692666,0.0128230549846121,-0.0139665088585698,0.0109714700238984,0.0259634263848266,-0.0350649195347841,-0.00303266053875018,-0.0131867378012967,0.00971264639414855,0.0209833712168874,0.000447768811969172,0.0256338125596943,0.00730765500393402,0.0735982805490494,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.0325814720340882,0.369497783222966
"462",0.0281961386494211,-0.00503456131533543,0.0127170153946007,0.00139752928249681,0.00458518977139741,-0.00048312448698883,0.00975259929784306,-0.00419100809282545,-0.000659169468558135,-0.00416463219177889,0.00806705464287734,-0.0144584980477076,-0.00963310917096419,0.0174745573405571,0.0435659848153591,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,-0.124981512170824,0.369497783222966
"463",0.0281961372343094,-0.0104135998633515,0.0156801624473204,-0.00976775551557821,0.00764749279473117,0.0227688203964419,0.00342121825502243,-0.00303601683814484,-0.00657411736278222,-0.00973808502355927,-0.0126896766651589,-0.0106965969577569,-0.0884358225517571,-0.00647808527040222,-0.0801159217953682,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,0.021125286460379,0.369497783222966
"464",0.028196130629328,-0.00780461657169102,0.0137636840493537,0.00564386154418986,-0.00117758883154206,0.0194757240216781,0.0250702104815337,0.000728649596580531,-0.00349727318097117,-0.00608973741270571,-0.00783941465955828,0.031188474674265,0.0258936013220077,0.00388323944249134,0.127434954047203,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.0505650797085635,0.369497783222966
"465",0.0281961432612935,-0.0143748506807862,0.0132963763986948,0.00253931204128472,-0.00482184135794822,0.0017827264899121,0.0134911794383723,-0.00581607221359417,-0.000184781855227611,-0.00430673603521278,-0.0260468667529945,-0.0168066582235013,-0.0210602892312085,-0.00231728251028412,-0.0364296399056911,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.165011685328019,0.369497783222966
"466",0.0281961126114863,-0.00917182823542222,0.0345914706539454,-0.0178755916616379,0.00628606440738277,-0.0799525160882169,-0.0644533760691356,0.00399885156423379,-0.0124363317859988,-0.00272640455218955,-0.0101006889703079,0.00619637786936093,-0.00860115075224917,0.0100459362097114,-0.116003051400185,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.173437356444279,0.369497783222966
"467",0.0281961358326121,-0.00317575901875142,-0.0270478372837292,-0.0067512344368494,0.00539828395260598,-0.021006533450858,0.00575835774307735,-0.00269454082957582,0.00153972678904703,-0.0041584384117801,0.010167439691764,0.0238678469575508,0.0217034602120428,-0.00843482344018772,0.0233620889484882,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.00232012287457595,0.369497783222966
"468",0.0281961420588236,-0.0126448496367952,0.0145604678594682,-0.00279982571099597,0.00236065712864094,0.0273202649918482,0.01761657283649,0.00314264724783475,0.00742054516095421,0.00210746673675121,-0.00916074716723427,0.0143031212520181,0.0242042405164507,0.00188653113421336,0.118513233959675,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.0888049544531535,0.369497783222966
"469",0.0281961387562772,-0.00800779920592893,0.0116667854774618,0.00229008913177713,0.00161246159163226,0.02997108140842,-0.0148851341526051,-0.00782503101613402,-0.0178624343745487,-0.00153319903536528,-0.00404346129334847,-0.00785077973413511,1.89905681602923e-05,0.00419570607311089,0.0159434173256159,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.133717761158861,0.369497783222966
"470",0.0281961376879776,0.0139883002877516,0.0159660625842834,-0.00404776796349569,0.00571599321201527,0.0182957718628238,0.0109675419708035,-0.000579371539862842,0.00342508021702308,0.00570755212922971,0.0100787980122563,-0.00955198065474764,-0.0139354462013045,-0.0092635821019205,0.0749630928039551,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,0.179550093016239,0.369497783222966
"471",0.0281961283703473,0.0123171690347942,0.0162284289101475,-0.0155316835036841,0.00695948790610762,0.0196308238321407,0.042063148952895,0.00480773971862356,-0.00534730294852406,-0.00497926738118152,0.0100249846511461,0.0253381950062181,0.0701752552453371,-0.00496437150319689,0.204918742179871,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,-0.143360707945988,0.369497783222966
"472",0.028196137759224,0.0222760443399586,0.02269620403953,0.00353286839105488,-0.0145049237229321,0.0134934690056949,0.00539113078012598,0.000825330210078211,0.00638098551784927,0.00245289747478539,0.0144415746858562,-0.0100791684779617,-0.0187115963608714,-0.0228869646737665,0.0535039938986301,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,0.0530968443803923,0.369497783222966
"473",0.02819614256541,-0.0109762381260378,0.0178421783286053,-0.00059421788501933,-0.00835623368204795,-0.016802103562764,0.0107181466264741,-0.00545422112635577,0.00146820107629942,-0.013199244943569,-0.0127204154689454,-0.0127997322629644,-0.0843360314521335,0.0093377232569377,-0.097676046192646,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,-0.117536734993414,0.369497783222966
"474",0.0281961240260131,-0.0106036058893135,-0.0629266907089954,-0.0102080149103917,0.00589695943678661,-0.107343270120966,-0.0256878010814726,-0.00189793621546887,-0.00578247206482616,-0.00150163966051576,0.0121501247804028,-0.0072458729145095,-0.0165711622023699,0.00608025141058302,-0.19744499027729,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.333511068271918,0.369497783222966
"475",0.0281961309206508,-0.0141662653815346,0.0233349652410052,0.0152969638476853,0.00423598664126449,0.0251086960028006,0.00708908918243642,-0.00151596485454371,-0.000407603637464825,0.00962829234169089,0.00317601286819001,-0.00609505345497073,0.0421849940817828,0.00365412985180033,0.139720380306244,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,0.265262541790097,0.369497783222966
"476",0.028196134584525,-0.0144624563036169,0.0108656908899699,-0.0134695941389095,0.00727402624663323,0.0169297385093388,-0.0322787294998725,0.000803461229223883,0.00304481989786587,-0.00321344301005425,-0.0048738516144656,-0.00676625220175078,0.0554712163660092,-0.00109150806667185,0.0464292578399181,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,0.18450714715249,0.369497783222966
"477",0.0281961349728869,-0.012617007249729,0.0160104163501989,-0.011306054219188,0.00939914471206422,0.00116680904761141,0.0175649067601993,-0.000948433571771147,-0.010657316352583,-0.00248283747131714,-0.00911351375634882,-0.0111206956956899,0.0742223712540309,-0.0111934846999923,0.0771204456686974,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.188885837686207,0.369497783222966
"478",0.0281961392888411,-0.00997865642629147,0.0170901914477516,0.00232561143222045,0.00714744162605967,0.0267400671428944,0.00729867539461126,-0.00397760207185717,-0.016207430340135,-0.0027686127416285,-0.00936483156174085,-0.0102786257688608,-0.00277459877131363,0.00603991073859768,0.0394876822829247,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.127272958391965,0.369497783222966
"479",0.0281961247753637,0.0035658354120764,0.0100095643081715,-0.0141351408969953,-0.0151200961843879,-0.0921894359999914,-0.0342810657584075,-0.00243995293134672,-0.0101285352100417,-0.0642600126562563,-0.00388518380421497,0.000793762545409747,-0.00377109411217018,0.0241459131472653,-0.173499301075935,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,-0.221219552895253,0.369497783222966
"480",0.0281961335249112,0.00709767189421981,0.016520702749834,-0.0116282628729097,-0.00158015681065943,0.0143808163742453,-0.0303390498220443,-0.00265835086124657,-0.0107136374775013,0.00191244700465776,0.00963801179971437,-0.0059460509698769,-0.00393802221408386,0.0064752503544094,0.0174175091087818,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.226996545520613,0.369497783222966
"481",0.00649961527249186,-0.013353353402335,0.0270771739142098,-0.0134267578397391,-0.00561280723483423,-0.00596460184395793,0.0108436146911999,0.00475292868082229,0.00156803369653448,-0.00164428321844926,-0.00655838824457081,0.0249747276381253,0.000886133912021607,0.00250018573513152,0.0325422212481499,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,0.0492034226444202,0.310421837234842
"482",0.00649960261435683,-0.0108768883902542,-0.0193246805005522,-0.0228530048954427,0.0120405297784544,-0.026515740790112,-0.0240435445272272,-0.000953907663778311,-0.00262564247897992,0.00255606141463445,-0.00209436512888647,-0.0109239198005327,0.00931511363569091,0.0029960822560097,-0.0868042930960655,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,0.0654484823248995,0.310421837234842
"483",0.00649961147742182,-0.0118031221423469,0.0206200356867493,-0.00780471728903438,0.0115074419944074,0.000338103439126924,0.00320631126292583,-0.00115431477939781,0.000794118353431251,-0.00483096335736046,-0.0021406408110842,-0.00281598301406867,-0.034674422286117,-0.0040398544243054,-0.0262983925640583,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,-0.0769975402580116,0.310421837234842
"484",0.00649962590317647,-0.0148902333796738,0.0167347006915494,0.00434740708685696,0.00405766484023918,0.0187861960035533,0.000295612083321922,-0.000776276259148663,-0.00488561529532217,0.000238805914763903,0.0115418903365255,0.0063578864388115,-0.0194006592335385,-0.00816155363942393,0.0207454450428486,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.0752386209931646,0.310421837234842
"485",0.00649961593449223,0.00600251121379468,0.01641763383419,-0.00402137046496684,-0.00113437702092557,0.0376593109754413,0.0232466771793059,-0.020919434382819,-0.00382179247279028,0.000600574726026724,-0.00921402855751168,-0.0029411413107157,0.00843783928867204,-0.0146016329465764,0.0422103852033615,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,0.0843323235697211,0.310421837234842
"486",0.00649961569223055,-0.00583819365616704,0.0359130532206084,0.0025016896712683,-0.00167334741583588,-0.00410440067894305,0.0152263936214474,0.00443950377702475,-0.000674560909651526,-0.00299314273985735,-0.00626524219293913,-0.00777673190975462,-0.0763264270954151,0.0293865021427407,-0.0116852875798941,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,-0.1190554037242,0.310421837234842
"487",0.00649959182671087,-0.00951283892266819,0.0601102319353597,-0.0129529123328597,0.019043903059221,-0.0303230072421149,-0.0292378697456325,-0.0161882037719744,-0.00161976996698842,0.0106565486981865,-0.00790041317599789,-0.00365844369114015,-0.0200453871507492,0.0203160099760423,-0.0148125402629375,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.141669521035687,0.310421837234842
"488",0.00649961698540062,-0.00923921564339223,-0.00260193665359217,-0.0168930576999419,0.0111075534566353,0.00937045606957331,0.0143296918819526,0.00390664448525157,-0.000715848902286709,-0.00138366725104388,-0.00819580908668196,0.026729634111189,0.0932873838349518,-0.00497728538063259,0.121224157512188,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,0.0510913889574498,0.310421837234842
"489",0.00649960874608417,-0.00788736349814521,0.0105898341488684,0.00191389373787721,-0.00419689586006672,-0.0445686791406355,-0.0251050569819391,-0.0069308763847957,-0.00408496307843602,0.0100211166173976,0.0343426618526329,-0.0288495783161182,-0.0100544012046827,-0.00904292413999927,-0.0773536190390587,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,-0.244750511615267,0.310421837234842
"490",0.00649961427496031,-0.00506157171925487,0.0174806659064177,-0.000868485471359796,0.00829883015473687,0.0245432630089489,0.0118114320746945,0.00041644748960284,-0.000566644339688806,-0.00108947162968779,-0.00870631317568805,0.00267050229106754,0.00625328081053707,-0.00908134946888172,0.0526002012193203,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,0.24187611101056,0.310421837234842
"491",0.00649961198802105,0.0068452815323325,0.016173868383944,-0.000263431400449262,-0.00118946007789619,0.0233352350508473,0.00106598479480373,-0.015259598807162,0.0182244023795863,0.00352254970084188,0.01982171884189,-0.00785920303337362,-0.000283894055009745,0.0221408087253228,0.0927738770842552,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,0.0178148902131148,0.310421837234842
"492",0.00649961674092245,0.0169531469069489,0.0217416125294181,0.0124220071102514,0.000393980954579309,0.0281188013669631,0.0101758824306562,0.00728819788131857,0.00882104843060811,-0.00274296681268271,-0.00899831491323958,-0.00279361889926539,-0.0145982722397318,0.00809946767306115,0.0913805887103081,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,0.123025810311362,0.310421837234842
"493",0.00649961804093597,-0.00984896538554363,0.0227494163514108,0.0120151788792844,0.00358162074307256,0.00854766393545373,0.00154910227325509,1.50751923156094e-06,-0.00431141020413071,0.000692034650014823,0.00558689544060022,-0.000537481153365876,-0.0225628983808183,0.0216103712518127,0.0455726534128189,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.113455587033011,0.310421837234842
"494",0.00649960875629679,0.000672041786754607,0.0238437342070316,-0.0141309309329692,-0.00258156874462297,-0.00722097032743302,0.0123458212841259,-0.014736220507297,0.0164340565820012,-0.00128573831579516,-0.00744087489242052,-0.0118611491494064,0.0143966422508398,-0.00954486917441452,0.00538958888500929,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,0.116421193168157,0.310421837234842
"495",0.00649960081280697,-0.00951448399258727,0.0195929831280772,-0.0182971231287565,0.011812891114987,-0.0301704888635712,-0.0270196724573214,-0.0236681406014224,0.00192031019235438,0.00441044992350525,-0.00845812760172316,-0.00784430413575257,0.0233568421753398,-0.00752481312877593,-0.0649040639400482,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.0752792440221661,0.310421837234842
"496",0.00649962024296647,-0.0131658138755067,0.0205807394992195,-0.000292015439974699,-0.00036502234969873,0.0202876727595402,0.0207093049720317,-0.000558255207443649,-0.00313831177539091,-0.00305476198384512,-0.0142163663757527,-0.00984900246997443,-0.0147931913749203,-0.00719206752586126,0.00145252631045878,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.106349766266086,0.310421837234842
"497",0.0064996157420633,-0.0109019585806308,0.0140560431034039,0.00812629588849311,0.00430043811056452,0.0281697999741693,0.00333514297295364,-0.0260266550238475,-0.00364991913945596,0.00054228886604232,-0.0221785848714798,0.0152280247406893,-0.0964873778866466,0.0232512094859134,-0.0557356365025043,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.0774990625558099,0.310421837234842
"498",0.00649961581971763,-0.00438714887363452,0.0199807973349057,0.00327320204432851,0.000161392132709434,0.041100933715618,0.000630620353815051,0.000512200384302794,0.00413704607399866,-0.00300609504603337,-0.00618464559792373,0.0243285946288994,0.00650992496657175,-0.00840432690384819,0.0851521119475365,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,0.168974327847837,0.310421837234842
"499",0.00649961220020067,0.00395841732675283,0.0199373434461791,-0.0106436811570754,-0.0076359389631307,-0.0173863464056521,0.0115689106008169,-0.0189658219415285,0.0133409411305304,0.000200977966118468,0.00324849503286291,-0.00870377452899087,0.0106498781735415,-0.00498849085051495,0.00108052499126643,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.0843704748090279,0.310421837234842
"500",0.00649961384703083,0.00712863610876812,0.0187268874023169,-0.00140445785461864,-0.0049682053367872,0.015324393436905,0.0189909449176565,0.00108379639292274,-0.013155759034375,0.000443020756408569,-0.00326257648556889,-0.0150119672811529,0.0105202576100286,0.00628956224945423,0.0472041480243206,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,0.0756564735671259,0.310421837234842
"501",0.00649960860396834,-0.000412028958912647,0.00686211452274129,-0.0091690965271404,0.00821296709991778,0.0557767014668885,-0.0215011123242987,-0.0166547536945432,0.000156693789204728,-0.000115625230858285,-0.00466482065598434,-0.00782664495008569,0.0429364341584703,0.00219717320642598,0.0622976161539555,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,0.0787967144433854,0.310421837234842
"502",0.00649961778932464,-0.0161066595105075,-0.0725189501682191,0.00779821651557791,-0.000162336485538209,0.0236377494878448,0.0045078209137999,-0.0027863774707317,-0.00736416119650801,-0.000404194467080998,-0.0079533405093675,-0.0029102889386619,0.00159200242129097,-0.0096557954154142,-0.0758266970515251,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,-0.0633125604628599,0.310421837234842
"503",0.00649960883218649,-0.0130443901800803,-0.0888574705979351,-0.00284120874299863,0.00753070068888359,-0.104787060142013,-0.0349714488112812,0.000828193753909266,-0.00283690637470137,0.00743138000414592,0.00386016347287698,-0.00863460198156059,0.00692943680354983,0.0138745743487738,-0.209019020199776,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,-0.168378592430344,0.310421837234842
"504",0.00649961093323367,-0.00527166176471826,0.0241024302602997,-0.00977844763389387,-0.00384483707509636,0.0323131460098212,0.00346794246804496,-0.00111339645215481,-0.000463995160661935,0.00186963836677048,-0.0100779738268124,-0.00612612287723997,-0.0278770689149774,0.0302145520326211,0.0339138209819794,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.0884599100408692,0.310421837234842
"505",0.0064996151518363,-0.00445392613450247,0.0186153175510133,-0.00697346646125762,0.00212441214546695,0.0207107840846339,0.0080487013208886,-0.000610357228296987,0.00881051040663909,0.000599176831891574,-0.00903385791801855,-0.0163557293375705,0.0074458635318499,-0.0115936373142451,0.0238334070891142,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,0.0460974516552537,0.310421837234842
"506",0.00649961430501797,-0.0198910473100487,-0.0730009610687307,-0.0187889636719996,-0.132638177633126,0.0663226453021653,-0.0315320298362484,-0.025065654655163,0.0158678928560521,0.00138276480441588,0.00099079372998075,0.0275050048926022,0.0707820395437397,-0.17614175815187,-0.287707835435867,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.0777900480093492,0.310421837234842
"507",0.00649959968216591,-0.00861074581294049,0.0298449361415544,-0.0150069619414689,0.0087254771550517,-0.0468192692293199,-0.0308983999982813,0.000898073831404287,-0.00274710680912366,0.000675142435591177,0.00967731273185347,-0.00424798647281756,-0.0202081955360143,0.0171553689196882,-0.0550627410411835,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,-0.031406678054164,0.310421837234842
"508",0.00649961071685104,-0.0428624633929588,0.0435063460388974,0.0355560736628894,0.0146333801541653,0.0190080573581425,0.0129122332242162,-0.0131661740230347,-0.00653826746368096,0.00336994347245131,0.0238471609528178,0.00235858418012374,-0.0230441103812127,-0.00529628153861967,0.0707840994000435,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-0.013421995709137,0.310421837234842
"509",0.00649960865244663,-0.0127604499246199,-0.0888717784156147,-0.00255917488927634,0.00722112415581508,-0.10523192995327,-0.0347887886348294,0.000896413140042487,-0.00260187695504454,0.00775019246645759,0.00387914727269646,-0.00903574035793332,0.00715512125427398,0.0134291031816982,-0.209019020199776,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,-0.168378592430344,0.310421837234842
"510",0.00649959647960583,-0.000367580705020401,0.0250512080836243,-0.0221662342340434,0.0219927869885049,-0.0318328801699477,-0.0233153377851212,-0.00191773017933817,-0.00983144162792902,0.00962382668622898,0.00579085444788949,-0.0346953709901815,-0.033262381068537,-0.0115800368767666,-0.100010707974434,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.300754391564063,0.310421837234842
"511",0.00649961138759234,-0.00573876787431786,0.0116794753391062,-0.00150764844980653,-0.00375107237625768,0.0639521863698053,-0.0402833348232811,-0.002491105708496,0.00900263667476129,0.00058942517693639,-0.00489861567384892,0.00309532839466653,0.0645016175853393,0.0179668171354076,0.118616558611393,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.0530870761775653,0.310421837234842
"512",0.00649960067961218,0.00252519623351017,-0.0238529721758232,-0.0118085062541495,0.0101966403719693,-0.060884691309828,-0.018867377506335,0.00290439916621408,-0.00356305174024596,0.00520612539171683,-0.00615367702041909,-0.00494038142319166,-0.0149336023923043,0.0168479051762833,-0.100824378430843,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.0136826551781759,0.310421837234842
"513",0.00649961422122881,-0.00710881450945205,0.0220463418115321,-0.00487322832043774,-0.00768292213456033,-2.5948562689953e-05,0.00241549248023546,0.0020726501080822,0.00830482781400773,0.000857420072364246,-0.000341132859712021,-0.0128242532588041,0.00711683234502766,-0.00184349181874585,0.0146133890375495,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,0.149523914644239,0.310421837234842
