"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0814173585149182,0.102204858840409,-0.00308326632076974,0.0402233484087679,0.0157475189911182,0.0643085937653308,0.0530329055410279,-0.0105084426808277,0.0640424399858051,-0.00721750211907828,0.0388728129013849,0.155046206591076,0.0677288450265618,0.023130203005685,0.684945821762085,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.661206390040375,0.187766407772054
"12",0.0814172042013612,-0.122517640561786,0.0106797344995084,0.14258742617526,0.00789022418024785,-0.0579638264555985,-0.0504869373027051,-0.0153842661903917,-0.046111277159688,-0.0243743114791118,-0.0308501055618788,-0.121072251563077,-0.00923689288078614,0.0349012796380192,-0.2005215883255,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.912435183827153,0.187766407772054
"13",0.0814173313818706,-0.00765574903895179,0.00378641560113509,0.0537625620136828,0.012650724418339,0.0819382564412158,0.0670281538576905,0.0417796722016641,0.0560739783574211,0.000829164105048373,0.0579283739407503,0.125368357532329,0.0854611926781375,-0.0155720203330299,0.644796371459961,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.58891684146662,0.187766407772054
"14",0.0814172083817829,0.00465137546609953,-0.0237447258006875,-0.100644077764072,-0.0136465823240122,-0.0525448250355167,-0.0973832782812509,-0.00561516441534964,-0.0468378113948485,0.0238262520315754,0.149860249098085,-0.238806998580338,0.067216346078206,0.0776950420989536,-0.174556940793991,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.260895651261662,0.187766407772054
"15",0.0814172307658664,0.0217047065782617,-0.121800090009315,-0.0692674938874207,-0.00337287649485276,0.0197786338792235,0.021243399557214,-0.0119581667068751,-0.0902168292992053,-0.0130975609400361,0.122125983586729,-0.227594783815078,0.0194005614739868,-0.032420270405005,-0.284057527780533,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.527523992884327,0.187766407772054
"16",0.0814172174517081,-0.0718583370659562,0.00143120700944636,0.129178985652844,0.0233580028216236,0.0403845191986149,0.0140929031970186,-0.0157384054057221,-0.0109037864865589,-0.013577645980497,0.0778589749973379,-0.148597631348731,0.00520408665747956,-0.0308404183686942,0.081409715116024,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.251331545593136,0.187766407772054
"17",0.0814171873778885,0.0688117641141054,-0.1737253230107,-0.114132955551493,-0.013351747578908,0.00611922612425467,0.00113864266351447,0.0134135265715202,-0.162455765572432,-0.0193980985907061,-0.110357533793784,0.340974883968708,0.0187448468303643,0.00604727021879312,-0.056754007935524,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.362615799407086,0.187766407772054
"18",0.0814171899000709,-0.170731605846567,0.0571525893417748,-0.120319601893727,-0.00264908262730524,-0.0890977078308557,-0.178328948669678,0.0554706101393313,0.0331105610588479,-0.0474843589589709,-0.0792856875806077,-0.00273944616634852,0.00415229997375944,-0.11940240679149,-0.578735530376434,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.150168298185053,0.187766407772054
"19",0.0814173582467717,0.102762057761997,-0.00202580904887384,0.042573660077581,0.0155730366920976,0.0659262087125523,0.0516219289032893,-0.0115258465570976,0.0650187326824097,-0.0111136265788807,0.0419302859690577,0.155985849352301,0.0664516109761767,0.0203504332602988,0.684945821762085,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.661206390040375,0.187766407772054
"20",0.0814172045608492,-0.122873211168837,0.0127602868127524,0.142020857466386,0.00724315849796312,-0.0615097086236872,-0.0493012496737388,-0.0143798805877969,-0.0440710325298597,-0.0248227119837994,-0.0300359086537897,-0.119886236652962,-0.0104160334320603,0.0333328252701856,-0.2005215883255,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.912435183827153,0.187766407772054
"21",0.0814172649870201,-0.0815309263300621,-0.0143523684373547,0.115262782009567,0.0120214062591608,0.00394541870613048,0.0582538292997084,-0.0297355996522948,0.000385468172243015,-0.0173655933202463,-0.0435224311593503,-0.292545259672887,-0.0181561649589774,-0.0250192904311166,-0.250941455364227,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.250666761345635,0.187766407772054
"22",0.0814171809329337,-0.189748409439818,0.0398165449065504,-0.0315691127081007,-0.0159789889298327,-0.0347365384549448,-0.0591726523589831,-0.00302979421539638,0.0443707959565548,0.0256817643681966,-0.0959945719092603,-0.0895855120291016,0.0442330148043566,-0.0750450349972674,-0.359341233968735,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.54956182951117,0.187766407772054
"23",0.0814173244852361,0.0216964207712668,0.0135190128888028,0.0744880432875158,0.014657735970445,0.0389605710361804,0.0501239058145118,-0.0431928615436586,0.0518604157776015,0.00296148999820409,0.0868371264838213,0.179353758370689,-0.00368400404838742,-0.0163443378225071,0.552654564380646,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.611726845288397,0.187766407772054
"24",0.0814172703478966,-0.137808682938158,0.0362211210303786,0.08189636331592,0.0129966661040287,0.0444272804822461,0.0854071562944615,-0.0257620618255771,0.0391998113348039,-0.0193093092170523,-0.00732136451453937,0.117872149726209,-0.0304529008610645,0.00567757643589837,0.284461081027985,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.625504420245683,0.187766407772054
"25",0.0814172836603413,-0.0620434390005512,-0.0417605277943666,0.00724963471352011,0.012429539109954,0.080921352051501,0.0355727857239452,-0.0351395261415101,0.0755786388533038,-0.0211479969191698,0.080709857315955,0.256358937358368,-0.0275720019620053,-0.0325118566892904,0.410062670707703,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.5183007995347,0.187766407772054
"26",0.0814172919381833,-0.109143691021956,-0.00968739285215321,0.0947017255262988,0.0118653382797876,0.0607670120618861,0.0166071948060745,-0.0241084674497013,0.128254086849001,-0.0315526235120281,-0.0737914512758124,-0.0686636237616872,0.111663253316184,-0.00878128500511445,0.179547354578972,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.595951214939648,0.187766407772054
"27",0.0814171474244567,-0.114161309397962,0.072486416354503,-0.299723033926001,0.00702179960952874,-0.0798581220392861,-0.0467877565098802,-0.0163221742490876,0.00525826689455393,0.00225984637539709,-0.144954023468958,0.0487040142707722,0.00108187294483918,-0.128756407429331,-0.612333357334137,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.125294971834222,0.187766407772054
"28",0.0814171948819621,-0.177606772995025,-0.006935811164036,-0.108399950870717,-0.0292275235144653,-0.0452918591002776,-0.0807185679584055,-0.0213721095489762,-0.0090166103720996,0.00974614806672618,-0.112640979041592,-0.643529434071602,-0.0473016093853185,-0.176625101694667,-1.36750292778015,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.67315555126976,0.187766407772054
"29",0.0814172588136015,-0.0800509529606174,0.0772328524099312,0.135471616466112,0.0295680559657239,0.0708148091372761,0.0276549033657523,-0.0148069407865617,0.0857526432391768,-0.0115475042992035,0.066862604413599,-0.275003884969605,0.0174558763944185,-0.00333962104256664,0.207481727004051,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.339880478934292,0.187766407772054
"30",0.0814174009197128,0.119942561328884,0.0459240585195975,0.0371720945474362,-0.0146467652467283,0.0235715278375337,0.00460849107637519,-0.0971570181904472,0.0708086127074443,0.0114492484079226,0.0379023137617363,0.0729293746524552,-0.0240225328966981,0.076812607398124,0.446711897850037,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.558928498931157,0.187766407772054
"31",0.0814172050892321,0.178711699183397,0.00892924222213392,-0.311205833054339,-0.0161450454323813,-0.0818840897714384,-0.0609612152179518,-0.0208928633919977,-0.0147960546404487,0.0149570765967517,0.0999456691985611,-0.248432068080667,0.0908439431012221,-0.0950942085500908,-0.374606490135193,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.445367407141386,0.187766407772054
"32",0.0814174012189774,0.167842385220766,0.0514564800798526,0.0358799257797882,0.00357079098466535,0.0254620913050554,0.0792906678565323,0.0532742100496965,0.0748406604774706,0.0149382391407478,0.0339880604371411,0.0896890882563129,0.063144186473394,0.0953792913219803,0.870173394680023,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.799117080652767,0.187766407772054
"33",0.0814171950882408,-0.175948930293345,-0.0110203018135394,-0.106902091774361,-0.0237055289528887,-0.0463686720057168,-0.084252811969999,-0.0170399883125872,-0.00724645266243049,0.00760462035875403,-0.112496201009976,-0.643407014114532,-0.0500883124394109,-0.178048496803007,-1.36750292778015,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.67315555126976,0.187766407772054
"34",0.0814172711572704,0.116350200285659,0.0263779852327233,0.008269634342279,-0.00386576068771359,-0.0482501218220525,-0.0111633751683042,-0.0562292918450982,0.0317116991774584,0.032185749861711,0.0988842839238731,0.171233698719997,-0.00678425184622206,-0.0500155185266381,0.390122205018997,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.617816872669595,0.187766407772054
"35",0.0814172881559702,-0.0876587905529431,0.0230691827627141,0.0291655768387059,0.00816122784118707,-0.00210045393929954,0.0518654380771877,-0.0257213957373429,0.140898470365904,-0.0282439736736733,0.0842747813880787,0.0547333605533284,-0.02365150858867,-0.0146930075242632,0.291516184806824,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.321832426316053,0.187766407772054
"36",0.0814171613993912,-0.151135843062119,0.00467915804059905,0.0157674893995813,-0.00775857226492156,-0.0376627726392262,-0.14914575523133,-0.000682039043576853,-0.00490061925035737,-0.0263548343681241,-0.0870509226601607,0.0346323561850761,-0.0036251348010768,0.0634842133057345,-0.268336027860641,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.417807882341892,0.187766407772054
"37",0.0814172584070566,-0.0790710576361898,0.0769781670246438,0.136848261079213,0.0277732460458032,0.0726209616086188,0.0250764105308455,-0.0149292185990705,0.0861830643015261,-0.0132672019307555,0.0672306976456799,-0.275593483326295,0.0191803666513692,-0.00296575589104689,0.207481727004051,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.339880478934292,0.187766407772054
"38",0.0814172093406421,0.0045699505613086,-0.0240464624738306,-0.100836453748354,-0.0139231475674673,-0.0508900269173146,-0.0959471369685993,-0.00461492480776104,-0.048036377474614,0.0228833442168537,0.146550367118216,-0.23924967826583,0.067870985962863,0.0796953609501094,-0.174556940793991,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.260895651261662,0.187766407772054
"39",0.0814171927989961,-0.0897228762587402,0.00175415669720396,-0.317535543345772,-0.0186955764707766,-0.0984026254278115,0.00276156228238862,-0.00861889959236339,0.0343214950761128,-0.0019513746503319,-0.0290748702206345,-0.0933921317502393,0.140029985296769,-0.111979326443371,-0.509088754653931,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0431176983286812,0.187766407772054
"40",0.0814171863650323,-0.138345855289031,0.00079583491590875,-0.189138496937906,0.00791423143350713,-0.0681256690889128,-0.134959982571829,-0.0196728524878439,-0.0559514985799549,-0.0121892621711443,-0.0621381245856721,-0.0927418002744071,0.0139024808775299,-0.0810101660814624,-0.750243902206421,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.580200105792551,0.187766407772054
"41",0.184425512457955,-0.267246108693521,-0.0134331083655788,-0.0866867746237527,0.0414887584560517,-0.131543202627826,0.0249011270928755,-0.021355276339294,-0.0126288133216844,-0.00839631049307561,-0.147605979562128,-0.278673424240016,0.0409018840111222,-0.130960890028935,-0.806812584400177,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.579693776885714,0.517001185791945
"42",0.184425600901338,-0.0172024746175307,0.0301561677272392,0.054429803554636,-0.0891808322886063,0.0263271555239608,0.0220640020985895,-0.0211490409981474,0.0453915873125461,-0.00785163070006395,0.0131364223667677,0.0279383055703787,-0.0210581971733585,0.0133779374292216,0.260804772377014,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.528415894285791,0.517001185791945
"43",0.184425535647691,-0.0801874986234144,0.0371988956690202,0.0245966599610506,0.0201822035040389,0.0162717289161978,0.0177301922967546,-0.00747340853173294,-0.024084863297733,0.00187063303691406,0.132057849874051,0.0979962385286927,0.0225859485394972,-0.139166349536704,0.304003775119781,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.47913139417311,0.517001185791945
"44",0.184425495118744,-0.0240573382287984,-0.114060618934667,0.0244344659382406,0.0266587241922862,0.0882132632445806,0.0419848255188832,0.0145611525949629,-0.0724181658437678,-0.00962741224804682,0.0739578993393866,0.187485105402384,-0.0353683799261758,-0.170435484545394,0.215753555297852,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.391063510848841,0.517001185791945
"45",0.184425612565569,0.153506296999806,0.0271687750124828,0.0495365661061619,0.0335392868770476,0.0444058624398941,0.0303173528154759,0.0625136540470084,0.0476327108643852,-0.00928627706216531,0.0200807884566854,0.0267327527079326,0.0380136019624006,0.0117601087683698,0.720347046852112,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.313967843809263,0.517001185791945
"46",0.184425576868856,0.139466261236104,-0.00066184686206551,-0.0117758541563738,0.00804142164810102,0.0100406475038485,0.0258306661055145,-0.0550947186720326,0.0419949436860086,0.000967590564439388,0.0626678458582169,0.0626135349608002,0.0908397045834538,0.0507026769690124,0.610058426856995,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.801762668503377,0.517001185791945
"47",0.18442547281183,0.0910283239086941,-0.104010517029103,0.0549556421692346,0.014840938601375,0.0706505779684388,0.0231383011540989,0.0119408588632626,-0.0842337582391503,0.0164809158564096,0.0395703641990478,0.057257205186632,0.0512984088387589,-0.00378711843911358,0.423555672168732,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.359155063988912,0.517001185791945
"48",0.184425565682492,0.00354218729823527,0.0322695513107072,-0.00615371093016995,-0.000432685530612275,0.0403707103617529,0.0346401961065438,-0.0244277868096824,-0.13564319705066,-0.0382961968240076,-0.0581284168077188,0.0225315246993452,-0.00646305735430049,-0.0163651763812,0.031869500875473,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.459572236762225,0.517001185791945
"49",0.184425484778782,-0.193134171729749,0.00342626988311617,-0.0550312487234656,0.0408318016194979,-0.0735670934142804,-0.0747879273361227,-0.0199020845280589,0.0799626351283837,0.00319395194292109,-0.0777143913809567,-0.330290744590117,-0.0112950383655336,-0.482231255318024,-1.0061137676239,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.415985761037198,0.517001185791945
"50",0.184425512635053,-0.26782718514202,-0.0132878433812734,-0.0875382721202725,0.042567299685274,-0.131114109886672,0.0247138940784155,-0.021370932444815,-0.0111923535156065,-0.00767751594459545,-0.145385364350142,-0.277955384407851,0.0406076443017325,-0.135777995968704,-0.806812584400177,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.579693776885714,0.517001185791945
"51",0.184425559962095,-0.0206906584967213,-0.00259051708747083,0.0595899213857311,0.0161908750987489,0.0109124106796463,0.0247010830089029,-0.0258788747488691,-0.166146722753227,-0.0197261388752714,-0.0554403434023517,0.0376428753132067,0.0503171272049554,-0.0185072190560294,0.0747993737459183,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.117988499604659,0.517001185791945
"52",0.184425567123368,0.00518300161755935,0.0266765651523959,0.0697765133830126,0.0264941013866211,0.0417235191154546,0.0436205586683083,-0.0258720525824322,0.00699745971417131,0.0082138467730267,0.0540015561098078,0.0546124037224431,0.0105913430818962,-0.00287244072995071,0.503571927547455,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.608266109870222,0.517001185791945
"53",0.184425473179728,0.0920770170864642,-0.103957686921471,0.0532234570238068,0.0154495379512376,0.0717026455449722,0.0238377056513459,0.0126668683427999,-0.0828804974321202,0.0169756256675012,0.0381794098875581,0.0582955232254572,0.0475574505280322,-0.00399691383836534,0.423555672168732,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.359155063988912,0.517001185791945
"54",0.18442544427341,-0.0283273356873503,-0.036378958856068,-0.0156281909205698,-0.00279151236140408,-0.0835798717328965,0.0236011855027587,-0.0232964690673968,-0.0704805535727958,0.00719850720553495,0.0857764163059712,0.0622173075250264,0.192482702212688,0.0782114297231146,0.373430192470551,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0396569629105064,0.517001185791945
"55",0.184425505901712,-0.111047035299297,-0.18629104926689,-0.0409349129577654,0.0416081113506721,0.0482390384433561,0.0336378699016379,-0.0321348242696041,0.106807997647215,-0.0124862459086621,0.0495615586618361,0.168977089069174,-0.040482565325541,0.0153109609144624,0.225191533565521,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.306505118160765,0.517001185791945
"56",0.184425600061107,-0.0173919918656312,0.0310923047293727,0.0547205140224787,-0.0882460542091732,0.0272590963825977,0.0215245341742316,-0.0213341242593448,0.045426077358926,-0.00839495569938813,0.0106384844250542,0.0279667110942377,-0.0193157275339061,0.0124343377579332,0.260804772377014,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.528415894285791,0.517001185791945
"57",0.184425557138643,-0.0592654069175437,-0.000402830796277182,0.061939879833444,0.0246081200844419,0.00744841113703901,0.0232197666198087,-0.0214345340280834,-0.00632302829182335,-0.0064199695913946,0.12297154089973,0.0385081262493807,0.0017298363733897,-0.0832326917591823,0.28777277469635,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.516714999275443,0.517001185791945
"58",0.184425514164456,-0.268301861126233,-0.014575069497372,-0.0890960196953247,0.04330191685489,-0.130623161538293,0.0252860775762017,-0.0197306571918229,-0.0120229070329384,-0.00764550863556504,-0.146701658542278,-0.277695236987567,0.0406858998708219,-0.134119934624668,-0.806812584400177,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.579693776885714,0.517001185791945
"59",0.184425493484704,-0.139947636067532,0.0077423369948324,-0.0870462332086123,0.0131236551022007,-0.0954436774204247,0.0677669385734997,-0.0290421633356496,-0.0520454177721189,-0.0301390271655152,0.0518849438693689,0.0585994745344544,-0.315427068033265,-0.226653974610267,-0.592202305793762,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0411653008742165,0.517001185791945
"60",0.184425599754959,-0.0191249615438883,0.0288120538680721,0.0560186564128024,-0.0879027208090054,0.0259104242133235,0.0223610887589292,-0.0221045013666461,0.045841531732454,-0.00767538696511777,0.0131456627313679,0.0287157661749197,-0.0174233151640892,0.00980490859498022,0.260804772377014,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.528415894285791,0.517001185791945
"61",0.184425567353205,0.00394536317285408,0.0271820649865868,0.0693776132247215,0.0255489317345416,0.0427551983413601,0.0453532480333576,-0.0272824974034679,0.00607055556117049,0.00761181627704567,0.0553027514709495,0.0564618050577193,0.0112638312375284,-0.00444430647643289,0.503571927547455,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.608266109870222,0.517001185791945
